Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4464,-600,14820,745,435,19251,3000,-3000,194000,925362,
4416,-584,14976,691,402,19199,3000,-3000,195000,925365,
4208,-712,15104,247,154,18990,3000,-3000,197000,925377,
4264,-924,14952,203,128,18960,3000,-3000,197000,925380,
4292,-820,15028,83,90,18866,3000,-3000,197000,925382,
4176,-772,14832,-71,83,18906,3000,-3000,198000,925384,
4324,-832,15220,-536,-193,18733,3000,-4000,199000,925397,
4400,-780,15084,-677,-231,18729,3000,-4000,200000,925399,
4428,-736,15220,-753,-276,18713,3000,-4000,200000,925402,
4532,-776,15376,-1351,-364,18454,2000,-4000,202000,925415,
4560,-940,15536,-1376,-366,18396,2000,-4000,202000,925417,
4528,-980,15460,-1486,-349,18302,2000,-4000,203000,925419,
4316,-1484,15304,-1743,-187,18027,2000,-4000,204000,925432,
4348,-1536,15400,-1866,-169,18018,2000,-4000,205000,925434,
4360,-1576,15332,-1941,-138,18010,2000,-4000,205000,925437,
4248,-2008,15396,-2298,-350,17783,1000,-4000,207000,925453,
4228,-2100,15260,-2347,-355,17708,1000,-4000,208000,925455,
4368,-2076,15416,-2413,-371,17687,1000,-4000,208000,925458,
4620,-2440,15740,-2717,-392,17465,1000,-5000,210000,925470,
4688,-2448,15680,-2726,-378,17470,0,-5000,210000,925473,
4708,-2564,15688,-2741,-328,17439,0,-5000,210000,925475,
4668,-2904,15688,-2912,-144,17082,0,-5000,212000,925488,
4760,-2884,15804,-2901,-71,17046,0,-5000,212000,925490,
4704,-3056,15800,-2866,-85,16953,0,-5000,213000,925492,
4820,-3080,15920,-2740,14,16673,0,-5000,214000,925505,
4860,-2968,15988,-2733,-17,16556,0,-5000,214000,925507,
4820,-2980,16020,-2688,-52,16513,0,-5000,215000,925510,
5236,-2996,15796,-2510,-142,16018,0,-5000,216000,925522,
5372,-3120,16056,-2504,-123,15913,0,-5000,217000,925525,
5444,-3196,15900,-2470,-105,15826,-1000,-5000,217000,925527,
5360,-3380,15940,-2087,52,15395,-1000,-5000,218000,925540,
5312,-3368,15840,-2063,125,15381,-1000,-5000,219000,925542,
5284,-3528,15984,-2031,164,15289,-1000,-5000,219000,925544,
5696,-3632,15928,-1781,510,14980,-1000,-5000,220000,925557,
5688,-3652,16104,-1739,589,14859,-2000,-5000,221000,925559,
5764,-3648,15968,-1733,796,14766,-2000,-5000,221000,925562,
6528,-3640,16264,-1530,1514,14157,-2000,-5000,222000,925574,
6492,-3616,16204,-1506,1662,14116,-2000,-5000,223000,925577,
6584,-3552,16328,-1441,1834,14052,-2000,-5000,223000,925579,
6804,-3316,16116,-1233,2706,13591,-2000,-5000,224000,925592,
6856,-3236,15976,-1204,2912,13542,-2000,-5000,224000,925594,
6844,-3052,16072,-1166,3012,13370,-2000,-4000,225000,925597,
6664,-2956,16284,-1113,3706,12693,-3000,-4000,226000,925609,
6736,-2924,16344,-1020,3743,12568,-3000,-4000,226000,925612,
6584,-3000,16428,-989,3743,12413,-3000,-4000,226000,925614,
6020,-3112,16152,-873,3857,11776,-3000,-4000,227000,925627,
6124,-3040,16140,-886,3821,11622,-3000,-4000,228000,925629,
5924,-3112,16120,-830,3782,11548,-3000,-4000,228000,925631,
6232,-2752,16052,-866,3278,10893,-3000,-3000,229000,925644,
6164,-2760,16104,-843,3252,10741,-3000,-3000,229000,925646,
6256,-2616,16212,-775,3194,10600,-3000,-3000,229000,925649,
6144,-2612,16528,-686,3089,9869,-4000,-3000,230000,925661,
6092,-2500,16632,-665,3096,9707,-4000,-3000,230000,925664,
6128,-2456,16636,-699,3115,9604,-4000,-3000,230000,925666,
5864,-2152,16824,-632,3391,8987,-4000,-3000,231000,925679,
5760,-2136,16944,-702,3418,8898,-4000,-2000,231000,925681,
5708,-2156,17064,-674,3487,8765,-4000,-2000,232000,925683,
5920,-1952,17244,-578,3171,8050,-4000,-2000,232000,925696,
6088,-2048,17300,-552,3080,7879,-4000,-2000,233000,925698,
6168,-1984,17380,-512,2886,7716,-4000,-2000,233000,925700,
6816,-1912,17552,-333,2018,6545,-4000,-2000,233000,925713,
7048,-2136,17784,-274,1785,6257,-4000,-2000,233000,925715,
7264,-1984,17912,-245,1632,5991,-4000,-2000,233000,925718,
8600,-2100,18412,78,676,4349,-4000,-2000,234000,925730,
8672,-2088,18608,149,561,4045,-4000,-2000,234000,925733,
8868,-2224,18568,289,462,3715,-4000,-2000,234000,925735,
9376,-2284,18816,686,357,2283,-4000,-2000,234000,925748,
9384,-2376,18920,832,451,2039,-4000,-2000,234000,925750,
9440,-2496,19080,873,516,1816,-4000,-2000,234000,925752,
9212,-2312,18884,1202,1176,445,-4000,-2000,234000,925765,
9016,-2200,18596,1178,1233,241,-4000,-2000,234000,925767,
8852,-2264,18688,1181,1373,-7,-4000,-2000,234000,925770,
7600,-2220,18564,1226,1737,-1390,-4000,-2000,234000,925782,
7144,-2292,18256,1258,1782,-1646,-4000,-2000,234000,925785,
6812,-2200,18208,1337,1733,-1857,-4000,-2000,234000,925787,
5844,-2188,17684,1124,1350,-2640,-4000,-2000,234000,925800,
5556,-2104,17560,1142,1194,-2761,-4000,-2000,234000,925802,
5572,-2144,17544,1082,1091,-2871,-4000,-2000,234000,925805,
5496,-2212,16892,827,679,-3569,-3000,-2000,233000,925817,
5528,-2016,16832,675,649,-3644,-3000,-2000,233000,925820,
5524,-2080,16752,633,669,-3814,-3000,-2000,233000,925822,
5636,-2240,16760,371,785,-4357,-3000,-2000,233000,925835,
5564,-2452,16516,342,845,-4494,-3000,-2000,233000,925837,
5644,-2468,16608,320,885,-4574,-3000,-2000,233000,925839,
5304,-2672,16616,17,1161,-5105,-3000,-2000,232000,925852,
5264,-2644,16572,14,1196,-5241,-3000,-2000,232000,925854,
5212,-2656,16808,-46,1207,-5277,-3000,-2000,232000,925857,
5028,-2868,16916,-161,1014,-5857,-3000,-2000,231000,925869,
4924,-2892,16884,-213,920,-5926,-3000,-2000,231000,925872,
4956,-3032,16964,-245,824,-6017,-3000,-2000,231000,925874,
4944,-3164,16832,-239,191,-6604,-3000,-2000,231000,925887,
4844,-3176,16676,-252,101,-6750,-3000,-2000,230000,925889,
4944,-3136,16628,-195,-29,-6898,-3000,-2000,230000,925891,
5200,-2992,16644,-234,-639,-7533,-3000,-3000,230000,925904,
5348,-3120,16564,-210,-688,-7698,-3000,-3000,229000,925906,
5344,-3056,16572,-230,-778,-7782,-3000,-3000,229000,925909,
5976,-3064,16508,-278,-762,-8810,-4000,-3000,228000,925925,
6056,-3120,16688,-298,-663,-8982,-4000,-3000,228000,925927,
6000,-2976,16520,-267,-639,-9107,-4000,-3000,228000,925930,
6256,-3076,16948,-312,-184,-9918,-4000,-3000,227000,925942,
6200,-3120,16760,-264,-161,-10074,-4000,-3000,227000,925945,
6104,-3080,17004,-313,-124,-10199,-4000,-3000,227000,925947,
5748,-3344,17012,-168,200,-11106,-4000,-3000,226000,925960,
5624,-3376,16900,-186,244,-11233,-4000,-4000,225000,925962,
5520,-3420,16940,-181,308,-11391,-4000,-4000,225000,925964,
5248,-3600,16944,-49,382,-11984,-3000,-4000,224000,925977,
5272,-3464,17052,-29,418,-12282,-3000,-4000,224000,925979,
5020,-3544,17040,17,366,-12345,-3000,-4000,224000,925982,
4856,-3512,17004,135,225,-12973,-3000,-4000,222000,925994,
4828,-3580,17096,196,171,-13029,-3000,-4000,222000,925997,
4752,-3484,17036,179,158,-13166,-3000,-4000,222000,925999,
4684,-3492,16884,401,110,-13955,-3000,-4000,220000,926012,
4780,-3428,16968,397,98,-14130,-3000,-4000,220000,926014,
4792,-3308,16956,428,95,-14299,-3000,-4000,220000,926016,
4716,-3292,16668,582,83,-15018,-3000,-4000,219000,926029,
4776,-3348,16780,624,114,-15192,-3000,-4000,218000,926031,
4852,-3232,16876,642,104,-15287,-3000,-4000,218000,926034,
4924,-3164,16920,770,335,-16050,-3000,-4000,216000,926046,
4888,-3192,16840,804,347,-16134,-3000,-4000,216000,926049,
4820,-3180,16756,837,434,-16244,-3000,-4000,216000,926051,
4760,-3088,16808,977,707,-16928,-3000,-5000,214000,926064,
4764,-2980,16984,980,748,-17020,-3000,-5000,214000,926066,
4720,-2952,16892,1020,830,-17166,-3000,-5000,214000,926068,
4312,-2880,16892,1152,968,-17707,-2000,-5000,212000,926081,
4404,-2880,16956,1195,1024,-17836,-2000,-5000,212000,926083,
4180,-2764,16780,1285,1036,-17994,-2000,-5000,211000,926086,
4004,-2600,16916,1409,973,-18500,-2000,-5000,209000,926098,
4024,-2628,16756,1484,933,-18603,-2000,-5000,209000,926101,
3844,-2652,16716,1456,921,-18618,-2000,-5000,209000,926103,
3656,-2368,16840,1642,796,-19266,-2000,-5000,207000,926116,
3688,-2504,16812,1669,769,-19335,-2000,-5000,206000,926118,
3664,-2336,16652,1673,787,-19498,-1000,-5000,206000,926121,
3616,-2172,16600,1767,667,-19944,-1000,-5000,204000,926133,
3680,-2148,16680,1789,664,-20136,-1000,-5000,204000,926136,
3700,-2072,16700,1882,581,-20222,-1000,-5000,203000,926138,
3564,-1776,16596,2062,593,-20693,-1000,-5000,201000,926151,
3424,-1752,16772,2109,529,-20777,-1000,-5000,201000,926153,
3520,-1772,16884,2108,484,-20826,-1000,-5000,201000,926155,
3232,-1584,16724,2360,410,-21333,0,-5000,199000,926168,
3084,-1688,16716,2375,360,-21346,0,-5000,198000,926170,
3108,-1624,16704,2431,343,-21520,0,-5000,198000,926173,
3108,-1660,16644,2528,239,-21522,0,-5000,197000,926175,
2984,-1264,16404,2602,-24,-21834,0,-5000,195000,926188,
2980,-1232,16364,2681,-83,-21830,0,-5000,195000,926190,
3052,-1264,16372,2706,-80,-21889,0,-5000,194000,926193,
3040,-1128,16112,2927,156,-22266,0,-5000,192000,926205,
3048,-1116,15984,2926,214,-22409,0,-5000,192000,926208,
2976,-1016,15976,2972,325,-22534,0,-5000,192000,926210,
2776,-972,15580,3026,596,-22789,1000,-5000,189000,926223,
2620,-968,15632,3093,709,-22913,1000,-5000,189000,926225,
2720,-976,15356,3092,716,-22834,1000,-5000,188000,926228,
2476,-704,15348,3073,1114,-22986,1000,-5000,186000,926240,
2392,-648,15320,3060,1160,-22888,2000,-5000,186000,926242,
2320,-708,15228,3058,1221,-22962,2000,-5000,185000,926245,
1976,-512,15228,3041,1684,-23059,2000,-4000,183000,926257,
1880,-488,15252,2987,1795,-23113,2000,-4000,183000,926260,
1764,-440,15240,2974,1886,-23220,2000,-4000,182000,926262,
1232,20,14896,2761,2085,-23101,3000,-4000,180000,926275,
1212,92,14836,2766,2143,-23165,3000,-4000,180000,926277,
1144,192,14888,2739,1971,-23071,3000,-4000,179000,926279,
632,252,14824,2318,2010,-23103,3000,-4000,177000,926292,
552,620,14656,2293,1966,-22911,3000,-3000,177000,926294,
372,540,14568,2277,1964,-22863,3000,-3000,176000,926297,
336,1012,14304,1609,1949,-22773,4000,-3000,174000,926309,
312,1100,14152,1484,1889,-22899,4000,-3000,174000,926312,
360,976,14176,1424,1810,-22960,4000,-3000,173000,926314,
-340,1108,13900,884,1936,-22769,4000,-2000,170000,926330,
-472,1108,13824,765,2045,-22713,4000,-2000,170000,926333,
-628,1092,13900,645,2171,-22698,4000,-2000,170000,926335,
-868,1428,13588,-34,2286,-22061,4000,-2000,168000,926348,
-912,1556,13556,-205,2290,-22020,4000,-2000,167000,926350,
-1096,1628,13524,-341,2211,-21876,4000,-2000,167000,926352,
-1136,1744,13392,-1130,2114,-21573,4000,-1000,165000,926365,
-1220,1904,13472,-1267,2019,-21422,4000,-1000,164000,926367,
-1156,1904,13432,-1448,2036,-21409,4000,-1000,164000,926370,
-1536,1836,13380,-2030,1524,-21047,4000,-1000,162000,926382,
-1584,1692,13408,-2137,1376,-20981,4000,-1000,162000,926385,
-1800,1552,13316,-2219,1312,-21009,4000,-1000,161000,926387,
-2352,1296,13368,-2846,762,-20588,4000,0,159000,926400,
-2440,1344,13268,-2960,655,-20575,4000,0,159000,926402,
-2540,1344,13636,-3043,466,-20414,4000,0,159000,926404,
-2924,1468,14108,-3627,-151,-19894,3000,0,157000,926417,
-3128,1700,13972,-3756,-172,-19673,3000,0,156000,926419,
-3128,1568,14348,-3920,-83,-19561,3000,0,156000,926421,
-3556,1740,14276,-4325,176,-18721,3000,0,154000,926434,
-3480,1892,14128,-4410,246,-18626,3000,0,154000,926436,
-3484,1900,14260,-4510,316,-18578,3000,0,153000,926439,
-3504,2104,14384,-5141,404,-18108,2000,0,152000,926451,
-3536,2160,14404,-5150,450,-18062,2000,0,151000,926454,
-3576,2252,14272,-5121,425,-17941,2000,0,151000,926456,
-3972,2240,14572,-5303,566,-17369,2000,0,149000,926469,
-3968,2296,14680,-5308,590,-17154,1000,0,149000,926471,
-4040,2232,14704,-5372,680,-16981,1000,0,149000,926473,
-3912,2512,15048,-5631,1001,-16151,1000,0,147000,926486,
-3920,2476,14924,-5712,1032,-15982,1000,0,147000,926488,
-3824,2648,15132,-5769,1053,-15911,1000,0,147000,926491,
-3796,2944,15380,-5909,1262,-15323,0,0,145000,926503,
-3852,3032,15472,-5895,1366,-15302,0,1000,145000,926506,
-3920,2952,15508,-5822,1418,-15133,0,1000,145000,926508,
-4268,2608,16044,-5614,1966,-14535,0,1000,143000,926521,
-4400,2332,15900,-5502,2038,-14356,0,1000,143000,926523,
-4616,2432,15876,-5485,2143,-14170,0,1000,143000,926525,
-4972,2088,15868,-5294,2631,-13408,0,1000,141000,926538,
-4908,2176,15860,-5357,2756,-13248,0,1000,141000,926540,
-5040,2064,16080,-5353,2858,-13166,0,1000,141000,926542,
-5556,1904,16176,-5139,3103,-12165,-1000,2000,140000,926555,
-5728,1908,16220,-5104,3238,-12020,-1000,2000,140000,926557,
-5692,1824,16264,-5037,3260,-11802,-1000,2000,139000,926560,
-5732,1684,15976,-4842,3638,-10811,-2000,2000,138000,926572,
-5696,1604,16084,-4739,3581,-10585,-2000,2000,138000,926575,
-5720,1744,16076,-4766,3600,-10410,-2000,3000,138000,926577,
-5464,1752,16208,-4594,3533,-9747,-2000,3000,137000,926590,
-5364,1648,16184,-4606,3514,-9596,-2000,3000,137000,926592,
-5344,1600,16212,-4565,3567,-9514,-2000,3000,137000,926595,
-5080,1332,16408,-4296,3434,-8674,-3000,3000,136000,926607,
-5076,1236,16432,-4207,3507,-8541,-3000,3000,136000,926609,
-5012,1148,16532,-4133,3507,-8317,-3000,4000,135000,926612,
-4816,1148,16556,-3935,3759,-7412,-3000,4000,135000,926624,
-4824,1136,16492,-3862,3779,-7220,-3000,4000,135000,926627,
-4776,1048,16608,-3852,3905,-7050,-4000,4000,134000,926629,
-5052,612,16692,-3354,4281,-6264,-4000,5000,134000,926642,
-5212,412,16732,-3325,4280,-6115,-4000,5000,134000,926644,
-5252,500,16684,-3238,4340,-6008,-4000,5000,134000,926647,
-5440,152,16572,-2842,4050,-5271,-4000,5000,133000,926659,
-5448,276,16412,-2758,4032,-5198,-4000,5000,133000,926662,
-5336,108,16508,-2594,3966,-5088,-4000,5000,133000,926664,
-4904,-76,16384,-2197,3617,-4684,-5000,6000,132000,926676,
-4852,-172,16504,-2069,3532,-4632,-5000,6000,132000,926679,
-4840,-308,16204,-2004,3477,-4554,-5000,6000,132000,926681,
-4224,-432,15964,-1494,3495,-4270,-5000,6000,132000,926694,
-3976,-604,16148,-1438,3578,-4223,-5000,6000,132000,926696,
-4032,-540,16084,-1373,3698,-4209,-5000,6000,132000,926698,
-3564,28,16776,-1319,3962,-3845,-5000,7000,131000,926711,
-3660,316,16552,-1356,3837,-3738,-5000,7000,131000,926713,
-3536,424,16884,-1580,3620,-3604,-5000,7000,131000,926716,
-4828,7632,16112,-9325,1446,-1671,-6000,7000,131000,926728,
-5336,6384,23208,-10063,-1623,-1433,-6000,7000,131000,926731,
-6716,4552,29032,-8542,-3895,-1183,-6000,7000,131000,926733,
-7020,868,24348,-6964,-4258,-3669,-7000,6000,131000,926746,
-6608,-552,25120,-5760,-3722,-4481,-7000,6000,130000,926748,
-6344,-1008,24076,-4915,-4349,-5440,-7000,6000,130000,926751,
-5308,-2200,21688,-3908,-6428,-5289,-7000,6000,130000,926763,
-5076,-2104,20872,-4001,-6887,-4584,-8000,6000,130000,926766,
-4536,-1932,19544,-4270,-7001,-3734,-8000,5000,130000,926768,
-1080,-1948,16688,-3991,-5158,571,-8000,5000,130000,926781,
-536,-1856,16320,-3999,-4633,1093,-8000,5000,130000,926783,
92,-1920,16608,-3698,-3737,1453,-8000,5000,130000,926785,
1700,-1444,15652,-3907,501,672,-8000,5000,130000,926798,
1556,-1336,15632,-3916,1511,220,-9000,5000,130000,926800,
1468,-1428,15780,-3830,2539,-190,-9000,5000,130000,926803,
-1140,-1996,16644,-3953,5847,-1858,-9000,5000,130000,926815,
-1852,-1916,17012,-3986,5995,-1829,-9000,5000,130000,926818,
-4044,-2128,18324,-3756,5261,-999,-9000,6000,130000,926831,
-4344,-2044,18764,-3678,4832,-789,-9000,6000,130000,926833,
-4376,-2088,18856,-3589,4441,-629,-10000,6000,130000,926835,
-3596,-1616,19576,-2976,2119,-350,-10000,6000,129000,926848,
-3412,-1716,19536,-2916,1717,-398,-10000,6000,129000,926850,
-3140,-1644,19540,-2758,1424,-463,-10000,6000,129000,926853,
-2136,-1704,18720,-2114,293,-827,-10000,6000,129000,926866,
-1928,-1760,18452,-2011,264,-877,-10000,6000,129000,926868,
-1832,-1832,18348,-1863,180,-875,-10000,6000,129000,926870,
