Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1144,-1868,16556,-510,329,160,-12000,6000,119000,900348,
-1196,-1888,16624,-500,295,153,-12000,6000,119000,900361,
-1200,-1816,16656,-502,316,158,-12000,6000,119000,900363,
-1168,-1908,16648,-456,343,142,-12000,6000,119000,900366,
-1220,-2008,16612,-491,339,127,-12000,6000,119000,900378,
-1272,-2028,16424,-455,348,122,-12000,6000,119000,900381,
-1232,-1788,16484,-462,334,123,-12000,6000,119000,900383,
-1228,-1904,16716,-383,444,104,-12000,6000,119000,900396,
-1152,-1756,16648,-421,394,146,-12000,6000,119000,900398,
-1160,-1712,16488,-444,380,149,-12000,6000,119000,900400,
-1228,-1972,16544,-474,309,46,-12000,6000,119000,900413,
-1384,-1792,16528,-467,286,23,-12000,6000,119000,900416,
-1440,-1916,16640,-458,294,0,-12000,6000,119000,900418,
-1428,-1872,16572,-477,130,26,-12000,6000,119000,900431,
-1268,-1932,16632,-452,132,20,-12000,6000,119000,900433,
-1240,-1932,16464,-470,84,35,-12000,6000,119000,900435,
-1352,-1932,16564,-394,63,-10,-12000,6000,119000,900448,
-1296,-1976,16388,-447,-1,23,-12000,6000,119000,900450,
-1292,-1828,16564,-435,27,28,-12000,6000,119000,900453,
-1392,-1776,16564,-422,-94,17,-12000,6000,119000,900466,
-1304,-1828,16464,-448,-43,13,-12000,6000,119000,900468,
-1300,-1772,16580,-399,-57,1,-12000,6000,119000,900470,
-1352,-1904,16640,-455,-56,-12,-12000,6000,119000,900483,
-1168,-1852,16552,-400,-39,-37,-12000,6000,119000,900485,
-1212,-1788,16396,-437,-60,-28,-12000,6000,119000,900488,
-1120,-1720,16524,-420,-11,-24,-12000,6000,119000,900501,
-1172,-1736,16488,-441,-3,-20,-12000,6000,119000,900503,
-1104,-1744,16508,-447,21,-35,-12000,6000,119000,900505,
-1300,-1684,16484,-471,22,-13,-12000,6000,119000,900518,
-1260,-1876,16648,-473,70,-42,-12000,6000,119000,900520,
-1176,-1768,16580,-396,64,-44,-12000,6000,119000,900523,
-1232,-1804,16636,-459,108,-14,-12000,6000,119000,900535,
-1104,-1768,16544,-409,95,-23,-12000,6000,119000,900538,
-1176,-1788,16588,-462,62,-12,-12000,6000,119000,900540,
-1336,-1752,16572,-414,74,-19,-12000,6000,119000,900553,
-1288,-1748,16652,-484,38,26,-12000,6000,119000,900555,
-1280,-1712,16604,-462,78,19,-12000,6000,119000,900558,
-1236,-1860,16572,-466,124,28,-12000,6000,119000,900570,
-1268,-1776,16544,-446,140,24,-12000,6000,119000,900573,
-1168,-1728,16488,-464,50,11,-12000,6000,119000,900575,
-1160,-1808,16524,-420,49,42,-12000,6000,119000,900588,
-1168,-1948,16644,-423,-10,32,-12000,6000,119000,900590,
-1184,-1796,16588,-449,8,71,-12000,6000,119000,900593,
-1104,-1824,16476,-447,6,81,-12000,6000,119000,900605,
-1160,-1856,16552,-476,64,70,-12000,6000,119000,900608,
-972,-1956,16408,-436,58,49,-12000,6000,119000,900610,
-1048,-1840,16584,-478,36,68,-12000,6000,119000,900612,
-984,-1836,16408,-437,153,65,-12000,6000,119000,900625,
-1016,-1840,16528,-482,181,101,-12000,6000,119000,900627,
-1048,-1968,16584,-495,222,90,-12000,6000,119000,900630,
-1096,-1696,16492,-475,278,128,-12000,6000,119000,900642,
-1160,-1828,16468,-524,336,123,-12000,6000,119000,900645,
-1128,-1876,16596,-411,311,111,-12000,6000,119000,900647,
-1168,-1816,16644,-514,375,121,-12000,6000,119000,900660,
-1152,-1752,16536,-453,325,105,-12000,6000,119000,900662,
-1212,-1788,16636,-483,320,135,-12000,6000,119000,900665,
-1212,-1840,16616,-426,331,135,-12000,6000,119000,900678,
-1200,-1796,16544,-465,313,130,-12000,6000,119000,900680,
-1180,-1820,16416,-441,361,117,-12000,6000,119000,900682,
-1292,-1716,16540,-461,310,130,-12000,6000,119000,900697,
-1248,-1724,16452,-446,240,146,-12000,6000,119000,900699,
-1212,-1756,16496,-468,265,167,-12000,6000,119000,900702,
-1288,-1844,16420,-444,200,162,-12000,6000,119000,900714,
-1176,-1816,16588,-487,221,170,-12000,6000,119000,900717,
-1244,-1808,16560,-480,231,154,-12000,6000,119000,900719,
-1232,-1868,16544,-465,158,184,-12000,6000,119000,900732,
-1272,-1844,16616,-479,198,139,-12000,6000,119000,900734,
-1292,-1844,16600,-458,152,159,-12000,6000,119000,900737,
-1208,-1904,16632,-453,204,185,-12000,6000,119000,900749,
-1164,-1796,16524,-413,132,167,-12000,6000,119000,900752,
-996,-1876,16576,-477,177,179,-12000,6000,119000,900754,
-1100,-1816,16412,-460,206,199,-12000,6000,119000,900767,
-1160,-1776,16604,-467,213,172,-12000,6000,119000,900769,
-1176,-1644,16484,-461,264,158,-12000,6000,119000,900771,
-1168,-1792,16604,-484,204,166,-12000,6000,119000,900784,
-1220,-1760,16564,-477,220,139,-12000,6000,119000,900786,
-1160,-1800,16556,-442,221,143,-12000,6000,119000,900789,
-1176,-1868,16500,-480,284,121,-12000,6000,119000,900802,
-1180,-1752,16412,-450,224,137,-12000,6000,119000,900804,
-1176,-1796,16588,-469,227,155,-12000,6000,119000,900806,
-1180,-1848,16568,-451,230,127,-12000,6000,119000,900819,
-1124,-1844,16488,-479,222,121,-12000,6000,119000,900821,
-1284,-1872,16608,-444,243,91,-12000,6000,119000,900824,
-1332,-1764,16560,-473,213,106,-12000,6000,119000,900837,
-1304,-1732,16468,-442,234,88,-12000,6000,119000,900839,
-1196,-1792,16472,-431,191,109,-12000,6000,119000,900841,
-1088,-1796,16480,-461,231,76,-12000,6000,119000,900854,
-1124,-1784,16560,-471,193,117,-12000,6000,119000,900856,
-1204,-1772,16556,-488,238,88,-12000,6000,119000,900859,
-1132,-1788,16536,-494,195,99,-12000,6000,119000,900872,
-1292,-1856,16464,-464,201,87,-12000,6000,119000,900874,
-1140,-1736,16588,-466,246,89,-12000,6000,119000,900876,
-1204,-1808,16512,-486,244,136,-12000,6000,119000,900889,
-1096,-1824,16696,-445,235,111,-12000,6000,119000,900891,
-1268,-1792,16512,-483,217,140,-12000,6000,119000,900894,
-1108,-1692,16736,-445,299,81,-12000,6000,119000,900907,
-1160,-1620,16628,-464,217,111,-12000,6000,119000,900909,
-1120,-1788,16636,-505,265,77,-12000,6000,119000,900911,
-1200,-1792,16620,-496,286,108,-12000,6000,119000,900924,
-1160,-1744,16612,-481,319,76,-12000,6000,119000,900926,
-1100,-1716,16504,-457,348,60,-12000,6000,119000,900929,
-1152,-1788,16480,-525,373,65,-12000,6000,119000,900941,
-1284,-1836,16512,-466,346,51,-12000,6000,119000,900944,
-1208,-1872,16520,-489,366,66,-12000,6000,119000,900946,
-1236,-1848,16540,-477,325,1,-12000,6000,119000,900959,
-1316,-1836,16668,-491,274,52,-12000,6000,119000,900961,
-1344,-1896,16532,-525,304,25,-12000,6000,119000,900964,
-1288,-1852,16632,-481,226,13,-12000,6000,119000,900976,
-1264,-1904,16536,-482,239,6,-12000,6000,119000,900979,
-1264,-1928,16472,-472,229,1,-12000,6000,119000,900981,
-1204,-1984,16520,-484,293,-26,-13000,6000,119000,900994,
-1184,-1896,16464,-465,266,-20,-13000,6000,119000,900996,
-1180,-1800,16548,-479,242,-3,-13000,6000,119000,900998,
-1296,-1932,16492,-436,225,-54,-13000,6000,119000,901011,
-1320,-1916,16492,-448,177,-17,-13000,6000,119000,901013,
-1244,-1916,16500,-470,228,-39,-13000,6000,119000,901016,
-1228,-1764,16376,-451,141,-76,-13000,6000,119000,901029,
-1272,-1916,16456,-434,134,-96,-13000,6000,119000,901031,
-1428,-1892,16500,-433,95,-85,-13000,6000,119000,901033,
-1344,-1976,16560,-460,30,-108,-13000,6000,119000,901046,
-1348,-1944,16432,-410,-45,-76,-13000,6000,119000,901048,
-1352,-1848,16484,-452,-34,-73,-13000,6000,119000,901051,
-1208,-1840,16500,-428,-41,-81,-13000,6000,119000,901063,
-1288,-1880,16464,-428,-30,-72,-13000,6000,119000,901066,
-1208,-1832,16444,-447,-23,-121,-13000,6000,119000,901068,
-1248,-1916,16492,-429,0,-56,-13000,6000,119000,901081,
-1184,-1808,16512,-439,32,-121,-13000,6000,119000,901083,
-1224,-1776,16432,-404,0,-73,-13000,6000,119000,901086,
-1224,-1732,16492,-456,74,-77,-13000,6000,119000,901098,
-1228,-1884,16548,-426,50,-76,-13000,6000,119000,901101,
-1224,-1732,16576,-448,64,-67,-13000,6000,119000,901103,
-1184,-1668,16632,-426,112,-63,-13000,6000,119000,901116,
-1196,-1668,16676,-448,143,-53,-13000,6000,119000,901118,
-1136,-1700,16536,-449,168,-71,-13000,6000,119000,901121,
-1140,-1752,16576,-474,142,-41,-13000,6000,119000,901133,
-1124,-1768,16480,-466,148,-83,-13000,6000,119000,901136,
-1116,-1776,16608,-440,106,-45,-13000,6000,119000,901138,
-1004,-1796,16520,-421,153,-29,-13000,6000,119000,901151,
-984,-1824,16376,-444,148,9,-13000,6000,119000,901153,
-1128,-1896,16488,-482,160,-2,-13000,6000,119000,901156,
-1092,-1676,16528,-490,195,17,-13000,6000,119000,901168,
-1032,-1728,16492,-505,234,-4,-13000,6000,119000,901171,
-1060,-1788,16608,-474,265,-17,-13000,6000,119000,901173,
-1136,-1748,16528,-524,344,29,-13000,6000,119000,901186,
-1108,-1848,16460,-490,364,8,-13000,6000,119000,901188,
-1060,-1776,16516,-500,344,55,-13000,6000,119000,901191,
-1116,-1864,16616,-495,411,70,-13000,6000,119000,901203,
-1084,-1936,16576,-509,411,88,-13000,6000,119000,901206,
-1116,-1780,16484,-541,440,75,-13000,6000,119000,901208,
-1168,-1856,16552,-480,414,127,-13000,6000,119000,901221,
-1140,-1744,16616,-502,409,121,-13000,6000,119000,901223,
-1160,-1824,16612,-500,420,117,-13000,6000,119000,901236,
-1060,-1800,16608,-497,435,126,-13000,6000,119000,901238,
-1184,-1796,16540,-469,451,113,-13000,6000,119000,901240,
-1240,-1784,16448,-482,501,88,-13000,6000,119000,901253,
-1188,-1804,16628,-465,497,109,-13000,6000,119000,901255,
-1252,-1700,16572,-489,465,118,-13000,6000,119000,901258,
-1204,-1912,16464,-460,472,118,-13000,6000,119000,901271,
-1280,-1860,16456,-503,487,148,-13000,6000,119000,901273,
-1340,-1968,16584,-499,500,127,-13000,6000,119000,901275,
-1352,-1864,16512,-504,384,116,-13000,6000,119000,901288,
-1324,-1832,16508,-484,403,87,-13000,6000,119000,901290,
-1332,-1884,16476,-447,341,87,-13000,6000,119000,901293,
-1388,-2012,16600,-463,255,81,-13000,6000,119000,901306,
-1504,-1792,16560,-465,214,90,-13000,6000,119000,901308,
-1364,-1900,16680,-483,180,86,-13000,6000,119000,901310,
-1296,-1804,16380,-465,113,64,-13000,6000,119000,901323,
-1180,-1764,16508,-495,136,52,-13000,6000,119000,901325,
-1240,-1920,16572,-470,142,26,-13000,6000,119000,901328,
-1200,-1760,16384,-478,131,4,-13000,6000,119000,901340,
-1108,-1832,16516,-440,123,-23,-13000,6000,119000,901343,
-1232,-1892,16616,-445,107,22,-13000,6000,119000,901345,
-1412,-1836,16460,-442,106,-12,-13000,6000,119000,901358,
-1344,-1876,16528,-434,47,-1,-13000,6000,119000,901360,
-1328,-1868,16344,-448,52,17,-13000,6000,119000,901363,
-1304,-1884,16516,-402,-9,5,-13000,6000,119000,901375,
-1272,-1872,16500,-399,-6,-15,-13000,6000,119000,901378,
-1200,-1744,16480,-425,5,-24,-13000,6000,119000,901380,
-1268,-1936,16516,-428,-30,-2,-13000,6000,119000,901393,
-1280,-1756,16572,-418,-11,-14,-13000,6000,119000,901395,
-1276,-1808,16624,-400,-65,-21,-13000,6000,119000,901398,
-1268,-1832,16612,-445,-95,-16,-13000,6000,119000,901410,
-1272,-1828,16556,-428,-94,5,-13000,6000,119000,901413,
-1216,-1896,16500,-452,-76,13,-13000,6000,119000,901415,
-1164,-1828,16624,-436,-104,6,-13000,6000,119000,901428,
-1120,-1728,16496,-454,-82,9,-13000,6000,119000,901430,
-1100,-1816,16612,-441,-47,-6,-13000,6000,119000,901433,
-1144,-1860,16568,-473,157,25,-13000,6000,119000,901445,
-1100,-1756,16436,-427,183,37,-13000,6000,119000,901448,
-1100,-1820,16584,-457,183,55,-13000,6000,119000,901450,
-1204,-1764,16508,-416,256,35,-13000,6000,119000,901463,
-1240,-1848,16504,-464,232,70,-13000,6000,119000,901465,
-1148,-1772,16580,-480,261,84,-13000,6000,119000,901467,
-1240,-1808,16568,-492,198,87,-13000,6000,119000,901480,
-1180,-1812,16560,-468,193,87,-13000,6000,119000,901483,
-1220,-1824,16668,-421,167,66,-13000,6000,119000,901485,
-1088,-1804,16628,-465,206,72,-13000,6000,119000,901498,
-1060,-1788,16572,-440,189,90,-13000,6000,119000,901500,
-1068,-1820,16488,-464,187,106,-13000,6000,119000,901502,
-1144,-1684,16452,-446,260,104,-13000,6000,119000,901515,
-1100,-1796,16496,-486,296,112,-13000,6000,119000,901517,
-1144,-1844,16600,-487,341,104,-13000,6000,119000,901520,
-1216,-1816,16500,-470,282,135,-13000,6000,119000,901532,
-1144,-1808,16424,-508,316,108,-13000,6000,119000,901535,
-1200,-1872,16508,-423,303,94,-13000,6000,119000,901537,
-1204,-1956,16420,-516,314,112,-13000,6000,119000,901550,
-1196,-1948,16404,-463,273,126,-13000,6000,119000,901552,
-1184,-1784,16556,-481,292,144,-13000,6000,119000,901555,
-1232,-1816,16380,-442,265,147,-13000,6000,119000,901567,
-1220,-1812,16400,-473,272,149,-13000,6000,119000,901570,
-1220,-1784,16516,-517,308,123,-13000,6000,119000,901572,
-1108,-1684,16368,-472,279,159,-13000,6000,119000,901585,
-1216,-1792,16416,-492,344,144,-13000,6000,119000,901587,
-1060,-1692,16412,-443,296,131,-13000,6000,119000,901589,
-1136,-1804,16448,-484,365,140,-13000,6000,119000,901602,
-1248,-1896,16488,-456,342,144,-13000,6000,119000,901605,
-1216,-1852,16560,-489,319,158,-13000,6000,119000,901607,
-1224,-1808,16444,-464,313,141,-13000,6000,119000,901620,
-1280,-1844,16440,-476,337,155,-13000,6000,119000,901622,
-1224,-1780,16596,-481,319,109,-13000,6000,119000,901624,
-1472,-1748,16464,-457,254,158,-13000,7000,119000,901637,
-1348,-1892,16516,-484,261,138,-13000,7000,119000,901639,
-1280,-1692,16480,-463,194,159,-13000,7000,119000,901642,
-1312,-1908,16496,-468,194,120,-13000,7000,119000,901655,
-1256,-1740,16548,-440,170,148,-13000,7000,119000,901657,
-1300,-1852,16588,-445,116,148,-13000,7000,119000,901659,
-1244,-1760,16472,-452,136,121,-13000,7000,119000,901672,
-1200,-1772,16420,-458,118,142,-13000,7000,119000,901674,
-1284,-1744,16444,-478,162,121,-13000,7000,119000,901677,
-1184,-1796,16576,-498,166,164,-13000,7000,119000,901690,
-1072,-1832,16700,-442,218,141,-13000,7000,119000,901692,
-1204,-1704,16644,-438,177,140,-13000,7000,119000,901694,
-1092,-1920,16480,-444,290,109,-13000,7000,119000,901707,
-1064,-1860,16608,-432,257,134,-13000,7000,119000,901710,
-1036,-1752,16544,-486,287,138,-13000,7000,119000,901712,
-1184,-1748,16468,-466,333,137,-13000,7000,119000,901725,
-1196,-1696,16520,-481,357,115,-13000,7000,119000,901727,
-1180,-1676,16556,-466,396,110,-13000,7000,119000,901729,
-1308,-1728,16524,-487,368,78,-13000,7000,119000,901742,
-1224,-1768,16472,-445,383,60,-13000,7000,119000,901745,
-1264,-1788,16712,-496,359,71,-13000,7000,119000,901747,
-1428,-1708,16492,-449,286,62,-13000,7000,119000,901760,
-1336,-1884,16536,-484,234,51,-13000,7000,119000,901762,
-1384,-1860,16544,-507,266,86,-13000,7000,119000,901765,
-1492,-1760,16456,-461,113,70,-13000,7000,119000,901777,
-1372,-1884,16680,-478,125,61,-13000,7000,119000,901780,
-1368,-1768,16588,-437,83,64,-13000,7000,119000,901782,
-1256,-1788,16640,-442,38,39,-13000,7000,119000,901795,
-1220,-1936,16448,-417,-22,70,-13000,7000,119000,901797,
-1188,-1860,16416,-472,5,75,-13000,7000,119000,901800,
-1092,-1800,16492,-431,30,43,-13000,7000,119000,901812,
-1176,-1816,16584,-471,44,54,-13000,7000,119000,901815,
-1196,-1828,16652,-456,74,47,-13000,7000,119000,901817,
-1228,-1840,16540,-469,114,50,-13000,7000,119000,901830,
-1216,-1832,16436,-412,104,24,-13000,7000,119000,901832,
-1112,-1788,16572,-442,92,38,-13000,7000,119000,901834,
-1300,-1812,16540,-401,86,36,-13000,7000,119000,901847,
-1280,-1864,16608,-446,73,44,-13000,7000,119000,901849,
-1136,-1848,16472,-430,91,26,-13000,7000,119000,901852,
-1256,-1840,16484,-438,46,57,-13000,7000,119000,901864,
-1416,-1756,16644,-404,-14,35,-13000,7000,119000,901867,
-1412,-1868,16548,-427,-30,62,-13000,7000,119000,901869,
-1212,-1752,16468,-409,-58,12,-13000,6000,119000,901882,
-1268,-1700,16568,-451,-67,55,-13000,6000,119000,901884,
-1344,-1764,16516,-450,-39,9,-13000,6000,119000,901887,
-1188,-1672,16464,-483,-25,38,-13000,6000,119000,901899,
-1120,-1576,16412,-497,4,14,-13000,6000,119000,901902,
-1076,-1672,16552,-430,-3,-3,-13000,6000,119000,901904,
-1096,-1656,16504,-490,77,16,-13000,6000,119000,901917,
-1084,-1728,16588,-454,103,51,-13000,6000,119000,901919,
-1156,-1616,16684,-505,126,40,-13000,6000,119000,901922,
-952,-1780,16752,-471,256,44,-13000,6000,119000,901934,
-904,-1776,16924,-522,284,78,-13000,6000,119000,901937,
-884,-1752,16744,-528,303,69,-13000,6000,119000,901939,
-872,-1712,17016,-527,396,63,-13000,6000,119000,901952,
-672,-1668,17128,-524,431,54,-13000,6000,119000,901954,
-828,-1716,17296,-488,433,61,-13000,6000,119000,901957,
-508,-1684,17536,-496,791,-3,-13000,7000,119000,901969,
-384,-1640,17648,-427,841,-22,-13000,7000,119000,901972,
-440,-1508,17624,-477,884,-74,-13000,7000,119000,901974,
-508,-1416,18552,-254,1267,-156,-13000,7000,119000,901986,
-540,-1496,18764,-279,1327,-140,-13000,7000,119000,901989,
-584,-1496,18564,-299,1387,-210,-13000,7000,119000,901991,
-800,-1544,19008,-80,1680,-208,-13000,7000,119000,902004,
-864,-1556,19088,-68,1759,-204,-13000,7000,119000,902006,
-892,-1376,18884,-73,1781,-181,-13000,7000,119000,902009,
-960,-1524,18576,57,2276,-61,-12000,7000,119000,902021,
-1108,-1556,18424,172,2356,-13,-12000,7000,119000,902023,
-952,-1592,18468,261,2493,41,-12000,7000,119000,902026,
-1312,-2088,17728,456,3818,505,-12000,7000,119000,902038,
-1336,-2064,17420,400,4294,608,-12000,7000,119000,902041,
-1508,-2072,17372,381,4759,676,-12000,8000,119000,902043,
-2972,-2456,17516,608,6859,1225,-12000,8000,119000,902056,
-3152,-2412,17640,732,7057,1276,-12000,8000,119000,902058,
-3748,-2404,17784,835,7113,1357,-12000,9000,119000,902061,
-6068,-2516,18640,1525,6210,1858,-12000,9000,119000,902073,
-6436,-2452,18588,1561,5736,1982,-12000,9000,119000,902076,
-6904,-2584,18892,1851,5326,2094,-12000,9000,119000,902078,
-8840,-2996,19016,2495,1917,2959,-12000,10000,119000,902091,
-9092,-2880,19164,2684,1277,3120,-12000,10000,119000,902093,
-9164,-2940,19156,2881,608,3303,-12000,10000,120000,902096,
-8848,-2908,18968,3406,-2393,4419,-11000,10000,120000,902108,
-8816,-2888,18964,3585,-2808,4635,-11000,10000,120000,902111,
-8616,-2752,18868,3653,-3165,4858,-11000,10000,120000,902113,
-7196,-1880,18816,4038,-4211,5909,-10000,10000,121000,902126,
-7088,-1932,18840,4074,-4212,6068,-10000,10000,121000,902128,
-6660,-1820,18736,4100,-4144,6264,-10000,9000,121000,902131,
-5780,-1496,18160,4141,-3183,6969,-10000,9000,122000,902143,
-5652,-1380,17904,4164,-2880,7169,-9000,9000,122000,902146,
-5696,-1380,17768,4173,-2640,7290,-9000,9000,122000,902148,
-5968,-1252,17048,4054,-1237,8346,-9000,9000,123000,902161,
-6196,-1216,16940,4090,-1104,8550,-9000,9000,123000,902163,
-6396,-1320,16956,4012,-918,8823,-9000,9000,123000,902166,
-7176,-1092,16760,3952,-786,10089,-8000,10000,124000,902178,
-7200,-1064,16652,3861,-881,10343,-8000,10000,125000,902181,
-7368,-920,16632,3865,-1029,10605,-8000,10000,125000,902183,
-7688,-500,16360,3556,-2145,11626,-7000,10000,126000,902196,
-7704,-484,16408,3489,-2408,11796,-7000,10000,126000,902198,
-7828,-380,16404,3443,-2729,11939,-7000,10000,126000,902200,
-7696,-312,16344,3238,-4161,12743,-6000,10000,128000,902213,
-7732,-300,16308,3159,-4453,12901,-6000,10000,128000,902215,
-7564,-336,16428,3038,-4656,13077,-6000,9000,128000,902218,
-6836,-148,16220,2860,-5855,13927,-6000,9000,130000,902230,
-6728,-188,16188,2785,-6090,14143,-6000,9000,130000,902233,
-6704,-100,16168,2725,-6235,14299,-5000,9000,130000,902235,
-5812,76,15636,2418,-6836,15258,-5000,9000,132000,902248,
-5704,56,15796,2374,-6894,15433,-5000,8000,132000,902250,
-5472,92,15572,2309,-7020,15558,-5000,8000,132000,902252,
-4824,376,15556,2009,-7127,16410,-4000,8000,134000,902265,
-4652,468,15532,1955,-7192,16474,-4000,8000,134000,902267,
-4528,416,15512,1886,-7216,16635,-4000,8000,135000,902270,
-3792,392,15668,1676,-7578,17360,-3000,7000,137000,902286,
-3556,300,15580,1673,-7632,17458,-3000,7000,137000,902289,
-3340,492,15728,1595,-7673,17523,-3000,7000,137000,902291,
-2464,352,15600,1542,-7653,17986,-3000,6000,139000,902303,
-2496,400,15460,1463,-7627,18031,-3000,6000,140000,902306,
-2368,140,15560,1486,-7643,18165,-3000,6000,140000,902308,
-2068,232,15228,1375,-7485,18684,-2000,5000,142000,902321,
-1948,224,15096,1333,-7400,18817,-2000,5000,142000,902323,
