Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1296,-920,16448,-476,182,32,-10000,6000,118000,892943,
-1324,-936,16664,-486,131,57,-10000,6000,118000,892955,
-1188,-1152,16584,-453,125,30,-10000,6000,118000,892958,
-1264,-1088,16620,-450,95,35,-10000,6000,118000,892960,
-1108,-1004,16448,-453,36,12,-10000,6000,118000,892973,
-1184,-1052,16552,-449,16,40,-10000,6000,118000,892975,
-1324,-1024,16536,-460,5,50,-10000,6000,118000,892978,
-1136,-992,16600,-452,47,3,-10000,6000,118000,892980,
-1160,-1044,16452,-457,40,56,-10000,6000,118000,892993,
-1124,-1056,16616,-468,39,22,-10000,6000,118000,892995,
-1028,-1108,16492,-448,40,22,-10000,6000,118000,892997,
-1012,-936,16508,-466,109,-1,-10000,6000,118000,893010,
-1092,-1092,16588,-469,78,30,-10000,6000,118000,893012,
-1084,-1108,16540,-499,130,24,-10000,6000,118000,893015,
-1092,-984,16552,-497,135,-11,-10000,6000,118000,893028,
-1100,-1008,16656,-507,145,0,-10000,6000,118000,893030,
-1036,-936,16600,-465,207,-22,-10000,6000,118000,893032,
-1100,-1088,16600,-494,191,1,-10000,6000,118000,893045,
-1116,-1136,16596,-466,218,-11,-10000,6000,118000,893047,
-1064,-1104,16588,-470,165,17,-10000,6000,118000,893050,
-1068,-908,16552,-461,118,-14,-10000,6000,118000,893062,
-1124,-1096,16672,-463,124,-10,-10000,6000,118000,893065,
-1100,-1036,16612,-480,88,15,-10000,6000,118000,893067,
-1080,-952,16612,-465,87,-8,-10000,6000,118000,893080,
-1148,-944,16776,-472,99,20,-10000,6000,118000,893082,
-1100,-992,16548,-415,124,3,-10000,6000,118000,893084,
-1092,-992,16864,-451,109,17,-10000,6000,118000,893087,
-1116,-1088,16480,-412,120,17,-10000,6000,118000,893099,
-1016,-960,16696,-465,121,33,-10000,6000,118000,893102,
-1080,-1044,16596,-459,160,22,-10000,6000,118000,893104,
-1024,-1008,16616,-489,165,29,-10000,6000,118000,893117,
-1128,-1100,16500,-442,181,2,-10000,6000,118000,893119,
-1048,-1044,16444,-479,158,55,-10000,6000,118000,893122,
-1124,-1060,16432,-454,204,13,-10000,6000,118000,893134,
-988,-1024,16440,-481,188,32,-10000,6000,118000,893137,
-1104,-1028,16596,-514,223,21,-10000,6000,118000,893139,
-1044,-1056,16556,-507,230,41,-10000,6000,118000,893152,
-1044,-992,16648,-484,261,14,-10000,6000,118000,893154,
-1116,-916,16568,-489,245,38,-10000,6000,118000,893156,
-1116,-1004,16760,-464,267,62,-10000,6000,118000,893169,
-1296,-1208,16704,-459,231,95,-10000,6000,118000,893171,
-1216,-1048,16636,-480,227,111,-10000,6000,118000,893174,
-1248,-960,16548,-487,84,95,-10000,6000,118000,893186,
-1184,-972,16656,-507,71,72,-10000,6000,118000,893189,
-1128,-948,16716,-479,72,41,-10000,6000,118000,893191,
-1144,-984,16660,-486,22,80,-10000,6000,118000,893194,
-1048,-968,16628,-438,96,50,-10000,6000,118000,893206,
-984,-928,16624,-479,107,72,-10000,6000,118000,893208,
-964,-1016,16732,-496,145,74,-10000,6000,118000,893211,
-980,-1076,16508,-467,229,110,-10000,6000,118000,893223,
-1016,-1032,16580,-486,258,67,-10000,6000,118000,893226,
-980,-1060,16572,-453,277,89,-10000,6000,118000,893228,
-1084,-1044,16664,-496,293,65,-10000,6000,118000,893241,
-1052,-1040,16552,-436,287,47,-10000,6000,118000,893243,
-1008,-1052,16832,-478,262,64,-10000,6000,118000,893246,
-1140,-1128,16640,-482,201,69,-10000,6000,118000,893262,
-1272,-1128,16460,-453,228,67,-10000,6000,118000,893264,
-1184,-1164,16456,-446,167,93,-10000,6000,118000,893267,
-1060,-1096,16576,-467,209,49,-10000,6000,118000,893279,
-1056,-1096,16560,-470,198,70,-10000,6000,118000,893282,
-1084,-1068,16664,-486,182,89,-10000,6000,118000,893284,
-1188,-1020,16652,-460,239,93,-10000,6000,118000,893297,
-1204,-1072,16740,-493,239,79,-10000,6000,118000,893299,
-1088,-964,16664,-466,253,61,-10000,6000,118000,893302,
-1120,-1072,16660,-502,198,70,-10000,6000,118000,893314,
-1076,-1008,16616,-447,200,55,-10000,6000,118000,893317,
-1080,-940,16616,-491,178,80,-10000,6000,118000,893319,
-1140,-932,16684,-432,212,65,-10000,6000,118000,893332,
-1132,-1024,16632,-466,195,109,-10000,6000,118000,893334,
-1020,-924,16536,-494,249,74,-10000,6000,118000,893336,
-968,-1060,16604,-496,235,102,-10000,6000,118000,893349,
-1048,-1008,16528,-504,255,92,-10000,6000,118000,893351,
-1084,-848,16596,-448,246,77,-10000,6000,118000,893354,
-1052,-1020,16732,-500,304,87,-10000,6000,118000,893366,
-1108,-956,16792,-459,285,83,-10000,6000,118000,893369,
-1088,-884,16604,-467,270,95,-10000,6000,118000,893371,
-1120,-976,16636,-434,285,50,-10000,6000,118000,893384,
-1144,-1072,16740,-472,269,72,-10000,6000,118000,893386,
-1132,-984,16572,-492,293,21,-10000,6000,118000,893388,
-1132,-996,16736,-462,270,81,-10000,6000,118000,893401,
-1168,-1016,16560,-461,300,50,-10000,6000,118000,893403,
-1208,-992,16464,-418,265,49,-10000,6000,118000,893406,
-1244,-1112,16664,-483,244,28,-10000,6000,118000,893418,
-1132,-1048,16560,-430,212,19,-10000,6000,118000,893421,
-1160,-1168,16548,-465,193,35,-10000,6000,118000,893423,
-1256,-1020,16720,-441,167,43,-10000,6000,118000,893436,
-1136,-1028,16588,-489,168,49,-10000,6000,118000,893438,
-1168,-1056,16532,-457,211,1,-10000,6000,118000,893441,
-1216,-1172,16580,-448,222,17,-10000,6000,118000,893453,
-1112,-1064,16420,-482,257,-31,-10000,6000,118000,893456,
-1176,-1048,16660,-425,220,-9,-10000,6000,118000,893458,
-1232,-1060,16652,-443,178,-8,-10000,6000,118000,893471,
-1068,-1060,16500,-445,123,6,-10000,6000,118000,893473,
-1184,-1008,16488,-466,117,-9,-10000,6000,118000,893475,
-1260,-1112,16588,-398,88,-40,-10000,6000,118000,893488,
-1216,-1088,16528,-410,77,-60,-10000,6000,118000,893491,
-1212,-1084,16572,-417,113,-86,-10000,6000,118000,893493,
-1280,-1036,16544,-459,73,-47,-10000,6000,118000,893506,
-1136,-1208,16484,-418,72,-69,-10000,6000,118000,893508,
-1136,-1084,16584,-433,62,-29,-10000,6000,118000,893510,
-1156,-1216,16604,-436,75,-61,-10000,6000,118000,893523,
-1220,-1032,16644,-467,64,-25,-10000,6000,118000,893526,
-1124,-1108,16604,-489,81,-46,-10000,6000,118000,893528,
-1124,-1084,16512,-474,36,-34,-10000,6000,118000,893541,
-1096,-988,16572,-482,74,-51,-10000,6000,118000,893543,
-1092,-1024,16532,-445,63,-67,-10000,6000,118000,893546,
-1052,-1024,16564,-472,58,-34,-10000,6000,118000,893558,
-1052,-1032,16516,-435,20,-61,-10000,6000,118000,893561,
-1092,-992,16672,-459,14,-18,-10000,6000,118000,893563,
-1112,-1028,16692,-414,54,-34,-10000,6000,118000,893576,
-1012,-996,16660,-447,50,-29,-10000,6000,118000,893578,
-996,-1036,16752,-455,72,-21,-10000,6000,118000,893580,
-1004,-1064,16624,-458,126,-25,-10000,6000,118000,893593,
-1016,-956,16644,-473,152,6,-10000,6000,118000,893595,
-952,-964,16672,-430,175,-33,-10000,6000,118000,893598,
-952,-1008,16408,-464,208,-7,-10000,6000,118000,893610,
-948,-1152,16632,-455,250,-14,-10000,6000,118000,893613,
-960,-976,16600,-461,237,15,-10000,6000,118000,893615,
-960,-1072,16576,-450,272,7,-10000,6000,118000,893628,
-968,-1064,16636,-489,276,33,-10000,6000,118000,893630,
-1048,-1048,16596,-470,308,38,-10000,6000,118000,893632,
-1004,-1036,16672,-442,282,77,-10000,6000,118000,893645,
-1112,-1120,16544,-470,308,78,-10000,6000,118000,893647,
-1128,-976,16584,-438,304,88,-10000,6000,118000,893650,
-1080,-1020,16440,-475,246,95,-10000,6000,118000,893662,
-1148,-936,16512,-472,223,113,-10000,6000,118000,893665,
-1088,-1060,16548,-466,195,104,-10000,6000,118000,893667,
-948,-1012,16564,-443,219,144,-10000,6000,118000,893680,
-972,-1088,16464,-506,219,157,-10000,6000,118000,893682,
-1096,-984,16560,-524,259,154,-10000,6000,118000,893685,
-1032,-952,16588,-487,286,159,-10000,6000,119000,893697,
-992,-1008,16692,-502,312,138,-10000,6000,119000,893699,
-1072,-980,16524,-453,341,149,-10000,6000,119000,893702,
-1044,-940,16568,-497,370,136,-10000,6000,119000,893714,
-1200,-964,16600,-442,383,125,-10000,6000,119000,893717,
-1080,-968,16680,-445,374,180,-10000,6000,119000,893719,
-1072,-1104,16760,-424,381,132,-10000,6000,119000,893732,
-1140,-1036,16624,-462,337,145,-10000,6000,119000,893734,
-1168,-988,16648,-499,331,118,-10000,6000,119000,893736,
-1252,-980,16628,-456,275,148,-10000,6000,119000,893749,
-1244,-1100,16576,-454,303,113,-10000,6000,119000,893751,
-1208,-1068,16436,-421,286,102,-10000,6000,119000,893754,
-1108,-1160,16548,-448,184,94,-10000,6000,119000,893770,
-1144,-1076,16596,-476,181,90,-10000,6000,119000,893773,
-1152,-1064,16524,-470,220,92,-10000,6000,119000,893775,
-1084,-1108,16676,-499,224,93,-10000,6000,119000,893788,
-1108,-1032,16792,-468,260,66,-10000,6000,119000,893790,
-1100,-1116,16644,-453,227,106,-10000,6000,119000,893792,
-1192,-1124,16428,-432,274,90,-10000,6000,119000,893805,
-1204,-1176,16588,-468,206,95,-10000,6000,119000,893807,
-1036,-1096,16636,-474,240,96,-10000,6000,119000,893810,
-1132,-1120,16608,-478,144,79,-10000,6000,119000,893823,
-1264,-1096,16608,-486,159,100,-10000,6000,119000,893825,
-1300,-1044,16464,-457,154,44,-10000,6000,119000,893827,
-1080,-944,16488,-482,84,25,-10000,6000,119000,893840,
-1136,-1044,16484,-457,91,9,-10000,6000,119000,893842,
-1228,-1056,16488,-497,86,27,-10000,6000,119000,893845,
-1176,-1072,16500,-497,111,24,-10000,6000,119000,893847,
-1156,-1020,16516,-459,189,25,-10000,6000,119000,893860,
-1136,-1128,16516,-490,227,21,-10000,6000,119000,893862,
-1048,-1104,16552,-432,243,16,-10000,6000,119000,893865,
-1148,-1056,16452,-490,208,-7,-10000,6000,119000,893877,
-1140,-984,16572,-453,231,-32,-10000,6000,119000,893880,
-1140,-968,16516,-488,174,11,-10000,6000,119000,893882,
-1224,-1016,16536,-454,102,-7,-10000,6000,119000,893895,
-1260,-1020,16596,-494,74,22,-10000,6000,119000,893897,
-1176,-1052,16616,-474,63,17,-10000,6000,119000,893899,
-1204,-1020,16524,-481,-39,27,-10000,6000,119000,893912,
-1180,-1080,16708,-483,3,-1,-10000,6000,119000,893914,
-1144,-932,16708,-470,-16,3,-10000,6000,119000,893917,
-1032,-996,16504,-506,57,12,-10000,6000,119000,893929,
-1028,-1060,16580,-452,41,16,-10000,6000,119000,893932,
-1124,-1080,16608,-471,68,30,-10000,6000,119000,893934,
-1096,-1036,16552,-450,161,14,-10000,6000,119000,893947,
-1012,-1072,16668,-475,133,44,-10000,6000,119000,893949,
-1084,-1048,16616,-487,148,42,-10000,6000,119000,893952,
-1052,-996,16668,-467,142,57,-10000,6000,119000,893964,
-1144,-980,16640,-489,163,36,-10000,6000,119000,893967,
-1124,-1156,16544,-440,147,32,-10000,6000,119000,893969,
-1052,-1028,16744,-484,96,24,-10000,6000,119000,893982,
-1144,-1200,16660,-420,120,34,-10000,6000,119000,893984,
-1004,-924,16668,-461,63,29,-10000,6000,119000,893986,
-988,-1004,16764,-445,109,45,-10000,6000,119000,893999,
-1088,-992,16552,-486,87,45,-10000,6000,119000,894001,
-984,-1080,16544,-505,94,29,-10000,6000,119000,894004,
-1044,-1012,16484,-495,118,-3,-10000,6000,119000,894006,
-940,-1040,16636,-496,199,23,-10000,6000,119000,894019,
-952,-1000,16740,-457,227,8,-10000,6000,119000,894021,
-1008,-984,16564,-467,199,32,-10000,6000,119000,894024,
-1168,-992,16632,-434,274,30,-10000,6000,119000,894036,
-1140,-1072,16820,-471,233,75,-10000,6000,119000,894039,
-1176,-1024,16648,-492,232,41,-10000,6000,119000,894041,
-1184,-1008,16832,-462,207,63,-10000,6000,119000,894054,
-1144,-1080,16628,-470,197,72,-10000,6000,119000,894056,
-1084,-1016,16628,-412,166,59,-10000,6000,119000,894058,
-1104,-1056,16688,-480,125,126,-10000,6000,119000,894071,
-1192,-1036,16644,-448,122,108,-10000,6000,119000,894074,
-1024,-988,16604,-446,118,150,-10000,6000,119000,894076,
-1068,-1116,16548,-449,155,129,-10000,6000,119000,894088,
-1028,-1028,16608,-481,193,154,-10000,6000,119000,894091,
-1004,-1000,16620,-522,218,143,-10000,6000,119000,894093,
-1008,-1112,16672,-476,218,178,-10000,6000,119000,894106,
-1048,-1024,16636,-482,274,179,-10000,6000,119000,894108,
-1012,-1092,16768,-436,214,175,-10000,6000,119000,894111,
-984,-1024,16628,-492,214,212,-10000,6000,119000,894123,
-1168,-992,16604,-438,200,187,-10000,6000,119000,894126,
-1048,-1104,16588,-490,191,198,-10000,6000,119000,894128,
-1008,-992,16552,-425,131,149,-10000,6000,119000,894141,
-1084,-996,16704,-481,161,201,-10000,6000,119000,894143,
-952,-1016,16444,-477,184,162,-10000,6000,119000,894145,
-1132,-1008,16732,-484,117,164,-10000,6000,119000,894158,
-1060,-960,16536,-492,153,169,-10000,6000,119000,894160,
-1096,-1136,16776,-457,155,139,-10000,6000,119000,894163,
-1228,-1044,16472,-499,211,148,-10000,6000,119000,894176,
-1124,-1196,16636,-447,194,122,-10000,6000,119000,894178,
-1112,-1080,16456,-484,190,142,-10000,6000,119000,894180,
-1220,-1060,16392,-449,185,130,-10000,6000,119000,894193,
-1056,-1080,16512,-501,193,133,-10000,6000,119000,894195,
-1136,-1092,16560,-502,234,110,-10000,6000,119000,894198,
-1076,-996,16476,-511,200,113,-10000,6000,119000,894211,
-1168,-952,16684,-464,222,99,-10000,6000,119000,894213,
-1092,-996,16632,-477,191,94,-10000,6000,119000,894215,
-1140,-1048,16596,-491,208,76,-10000,6000,119000,894228,
-1148,-968,16600,-470,142,119,-10000,6000,119000,894230,
-1140,-1028,16620,-494,174,130,-10000,6000,119000,894233,
-1184,-976,16452,-458,135,118,-10000,6000,119000,894246,
-1128,-1028,16716,-494,151,99,-10000,6000,119000,894248,
-1080,-1008,16708,-493,127,97,-10000,6000,119000,894260,
-1144,-884,16624,-512,141,68,-10000,6000,119000,894263,
-956,-960,16684,-472,183,63,-10000,6000,119000,894265,
-1108,-1008,16672,-487,220,50,-10000,6000,119000,894278,
-1028,-1156,16632,-458,230,59,-10000,6000,119000,894280,
-1012,-1104,16628,-496,214,56,-10000,6000,119000,894283,
-1036,-980,16600,-447,245,54,-10000,6000,119000,894295,
-944,-972,16596,-486,255,79,-10000,6000,119000,894298,
-1012,-992,16756,-482,282,67,-10000,6000,119000,894300,
-1076,-1000,16532,-495,257,85,-10000,6000,119000,894312,
-1132,-912,16624,-492,277,48,-10000,6000,119000,894315,
-1028,-1024,16536,-474,226,38,-10000,6000,119000,894317,
-1008,-956,16616,-514,295,15,-10000,6000,119000,894330,
-984,-988,16712,-460,250,50,-10000,6000,119000,894332,
-1104,-1000,16500,-522,262,16,-10000,6000,119000,894335,
-1120,-1008,16436,-478,282,-2,-10000,6000,119000,894347,
-1088,-1028,16624,-484,333,46,-10000,6000,119000,894350,
-1144,-1032,16480,-498,345,-4,-10000,6000,119000,894352,
-1260,-1108,16580,-481,301,2,-10000,6000,119000,894365,
-1212,-1064,16708,-506,318,-35,-10000,6000,119000,894367,
-1204,-1104,16708,-464,286,-6,-10000,6000,119000,894370,
-1244,-1036,16632,-473,241,-62,-10000,6000,119000,894382,
-1224,-1104,16488,-456,164,-36,-10000,6000,119000,894385,
-1164,-1116,16552,-493,144,-57,-10000,6000,119000,894387,
-1084,-984,16516,-459,77,-68,-10000,6000,119000,894400,
-1172,-1180,16628,-476,96,-43,-10000,6000,119000,894402,
-1212,-1008,16668,-436,96,-69,-10000,6000,119000,894404,
-1220,-1060,16408,-484,33,-76,-10000,6000,119000,894417,
-1272,-1108,16536,-440,67,-109,-10000,6000,119000,894419,
-1076,-1020,16500,-499,37,-76,-10000,6000,119000,894422,
-1072,-1112,16524,-477,63,-130,-10000,6000,119000,894434,
-1148,-1032,16588,-486,35,-87,-10000,6000,119000,894437,
-1088,-1064,16464,-498,36,-86,-10000,6000,119000,894439,
-1112,-1060,16608,-483,52,-88,-10000,6000,119000,894452,
-1064,-1076,16568,-487,68,-103,-10000,6000,119000,894454,
-1016,-1016,16692,-456,68,-108,-10000,6000,119000,894457,
-1068,-1016,16680,-473,57,-115,-10000,6000,119000,894469,
-1016,-956,16456,-459,48,-114,-10000,6000,119000,894472,
-1044,-1040,16756,-446,50,-115,-10000,6000,119000,894474,
-1044,-1028,16748,-445,112,-133,-10000,6000,119000,894487,
-1028,-1068,16544,-446,99,-86,-10000,6000,119000,894489,
-1004,-1048,16616,-482,130,-79,-10000,6000,119000,894491,
-1060,-1060,16652,-463,143,-63,-10000,6000,119000,894504,
-1020,-1032,16656,-470,189,-72,-10000,6000,119000,894506,
-1016,-1068,16728,-423,180,-88,-10000,6000,119000,894509,
-996,-1068,16648,-467,240,-64,-10000,6000,119000,894522,
-1104,-1020,16576,-438,217,-52,-10000,6000,119000,894524,
-976,-1088,16584,-458,193,-16,-10000,6000,119000,894526,
-956,-1028,16580,-469,204,-34,-10000,6000,119000,894539,
-1020,-972,16664,-503,205,1,-10000,6000,119000,894541,
-952,-968,16672,-483,231,-22,-10000,6000,119000,894544,
-968,-1016,16472,-488,232,11,-10000,6000,119000,894556,
-1048,-1088,16624,-496,278,12,-10000,6000,119000,894559,
-908,-928,16456,-435,248,66,-10000,6000,119000,894561,
-972,-980,16732,-469,318,42,-10000,6000,119000,894574,
-896,-1064,16776,-419,298,58,-10000,6000,119000,894576,
-1024,-1024,16516,-451,281,87,-10000,6000,119000,894578,
-976,-1044,16836,-437,320,112,-10000,6000,119000,894591,
-1112,-948,16708,-470,348,133,-10000,6000,119000,894593,
-1020,-996,16692,-446,360,74,-10000,6000,119000,894596,
-1036,-1068,16684,-494,366,129,-10000,6000,119000,894608,
-952,-980,16456,-520,407,108,-10000,6000,119000,894610,
-956,-912,16532,-429,379,118,-10000,6000,119000,894613,
-1020,-1024,16580,-474,439,154,-10000,6000,119000,894625,
-1132,-996,16684,-448,434,149,-10000,6000,119000,894628,
-1060,-1024,16616,-474,428,177,-10000,6000,119000,894630,
-1112,-1024,16684,-436,446,158,-10000,6000,119000,894643,
-1208,-1020,16472,-495,444,167,-10000,6000,119000,894645,
-1124,-1128,16732,-504,477,172,-10000,6000,119000,894648,
-1180,-968,16624,-475,405,165,-10000,6000,119000,894660,
-1132,-1120,16636,-503,410,149,-10000,6000,119000,894663,
-1220,-1108,16588,-488,400,171,-10000,6000,119000,894665,
-1068,-1028,16492,-510,399,162,-10000,6000,119000,894678,
-1064,-1092,16520,-456,368,188,-10000,6000,119000,894680,
-1156,-1032,16556,-514,321,188,-10000,6000,119000,894682,
-1288,-1016,16664,-455,298,159,-10000,6000,119000,894695,
-1128,-1120,16600,-491,281,170,-10000,6000,119000,894697,
-1236,-1020,16656,-493,301,146,-10000,6000,119000,894700,
-1164,-980,16596,-471,213,159,-10000,6000,119000,894712,
-1152,-1036,16504,-469,214,106,-10000,6000,119000,894715,
-1212,-1108,16664,-451,198,113,-10000,6000,119000,894717,
-1180,-1064,16632,-465,158,35,-10000,6000,119000,894730,
-1204,-1264,16524,-446,144,56,-10000,6000,119000,894732,
-1184,-1264,16404,-465,162,49,-10000,6000,119000,894735,
-1204,-1112,16744,-428,157,-12,-10000,6000,119000,894747,
-1236,-1212,16516,-474,149,18,-10000,6000,119000,894750,
-1192,-1112,16500,-489,190,-27,-10000,6000,119000,894752,
-1284,-1068,16660,-466,139,-39,-10000,6000,119000,894765,
-1156,-1168,16512,-478,175,-96,-10000,6000,119000,894767,
-1240,-1012,16536,-476,116,-35,-10000,6000,119000,894780,
-1276,-1164,16580,-496,136,-61,-10000,6000,119000,894782,
-1184,-1200,16528,-431,97,-57,-10000,6000,119000,894785,
-1240,-980,16604,-483,46,-45,-10000,6000,119000,894797,
-1160,-1064,16572,-463,31,-37,-10000,6000,119000,894800,
-1212,-1040,16572,-481,3,-16,-10000,6000,119000,894802,
-1084,-996,16476,-445,29,-59,-10000,6000,119000,894815,
-900,-1064,16628,-503,38,9,-10000,6000,119000,894817,
-988,-1200,16592,-489,64,-14,-10000,6000,119000,894819,
-1020,-1116,16740,-434,83,5,-10000,6000,119000,894832,
-1028,-952,16576,-465,89,1,-10000,6000,119000,894834,
-952,-1020,16624,-435,99,4,-10000,6000,119000,894836,
-904,-1064,16624,-470,103,27,-10000,6000,119000,894839,
-1004,-936,16552,-450,135,-36,-10000,6000,119000,894851,
-900,-1024,16604,-475,163,-1,-10000,6000,119000,894854,
-992,-1036,16536,-488,210,7,-10000,6000,119000,894856,
-1040,-1056,16584,-480,228,7,-10000,6000,119000,894869,
-992,-988,16668,-491,288,-10,-10000,6000,119000,894871,
-1072,-1056,16652,-437,274,12,-10000,6000,119000,894874,
-1108,-916,16616,-505,319,29,-10000,6000,119000,894886,
-1064,-972,16544,-459,301,21,-10000,6000,119000,894889,
-1024,-1088,16636,-509,293,50,-10000,6000,119000,894891,
-1136,-1036,16476,-428,326,76,-10000,6000,119000,894904,
-1132,-960,16480,-503,299,96,-10000,6000,119000,894906,
-1212,-952,16636,-499,310,94,-10000,6000,119000,894908,
-1256,-1132,16540,-492,215,72,-10000,6000,119000,894921,
-1156,-1036,16632,-516,232,88,-10000,6000,119000,894923,
-1064,-1148,16692,-477,161,72,-10000,6000,119000,894926,
