Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2952,-2116,16232,-464,231,152,-13000,12000,138000,942273,
-2808,-2088,16176,-517,257,161,-13000,12000,138000,942276,
-2828,-2076,16320,-483,297,163,-13000,12000,138000,942278,
-2744,-2020,16212,-547,231,196,-13000,12000,138000,942291,
-2708,-2024,16316,-533,276,181,-13000,12000,138000,942293,
-2804,-2072,16332,-509,279,215,-13000,12000,138000,942296,
-2784,-1884,16292,-559,371,226,-13000,12000,138000,942308,
-2776,-2048,16200,-562,367,257,-13000,12000,138000,942311,
-2652,-2052,15972,-593,389,260,-13000,12000,138000,942313,
-2752,-1996,16292,-556,426,299,-13000,12000,138000,942326,
-2796,-1988,16228,-578,439,283,-13000,12000,138000,942328,
-2764,-1896,16084,-527,459,296,-13000,12000,138000,942330,
-2756,-2048,16296,-575,453,307,-13000,12000,138000,942343,
-2692,-1972,16388,-544,456,280,-13000,12000,138000,942346,
-2800,-2060,16264,-554,430,314,-13000,12000,138000,942348,
-2824,-1912,16224,-520,441,296,-13000,12000,138000,942361,
-2704,-2016,16200,-576,459,295,-13000,12000,138000,942363,
-2732,-2028,16176,-582,484,299,-13000,12000,138000,942366,
-2832,-2000,16112,-571,505,322,-13000,12000,138000,942378,
-2844,-2092,16280,-596,518,342,-13000,12000,138000,942381,
-2776,-2008,16092,-538,534,272,-13000,12000,138000,942383,
-2920,-1984,16164,-565,545,325,-13000,12000,138000,942396,
-2932,-1976,16244,-542,530,356,-13000,12000,138000,942398,
-2884,-2020,16212,-573,496,342,-13000,12000,138000,942400,
-2956,-2052,16128,-547,492,325,-13000,12000,138000,942413,
-3076,-2092,16132,-587,455,336,-13000,12000,138000,942415,
-2980,-2036,16168,-572,483,308,-13000,12000,138000,942418,
-3124,-2064,16104,-565,392,333,-13000,12000,138000,942431,
-2964,-1960,16160,-567,402,295,-13000,12000,138000,942433,
-3068,-2024,16168,-528,387,301,-13000,12000,138000,942435,
-2932,-2060,16312,-573,393,301,-13000,12000,138000,942448,
-2968,-1988,16224,-536,384,264,-13000,12000,138000,942450,
-2948,-1996,16052,-562,365,295,-13000,12000,138000,942453,
-2988,-2072,16200,-526,375,256,-13000,12000,138000,942465,
-2980,-2056,16276,-549,368,243,-13000,12000,138000,942468,
-2892,-2116,16144,-551,406,260,-13000,12000,138000,942470,
-2964,-2080,16288,-559,366,246,-13000,12000,138000,942483,
-3036,-2160,16104,-523,362,247,-13000,12000,138000,942485,
-3084,-2128,16128,-506,359,217,-13000,12000,138000,942488,
-3032,-2060,16212,-523,299,232,-13000,12000,138000,942500,
-3064,-2100,16200,-516,232,198,-13000,12000,138000,942503,
-3052,-2136,16180,-530,226,232,-13000,12000,138000,942505,
-3000,-2044,16244,-473,182,171,-13000,12000,138000,942518,
-3060,-2044,16192,-504,192,168,-13000,12000,138000,942520,
-3036,-1964,16180,-508,198,160,-13000,12000,138000,942523,
-2984,-2100,16268,-481,155,141,-13000,12000,138000,942535,
-2932,-2048,16112,-463,163,117,-13000,12000,138000,942538,
-3040,-2120,16052,-457,154,121,-13000,12000,138000,942540,
-2900,-2028,16264,-463,173,103,-13000,12000,138000,942553,
-2940,-2096,16144,-446,143,98,-13000,12000,138000,942555,
-2900,-2036,16064,-492,163,104,-13000,12000,138000,942557,
-2876,-2004,15988,-458,177,55,-13000,12000,138000,942570,
-2932,-1964,16288,-473,194,77,-13000,12000,138000,942572,
-2968,-2120,16136,-481,234,58,-13000,12000,138000,942575,
-3092,-2060,15996,-510,203,69,-13000,12000,138000,942587,
-3104,-1944,16160,-454,209,108,-13000,12000,138000,942590,
-3080,-2136,16088,-490,186,98,-13000,12000,138000,942592,
-3068,-2116,16116,-449,113,89,-13000,12000,138000,942605,
-3184,-2008,16176,-480,99,122,-13000,12000,138000,942607,
-3060,-2020,16076,-480,136,89,-13000,12000,138000,942610,
-3036,-2108,16368,-478,20,104,-13000,12000,138000,942623,
-2928,-2092,16288,-476,12,78,-13000,12000,138000,942625,
-3040,-2152,16112,-444,-31,71,-13000,12000,138000,942627,
-2900,-2168,16252,-446,-78,10,-13000,12000,138000,942640,
-2908,-2032,16352,-424,-130,58,-13000,12000,138000,942642,
-2988,-2040,16136,-465,-95,58,-13000,12000,138000,942645,
-2820,-2016,16136,-430,-96,20,-13000,12000,138000,942657,
-2960,-2044,16112,-450,-89,3,-13000,12000,138000,942660,
-2876,-1976,16332,-458,-64,-31,-13000,12000,138000,942662,
-2836,-2004,16044,-450,-2,-44,-13000,12000,138000,942675,
-2860,-2020,16132,-465,13,-70,-13000,12000,138000,942677,
-2792,-2044,16076,-413,-6,-68,-13000,12000,138000,942680,
-2900,-1960,16164,-447,91,-100,-13000,12000,138000,942692,
-2988,-2124,16192,-409,61,-88,-13000,12000,138000,942695,
-2820,-1988,16228,-468,85,-110,-13000,12000,138000,942697,
-2928,-2144,16300,-413,76,-115,-13000,12000,138000,942710,
-2936,-1948,16128,-440,88,-93,-13000,12000,138000,942712,
-3016,-2016,16268,-451,98,-119,-13000,12000,138000,942715,
-2940,-2080,16292,-444,18,-100,-13000,12000,138000,942727,
-3032,-2096,16168,-477,45,-131,-13000,12000,138000,942730,
-2992,-2016,16112,-412,8,-109,-13000,12000,138000,942732,
-3012,-2052,15968,-419,-11,-141,-13000,12000,138000,942745,
-2992,-2056,16128,-401,-69,-119,-13000,12000,138000,942747,
-3020,-2100,16108,-442,-68,-120,-13000,12000,138000,942749,
-2768,-2060,16116,-370,-164,-125,-13000,12000,138000,942762,
-2884,-2084,16024,-379,-196,-117,-13000,12000,138000,942765,
-2776,-2136,16132,-412,-158,-135,-13000,12000,138000,942767,
-2836,-2000,16148,-406,-192,-152,-13000,12000,138000,942780,
-2796,-2020,16228,-403,-159,-146,-13000,12000,138000,942782,
-2776,-2080,16336,-421,-129,-141,-13000,12000,138000,942795,
-2732,-2128,16220,-438,-57,-186,-13000,12000,138000,942797,
-2740,-2124,16212,-384,-87,-141,-13000,12000,138000,942799,
-2684,-2040,16136,-394,59,-151,-13000,12000,138000,942812,
-2772,-2032,16104,-395,44,-144,-13000,12000,138000,942815,
-2744,-2128,16220,-437,76,-130,-13000,12000,138000,942817,
-2864,-2096,16132,-411,65,-110,-13000,12000,138000,942830,
-2752,-2020,16060,-439,108,-151,-13000,12000,138000,942832,
-2832,-2100,16124,-441,141,-119,-13000,12000,138000,942834,
-2900,-1928,16184,-443,69,-82,-13000,12000,138000,942847,
-2860,-1980,16152,-404,93,-111,-13000,12000,138000,942849,
-2868,-2016,16252,-435,61,-93,-13000,12000,138000,942852,
-2908,-1964,16280,-413,49,-116,-13000,12000,138000,942865,
-2696,-2160,16380,-452,1,-102,-13000,12000,138000,942867,
-2784,-1960,16176,-439,17,-83,-13000,12000,138000,942869,
-2728,-1996,16184,-439,35,-65,-13000,12000,138000,942882,
-2800,-2016,16288,-482,92,-95,-13000,12000,138000,942884,
-2716,-1996,16280,-414,77,-91,-13000,12000,138000,942887,
-2732,-2040,16236,-448,126,-63,-13000,12000,138000,942900,
-2740,-2048,16140,-435,141,-57,-13000,12000,138000,942902,
-2716,-1904,16220,-474,146,-33,-13000,12000,138000,942904,
-2676,-1976,16136,-447,160,-34,-13000,12000,138000,942917,
-2652,-1992,16084,-466,146,-21,-13000,12000,138000,942919,
-2748,-2000,16168,-489,172,-6,-13000,12000,138000,942922,
-2660,-2020,16248,-504,172,61,-13000,12000,138000,942934,
-2644,-2004,16228,-521,196,45,-13000,12000,138000,942937,
-2632,-1916,16248,-463,189,64,-13000,12000,138000,942939,
-2596,-1936,16188,-478,226,68,-13000,12000,138000,942952,
-2708,-1992,16236,-462,225,82,-13000,12000,138000,942954,
-2612,-2004,16188,-481,208,125,-13000,12000,138000,942957,
-2588,-2092,16304,-446,269,90,-13000,12000,138000,942969,
-2588,-2040,16312,-493,291,117,-13000,12000,138000,942972,
-2644,-2072,16372,-503,299,95,-13000,12000,138000,942974,
-2676,-2096,16212,-487,384,120,-13000,12000,138000,942987,
-2724,-2036,16264,-516,433,99,-13000,12000,138000,942989,
-2648,-1876,16204,-470,420,83,-13000,12000,138000,942992,
-2788,-2112,16064,-511,492,123,-13000,12000,138000,943004,
-2880,-2152,16168,-462,468,119,-13000,12000,138000,943007,
-2844,-1996,16084,-525,435,140,-13000,12000,138000,943009,
-2924,-1956,15952,-460,338,137,-13000,12000,138000,943022,
-2944,-1956,16136,-498,330,132,-13000,12000,138000,943024,
-2940,-2096,16156,-535,350,115,-13000,12000,138000,943026,
-2932,-1960,16164,-526,211,135,-13000,12000,138000,943039,
-2920,-1836,16120,-529,226,121,-13000,12000,138000,943041,
-2960,-1956,16132,-491,186,136,-13000,12000,138000,943044,
-2948,-1984,16216,-506,201,123,-13000,12000,138000,943057,
-2936,-1992,16344,-475,180,124,-13000,12000,138000,943059,
-2804,-2160,16288,-497,221,126,-13000,12000,138000,943061,
-2832,-2048,16240,-478,211,120,-13000,12000,138000,943074,
-2776,-2084,16228,-490,229,115,-13000,12000,138000,943077,
-2700,-2100,16104,-498,260,100,-13000,12000,138000,943079,
-2740,-2076,16108,-485,249,148,-13000,12000,138000,943092,
-2688,-2200,16116,-499,257,117,-13000,12000,138000,943094,
-2708,-2164,16196,-461,237,125,-13000,12000,138000,943096,
-2692,-2132,16148,-482,275,102,-13000,12000,138000,943109,
-2704,-2116,16256,-474,280,135,-13000,12000,138000,943111,
-2752,-2112,16192,-501,281,131,-13000,12000,138000,943114,
-2840,-2072,16268,-489,336,114,-13000,12000,138000,943127,
-2592,-2060,16096,-506,360,120,-13000,12000,138000,943129,
-2744,-2060,16296,-465,357,81,-13000,12000,138000,943131,
-2812,-2056,16312,-505,365,137,-13000,12000,138000,943144,
-2880,-2140,16184,-466,334,139,-13000,12000,138000,943146,
-2808,-2064,16080,-503,324,150,-13000,12000,138000,943149,
-2936,-1936,16224,-449,321,117,-13000,12000,138000,943161,
-3020,-2000,16244,-506,313,142,-13000,12000,138000,943164,
-2840,-2100,16212,-511,320,96,-13000,12000,138000,943166,
-2940,-2020,16172,-479,273,110,-13000,12000,138000,943179,
-2972,-1980,16300,-491,299,121,-13000,12000,138000,943181,
-2928,-2008,16268,-438,262,109,-13000,12000,138000,943184,
-2936,-2080,16176,-481,249,145,-13000,12000,138000,943196,
-2908,-1900,16268,-425,235,91,-13000,12000,138000,943199,
-2964,-1988,16244,-489,205,124,-13000,12000,138000,943201,
-2972,-2000,16236,-428,163,101,-13000,12000,139000,943214,
-2912,-1924,16240,-472,163,109,-13000,12000,139000,943216,
-2900,-1972,16284,-487,199,90,-13000,12000,139000,943219,
-2936,-2080,16192,-486,161,74,-13000,12000,139000,943231,
-2896,-2084,16256,-450,200,73,-13000,12000,139000,943234,
-2840,-2060,16084,-447,164,87,-13000,12000,139000,943236,
-2836,-2120,16176,-443,228,91,-13000,12000,139000,943249,
-2832,-2024,16180,-433,197,70,-13000,12000,139000,943251,
-2904,-2076,16008,-502,194,74,-13000,12000,139000,943254,
-2932,-2128,16120,-448,218,51,-13000,12000,139000,943266,
-2908,-2184,16144,-486,194,64,-13000,12000,139000,943269,
-2884,-2060,16200,-482,255,46,-13000,12000,139000,943271,
-2992,-2016,16132,-488,161,71,-13000,12000,139000,943284,
-3004,-2032,16192,-455,215,47,-13000,12000,139000,943286,
-2904,-2072,16208,-418,150,47,-13000,12000,139000,943288,
-2844,-2028,16136,-469,123,62,-13000,12000,139000,943305,
-2904,-2108,16128,-465,156,24,-13000,12000,139000,943307,
-2908,-2024,16144,-421,95,22,-13000,12000,139000,943310,
-2980,-2068,16260,-458,144,47,-13000,12000,139000,943322,
-3024,-2116,16160,-415,106,49,-13000,12000,139000,943325,
-2832,-2112,16180,-469,102,82,-13000,12000,139000,943327,
-2820,-2108,16248,-453,58,34,-13000,12000,139000,943340,
-2844,-2056,16228,-481,58,53,-13000,12000,139000,943342,
-2904,-2088,16072,-448,69,35,-13000,12000,139000,943345,
-2856,-2028,16108,-455,-10,71,-13000,12000,139000,943357,
-2980,-2176,16240,-445,6,78,-13000,12000,139000,943360,
-2912,-2116,16148,-420,-32,56,-13000,12000,139000,943362,
-2800,-2048,16192,-443,-14,40,-13000,12000,139000,943375,
-2752,-2000,16168,-438,-49,36,-13000,12000,139000,943377,
-2896,-2064,16160,-451,-16,55,-13000,12000,139000,943380,
-2816,-2092,16224,-434,-7,45,-13000,12000,139000,943392,
-2760,-2088,16260,-476,-11,46,-13000,12000,139000,943395,
-2780,-2084,16184,-487,33,51,-13000,12000,139000,943397,
-2684,-2128,16332,-450,37,53,-13000,12000,139000,943410,
-2708,-1920,16084,-449,63,44,-13000,12000,139000,943412,
-2760,-2028,16092,-412,28,44,-13000,12000,139000,943414,
-2860,-2020,16208,-457,68,21,-13000,12000,139000,943427,
-2780,-2068,16208,-448,30,35,-13000,12000,139000,943429,
-2756,-2072,16248,-461,26,39,-13000,12000,139000,943432,
-2864,-2032,16152,-423,32,8,-13000,12000,139000,943444,
-2768,-2068,16196,-466,27,30,-13000,12000,139000,943447,
-2772,-1916,16312,-454,43,19,-13000,12000,139000,943449,
-2792,-1840,16228,-476,40,49,-13000,12000,139000,943462,
-2900,-2036,16244,-472,94,29,-13000,12000,139000,943464,
-2820,-1996,16152,-422,45,16,-13000,12000,139000,943467,
-2868,-1892,16068,-438,96,2,-13000,12000,139000,943479,
-2852,-1960,16152,-412,32,26,-13000,12000,139000,943482,
-2904,-1984,16212,-470,31,30,-13000,12000,139000,943484,
-2820,-2092,16052,-394,15,37,-13000,12000,139000,943497,
-2716,-1992,16140,-444,4,58,-13000,12000,139000,943499,
-2876,-1984,16120,-459,38,39,-13000,12000,139000,943502,
-2784,-1968,16080,-484,12,95,-13000,12000,139000,943514,
-2748,-1864,16268,-463,41,62,-13000,12000,139000,943517,
-2772,-1956,16264,-447,7,69,-13000,12000,139000,943519,
-2784,-1928,16092,-474,69,18,-13000,12000,139000,943532,
-2656,-1952,16152,-449,40,52,-13000,12000,139000,943534,
-2708,-2056,16280,-508,26,54,-13000,12000,139000,943536,
-2832,-1972,16268,-474,45,94,-13000,12000,139000,943549,
-2672,-2000,16288,-513,60,72,-13000,12000,139000,943552,
-2828,-1952,16268,-456,90,31,-13000,12000,139000,943554,
-2740,-2028,16236,-469,33,42,-13000,12000,139000,943567,
-2684,-1872,16248,-475,78,20,-13000,12000,139000,943569,
-2756,-1988,16256,-431,30,33,-13000,12000,139000,943571,
-2700,-2080,16244,-414,76,9,-13000,12000,139000,943584,
-2740,-1972,16232,-401,40,10,-13000,12000,139000,943586,
-2788,-1972,16296,-433,55,-5,-13000,12000,139000,943589,
-2676,-2084,16352,-422,65,-10,-13000,12000,139000,943601,
-2660,-2060,16220,-435,88,-23,-13000,12000,139000,943604,
-2704,-2056,16276,-415,134,-39,-13000,12000,139000,943606,
-2704,-2148,16104,-452,146,-36,-13000,12000,139000,943619,
-2696,-2064,16272,-414,148,-46,-13000,12000,139000,943622,
-2760,-2108,16216,-435,122,-5,-13000,12000,139000,943624,
-2624,-1940,16312,-424,134,-33,-13000,12000,139000,943637,
-2672,-2076,16120,-435,99,1,-13000,12000,139000,943639,
-2660,-2040,16284,-469,124,-13,-13000,12000,139000,943641,
-2588,-1944,16608,-437,102,18,-13000,12000,139000,943654,
-2648,-2104,16656,-409,118,1,-13000,12000,139000,943656,
-2516,-2076,16696,-349,14,-3,-13000,12000,139000,943659,
-2388,-1976,17320,-272,-247,-78,-13000,12000,139000,943671,
-2396,-1900,17484,-186,-307,-91,-13000,12000,139000,943674,
-2428,-1828,17532,-197,-318,-115,-13000,12000,139000,943676,
-2076,-1620,18072,67,19,-368,-13000,12000,139000,943689,
-2124,-1680,18192,99,129,-425,-13000,12000,139000,943691,
-2152,-1632,18244,191,382,-478,-13000,12000,139000,943694,
-2616,-1444,19368,394,1391,-660,-13000,12000,139000,943706,
-2784,-1380,19384,394,1604,-713,-13000,12000,139000,943709,
-3124,-1444,19560,487,1840,-689,-13000,12000,139000,943711,
-4092,-1040,19276,385,2888,-353,-13000,12000,139000,943724,
-4564,-1036,19468,466,2951,-250,-13000,12000,139000,943726,
-4800,-1160,19188,460,3021,-141,-13000,12000,139000,943729,
-5336,-1640,17912,746,3209,433,-13000,13000,139000,943741,
-5276,-1736,17380,690,3238,613,-13000,13000,139000,943744,
-5072,-1804,16864,599,3295,750,-13000,13000,139000,943746,
-4984,-2864,15532,877,3643,1672,-13000,13000,139000,943759,
-5000,-3072,15688,1026,3872,1805,-13000,13000,139000,943761,
-5088,-3188,15476,1180,4039,1956,-13000,13000,139000,943764,
-5716,-2772,16740,1648,5214,2217,-13000,14000,139000,943776,
-6068,-2828,17172,1781,5272,2275,-12000,14000,139000,943779,
-6504,-2700,17072,1822,5400,2346,-12000,14000,139000,943781,
-9712,-2804,18352,2649,5240,3494,-12000,15000,139000,943794,
-10312,-2808,18460,2913,5038,3892,-12000,15000,139000,943796,
-10688,-2572,18168,2972,4726,4211,-12000,15000,139000,943799,
-12060,-2088,18552,3346,1933,6169,-11000,15000,140000,943811,
-12032,-2040,18544,3513,1442,6505,-11000,15000,140000,943814,
-12116,-2104,18496,3645,917,6805,-11000,16000,140000,943816,
-11456,-1760,18648,4288,-1773,8463,-10000,16000,141000,943833,
-11092,-1536,18544,4357,-2030,8689,-10000,16000,141000,943835,
-10952,-1392,18468,4432,-2316,8883,-10000,16000,142000,943838,
-9696,-608,18176,4610,-3070,9899,-9000,16000,143000,943850,
-9576,-604,18072,4645,-3169,10069,-9000,16000,143000,943853,
-9456,-384,17900,4589,-3174,10250,-9000,16000,143000,943855,
-8412,256,16776,4434,-3102,11155,-8000,16000,144000,943868,
-8284,360,16596,4349,-3075,11278,-8000,16000,144000,943870,
-8256,516,16332,4285,-2993,11486,-8000,16000,145000,943872,
-7740,960,15804,3817,-2327,12427,-7000,16000,146000,943885,
-7708,1104,15656,3749,-2142,12594,-7000,16000,146000,943887,
-7732,1168,15668,3656,-2061,12781,-7000,16000,146000,943890,
-7924,1404,15636,2998,-1718,13592,-6000,16000,148000,943902,
-7940,1436,15696,2887,-1760,13703,-6000,16000,148000,943905,
-8012,1376,15548,2748,-1770,13884,-6000,16000,148000,943907,
-8412,1324,15616,2167,-2421,14618,-5000,16000,150000,943920,
-8500,1392,15516,2026,-2606,14757,-5000,16000,150000,943922,
-8444,1256,15456,1950,-2817,14888,-5000,16000,150000,943924,
-8500,1380,15080,1507,-4204,15572,-4000,15000,152000,943937,
-8584,1340,15132,1402,-4471,15709,-4000,15000,152000,943939,
-8264,1232,15180,1385,-4793,15796,-4000,15000,153000,943942,
-7664,1156,15000,1086,-6200,16433,-3000,15000,154000,943954,
-7692,1176,14976,1089,-6419,16516,-3000,15000,155000,943957,
-7528,1044,14764,955,-6608,16608,-3000,15000,155000,943959,
-6992,816,14500,696,-7179,17207,-3000,14000,157000,943972,
-6828,732,14632,596,-7240,17341,-2000,14000,157000,943974,
-6680,748,14528,589,-7291,17508,-2000,14000,157000,943976,
-5852,672,14452,280,-7519,18154,-2000,13000,159000,943989,
-5784,692,14368,257,-7494,18283,-2000,13000,160000,943991,
-5564,652,14292,213,-7547,18346,-2000,13000,160000,943994,
-4852,736,14204,9,-7415,19011,-1000,13000,162000,944006,
-4856,688,14372,-5,-7398,19038,-1000,12000,162000,944009,
-4704,592,14240,-73,-7320,19163,-1000,12000,163000,944011,
-4424,384,14420,20,-6691,19563,-1000,12000,165000,944024,
-4416,224,14512,-8,-6533,19668,0,12000,165000,944026,
-4376,88,14396,-5,-6373,19802,0,12000,165000,944029,
-4416,8,14392,23,-6241,19872,0,11000,166000,944031,
-4200,-324,14580,-14,-5861,20475,0,11000,168000,944043,
-4188,-232,14500,42,-5905,20562,0,11000,168000,944046,
-4148,-284,14544,24,-5914,20634,0,11000,168000,944048,
-3480,-132,14452,49,-5838,21131,0,10000,170000,944061,
-3420,-104,14428,10,-5759,21162,0,10000,171000,944063,
-3252,-84,14564,17,-5706,21269,0,10000,171000,944065,
-3232,-156,14572,120,-5646,21320,0,10000,172000,944068,
-2644,-396,14364,124,-4845,21562,0,9000,174000,944080,
-2632,-360,14456,197,-4682,21573,0,9000,174000,944083,
-2584,-552,14340,142,-4419,21629,0,9000,175000,944085,
-2352,-808,14276,204,-2978,22138,1000,9000,177000,944098,
-2368,-904,14368,148,-2663,22210,1000,9000,177000,944100,
-2368,-884,14328,109,-2363,22366,1000,9000,178000,944102,
-1832,-916,14316,68,-900,22877,1000,9000,180000,944115,
-1888,-1060,14192,-36,-698,22971,1000,9000,180000,944117,
-1696,-984,14292,7,-685,22997,1000,9000,181000,944120,
-1440,-1192,14304,-213,-244,23213,2000,8000,183000,944132,
-1396,-1240,14232,-125,-227,23221,2000,8000,183000,944135,
-1280,-1196,14292,-204,-164,23240,2000,8000,184000,944137,
-808,-1220,14244,-369,-265,23373,2000,8000,186000,944150,
-820,-1280,14160,-400,-292,23401,2000,8000,186000,944152,
-660,-1244,14132,-414,-345,23472,2000,8000,187000,944154,
-752,-1412,14472,-434,-382,23498,2000,8000,189000,944167,
-744,-1456,14436,-452,-329,23555,2000,8000,190000,944169,
-780,-1380,14564,-418,-360,23506,2000,8000,190000,944172,
-420,-1428,14560,-450,-924,23598,3000,8000,192000,944184,
-408,-1680,14500,-424,-1130,23508,3000,8000,193000,944187,
-248,-1492,14680,-468,-1296,23474,3000,8000,193000,944189,
-132,-1544,14800,-496,-2201,23323,3000,7000,195000,944201,
104,-1664,14964,-514,-2314,23322,3000,7000,196000,944204,
68,-1692,14944,-531,-2366,23310,3000,7000,196000,944206,
760,-1472,14920,-796,-2660,23149,3000,7000,198000,944219,
912,-1580,14868,-817,-2617,23141,3000,7000,199000,944221,
964,-1532,15000,-826,-2593,23056,3000,6000,199000,944224,
1784,-1444,14980,-1067,-2299,22721,3000,6000,201000,944236,
1872,-1368,14944,-1097,-2230,22562,3000,6000,202000,944239,
1948,-1468,15132,-1188,-2138,22517,3000,6000,202000,944241,
2168,-1392,15212,-1522,-1337,22281,3000,5000,204000,944254,
2248,-1528,15164,-1611,-1190,22195,3000,5000,205000,944256,
2268,-1556,15148,-1671,-1061,22224,3000,5000,205000,944258,
2016,-1476,15368,-1975,-656,22008,3000,5000,207000,944271,
1916,-1628,15560,-2042,-649,22022,3000,5000,208000,944273,
1868,-1584,15392,-2063,-677,21934,3000,5000,208000,944276,
1908,-1552,15160,-2546,-1109,21770,3000,5000,210000,944288,
1928,-1564,15208,-2599,-1203,21625,3000,5000,211000,944291,
1948,-1548,15296,-2651,-1284,21603,3000,4000,211000,944293,
2488,-1500,15456,-3030,-1437,21217,3000,4000,213000,944306,
2540,-1448,15316,-3127,-1425,21180,3000,4000,213000,944308,
2696,-1548,15392,-3222,-1362,21152,3000,4000,214000,944310,
3224,-1392,15440,-3651,-1229,20669,3000,4000,216000,944323,
3140,-1376,15228,-3770,-1245,20557,3000,4000,216000,944325,
3200,-1296,15508,-3822,-1257,20460,2000,4000,216000,944328,
3136,-1572,15988,-4086,-821,20184,2000,3000,218000,944340,
