Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
104,-1476,15032,1240,-3758,21161,0,3000,181000,938013,
208,-1512,14832,1306,-3553,21203,0,3000,181000,938015,
184,-1632,14900,1278,-3277,21249,0,3000,181000,938018,
332,-1576,14836,1269,-3046,21351,0,3000,182000,938020,
844,-1592,14584,1436,-1902,21558,0,3000,184000,938033,
812,-1616,14596,1464,-1668,21636,0,3000,184000,938035,
836,-1644,14760,1496,-1503,21643,0,3000,185000,938037,
784,-1912,14416,1563,-301,21863,0,3000,187000,938050,
684,-1904,14456,1633,-169,21882,0,3000,187000,938052,
856,-1896,14308,1560,-81,21890,0,3000,188000,938055,
780,-2032,14308,1517,-16,21975,0,3000,188000,938057,
916,-1996,14224,1358,-45,22098,0,3000,190000,938070,
816,-2040,14172,1370,-55,22178,1000,3000,191000,938072,
904,-2048,14196,1364,-93,22160,1000,3000,191000,938074,
1116,-2040,14524,1145,-391,22200,1000,2000,193000,938087,
1204,-2056,14320,1149,-450,22207,1000,2000,193000,938089,
1200,-2172,14496,1105,-574,22235,1000,2000,194000,938092,
1412,-2328,14636,1030,-881,22200,1000,2000,196000,938104,
1400,-2288,14784,969,-955,22161,1000,2000,196000,938106,
1492,-2312,14720,947,-976,22207,1000,2000,197000,938109,
1492,-2456,15000,693,-1161,22306,1000,2000,199000,938121,
1696,-2300,14936,655,-1144,22346,1000,2000,199000,938124,
1712,-2400,15076,684,-1183,22353,1000,2000,200000,938126,
2256,-2340,14940,221,-1187,22380,1000,2000,202000,938139,
2532,-2356,15040,192,-1205,22253,1000,1000,202000,938141,
2488,-2384,15072,94,-1188,22212,1000,1000,203000,938143,
2948,-2428,15256,-190,-942,21950,1000,1000,205000,938156,
3016,-2392,15268,-275,-882,21926,1000,1000,205000,938158,
2948,-2484,15436,-343,-738,21911,1000,1000,206000,938161,
2988,-2776,15504,-594,-380,21705,1000,1000,208000,938173,
2940,-2924,15536,-635,-322,21709,1000,1000,208000,938176,
2984,-2920,15452,-670,-348,21665,1000,1000,208000,938178,
3080,-3024,15344,-1072,-547,21631,1000,1000,211000,938191,
3160,-2892,15492,-1088,-640,21584,1000,1000,211000,938193,
3136,-2936,15428,-1204,-705,21543,1000,1000,211000,938196,
3684,-2704,15384,-1628,-825,21282,1000,0,213000,938208,
3832,-2692,15492,-1740,-804,21279,1000,0,214000,938211,
3784,-2800,15340,-1774,-754,21219,1000,0,214000,938213,
3760,-2672,15376,-2170,-535,20681,0,0,216000,938225,
3620,-2772,15372,-2185,-441,20629,0,0,217000,938228,
3744,-2856,15564,-2215,-470,20464,0,0,217000,938230,
3776,-2948,15616,-2285,-427,20391,0,0,217000,938233,
3388,-3080,15800,-2544,-563,19906,0,0,219000,938245,
3348,-3120,15860,-2631,-633,19858,0,0,220000,938248,
3508,-3276,15972,-2659,-702,19804,0,0,220000,938250,
3612,-3220,16172,-2842,-1265,19268,0,0,222000,938263,
3760,-3252,16076,-2884,-1342,19188,0,0,222000,938265,
3960,-3188,16012,-2906,-1433,19026,0,0,222000,938267,
3988,-3320,16084,-2930,-1464,18950,0,0,223000,938270,
4464,-3240,16068,-3056,-1391,18337,0,0,225000,938282,
4528,-3292,16120,-3058,-1345,18283,0,0,225000,938285,
4592,-3264,15980,-3062,-1267,18192,0,0,225000,938287,
4672,-3436,16308,-2986,-1072,17621,-1000,0,227000,938300,
4660,-3644,16160,-2995,-1021,17528,-1000,0,227000,938302,
4604,-3608,16280,-2956,-1086,17341,-1000,0,228000,938304,
4536,-3824,16400,-2855,-1160,16806,-1000,0,229000,938317,
4504,-3988,16480,-2841,-1201,16651,-1000,0,229000,938319,
4536,-3964,16608,-2815,-1169,16555,-1000,0,230000,938321,
4952,-4100,16676,-2712,-877,15807,-2000,0,231000,938334,
5044,-4088,16740,-2679,-805,15648,-2000,0,232000,938336,
5016,-4300,16732,-2676,-643,15579,-2000,0,232000,938339,
5536,-4260,16556,-2560,-82,14877,-2000,0,233000,938351,
5560,-4316,16488,-2495,90,14779,-2000,0,234000,938354,
5604,-4236,16544,-2438,169,14581,-2000,0,234000,938356,
5712,-4288,16372,-2414,300,14494,-2000,0,234000,938359,
5844,-4004,16200,-2305,988,13609,-3000,0,235000,938371,
5856,-4144,16328,-2259,1154,13479,-3000,0,236000,938374,
5804,-4072,16520,-2205,1252,13314,-3000,0,236000,938376,
5568,-4128,16464,-2063,1620,12475,-3000,0,237000,938389,
5656,-4164,16436,-1993,1687,12341,-3000,0,237000,938391,
5548,-4012,16528,-1957,1689,12176,-3000,0,238000,938393,
4912,-3848,16744,-1826,1862,11239,-3000,0,239000,938410,
4948,-3856,16724,-1797,1918,11145,-3000,0,239000,938412,
4808,-3896,16720,-1745,1881,11014,-4000,0,239000,938414,
4724,-3552,16256,-1688,1878,10311,-4000,0,240000,938427,
4708,-3684,16156,-1610,1836,10163,-4000,0,240000,938429,
4720,-3516,16208,-1632,1860,10046,-4000,0,241000,938432,
4816,-3384,16680,-1499,1816,9311,-4000,0,242000,938444,
4908,-3500,16840,-1447,1729,9146,-4000,0,242000,938447,
5004,-3532,17092,-1391,1689,8966,-4000,0,242000,938449,
5988,-3324,17332,-1185,450,7720,-4000,0,243000,938462,
6068,-3404,17436,-1093,296,7438,-4000,0,243000,938464,
6344,-3308,17388,-1006,72,7185,-4000,0,243000,938466,
6480,-3380,17628,-972,-121,6948,-4000,0,243000,938469,
7728,-2904,18120,-442,-685,5674,-4000,0,244000,938482,
8188,-2740,18276,-395,-724,5374,-4000,0,244000,938484,
8492,-2860,18404,-312,-743,5004,-4000,0,244000,938486,
9684,-2668,18676,415,-889,3129,-4000,0,244000,938499,
9808,-2772,18976,540,-714,2758,-4000,0,244000,938501,
9836,-2680,18988,710,-542,2533,-4000,0,244000,938504,
9956,-2796,19244,810,-344,2195,-4000,0,244000,938506,
9212,-3116,18792,1263,780,684,-4000,0,244000,938519,
8872,-3176,18636,1374,1041,523,-4000,0,244000,938521,
8636,-3100,18572,1473,1297,308,-4000,0,244000,938523,
6936,-2812,17896,1542,1602,-812,-4000,0,244000,938536,
6752,-2688,17760,1519,1600,-1013,-4000,0,244000,938538,
6484,-2744,17528,1575,1477,-1171,-4000,0,244000,938541,
6080,-2680,17544,1561,1394,-1359,-4000,0,244000,938543,
5296,-2520,16864,1429,657,-2162,-4000,0,244000,938556,
5140,-2516,16956,1329,530,-2288,-4000,0,244000,938558,
5096,-2528,16860,1285,466,-2445,-4000,0,244000,938560,
5248,-2560,16484,1032,77,-2980,-4000,0,244000,938573,
5248,-2496,16476,974,94,-3097,-4000,0,243000,938575,
5160,-2452,16492,906,95,-3200,-4000,0,243000,938578,
5200,-2412,16304,816,157,-3301,-4000,0,243000,938580,
5268,-2500,16228,509,581,-3734,-4000,0,243000,938593,
5136,-2504,16332,431,659,-3826,-4000,0,243000,938595,
5020,-2460,16352,390,764,-3952,-4000,-1000,243000,938598,
4708,-2584,16832,161,811,-4216,-4000,-1000,242000,938610,
4612,-2508,16780,84,784,-4290,-4000,-1000,242000,938613,
4764,-2484,16912,102,665,-4316,-4000,-1000,242000,938615,
4988,-2508,17084,-75,241,-4802,-4000,-1000,242000,938628,
5116,-2596,17156,-85,101,-4931,-4000,-1000,242000,938630,
5160,-2540,17272,-95,-23,-5046,-4000,-1000,242000,938632,
5868,-2824,17096,23,-659,-5848,-4000,-1000,241000,938645,
5968,-3020,17108,9,-815,-6006,-4000,-1000,241000,938647,
6116,-3044,17212,35,-942,-6167,-4000,-1000,241000,938650,
6144,-3664,16944,293,-1489,-6889,-4000,-1000,240000,938662,
6204,-3812,17028,295,-1494,-7048,-4000,-1000,240000,938665,
6232,-3844,16932,365,-1562,-7155,-4000,-1000,240000,938667,
6652,-3740,16780,344,-1745,-7809,-4000,-2000,239000,938680,
6592,-3684,17056,367,-1819,-7892,-4000,-2000,239000,938682,
6680,-3744,16928,297,-1795,-8026,-4000,-2000,239000,938684,
7176,-3636,17132,393,-1388,-8886,-4000,-2000,238000,938697,
7184,-3612,17080,372,-1303,-9071,-4000,-2000,238000,938699,
7232,-3792,17116,341,-1120,-9267,-4000,-2000,238000,938702,
7052,-3756,17228,385,-309,-10242,-4000,-3000,237000,938714,
7056,-3900,17216,421,-152,-10462,-4000,-3000,237000,938717,
6940,-3908,17072,453,-63,-10597,-4000,-3000,236000,938719,
6604,-4028,17400,627,418,-11540,-4000,-3000,235000,938732,
6728,-4076,17360,674,404,-11661,-4000,-3000,235000,938734,
6556,-4100,17444,696,479,-11828,-4000,-3000,235000,938736,
6276,-4116,17288,891,658,-12766,-3000,-3000,234000,938749,
6096,-4068,17456,880,665,-12855,-3000,-3000,233000,938751,
6104,-3976,17352,910,755,-13063,-3000,-3000,233000,938754,
5884,-3820,17568,1097,860,-13850,-3000,-3000,232000,938766,
5824,-3872,17652,1168,921,-14081,-3000,-3000,232000,938769,
5764,-3860,17704,1207,926,-14174,-3000,-3000,231000,938771,
5420,-3728,17888,1428,1186,-15071,-3000,-3000,230000,938784,
5268,-3736,17688,1516,1161,-15124,-3000,-3000,230000,938786,
5124,-3556,17704,1549,1200,-15268,-3000,-3000,229000,938788,
4508,-3492,17564,1823,1367,-15951,-3000,-3000,228000,938801,
4428,-3472,17568,1845,1354,-16074,-3000,-3000,227000,938803,
4428,-3424,17584,1891,1389,-16258,-3000,-3000,227000,938806,
4008,-3376,17336,2227,1269,-16730,-2000,-3000,226000,938818,
3964,-3236,17236,2284,1260,-16925,-2000,-3000,225000,938821,
3944,-3304,17080,2362,1181,-16973,-2000,-3000,225000,938823,
3828,-3284,16916,2573,1081,-17670,-2000,-3000,223000,938836,
3672,-3108,16884,2642,985,-17704,-2000,-3000,223000,938838,
3692,-3136,16856,2680,1043,-17765,-2000,-3000,223000,938840,
3612,-2896,16804,2921,1132,-18177,-1000,-3000,221000,938853,
3432,-2944,16964,2928,1164,-18300,-1000,-3000,220000,938855,
3540,-3032,16940,2959,1231,-18445,-1000,-3000,220000,938858,
3188,-2588,16980,3156,1417,-18745,-1000,-3000,218000,938870,
3076,-2612,17056,3240,1489,-18971,-1000,-3000,218000,938873,
3084,-2676,17136,3293,1443,-18974,-1000,-3000,218000,938875,
2516,-2704,17312,3639,1770,-19407,0,-3000,216000,938888,
2464,-2700,17252,3682,1744,-19318,0,-3000,215000,938890,
2208,-2704,17212,3730,1833,-19324,0,-3000,215000,938892,
1836,-2636,17016,4001,1933,-19481,0,-3000,213000,938905,
1608,-2700,16880,4017,1943,-19512,0,-3000,213000,938907,
1700,-2564,17004,4077,1927,-19620,0,-3000,212000,938910,
1556,-2300,16512,4212,1971,-19538,0,-3000,211000,938922,
1480,-2256,16580,4325,2032,-19641,0,-3000,210000,938925,
1480,-2176,16616,4310,2018,-19589,0,-3000,210000,938927,
1272,-1356,16292,4302,2035,-19966,1000,-2000,208000,938940,
1260,-1236,16156,4267,2000,-19921,1000,-2000,208000,938942,
1028,-1020,15656,4290,1896,-20247,1000,-2000,206000,938955,
1000,-1000,15704,4234,1841,-20210,1000,-2000,205000,938957,
912,-824,15484,4176,1837,-20267,1000,-2000,205000,938960,
792,-524,15576,4023,1609,-20286,2000,-2000,203000,938972,
736,-460,15552,3996,1610,-20343,2000,-2000,203000,938975,
640,-356,15536,4011,1602,-20388,2000,-2000,202000,938977,
228,-416,15488,3738,1464,-20208,2000,-2000,200000,938989,
376,-256,15548,3753,1450,-20250,2000,-1000,200000,938992,
88,-332,15664,3682,1390,-20107,2000,-1000,200000,938994,
-80,232,15328,3405,1249,-20101,3000,-1000,198000,939007,
-100,180,15460,3304,1169,-19969,3000,-1000,197000,939009,
-20,292,15392,3211,1157,-19982,3000,-1000,197000,939011,
-432,712,15480,2879,1048,-20009,3000,-1000,195000,939024,
-412,696,15128,2844,1062,-20027,3000,-1000,195000,939026,
-336,692,15324,2853,1012,-20081,3000,-1000,194000,939029,
-688,756,15256,2626,737,-20139,4000,-1000,192000,939041,
-660,736,15072,2658,697,-20150,4000,0,192000,939044,
-792,928,14984,2566,614,-20062,4000,0,192000,939046,
-708,788,15112,2556,569,-20156,4000,0,191000,939049,
-972,744,14808,2356,403,-20022,4000,0,189000,939061,
-1052,780,14888,2330,402,-20054,4000,0,189000,939064,
-1076,768,14944,2352,433,-20059,4000,0,189000,939066,
-1376,312,14640,1875,135,-19970,4000,0,187000,939078,
-1264,580,14872,2007,111,-19909,4000,0,186000,939081,
-1500,864,14996,2089,216,-19681,4000,0,186000,939083,
-1480,1172,14708,2229,376,-19587,4000,0,186000,939085,
-1088,1536,14288,1697,188,-19456,5000,0,184000,939098,
-1132,1616,14340,1608,100,-19556,5000,0,183000,939100,
-1032,1624,14196,1625,118,-19643,5000,0,183000,939103,
-1168,1508,13908,1415,860,-19662,5000,0,181000,939115,
-1116,1616,13968,1364,1117,-19704,5000,0,181000,939118,
-1236,1548,13908,1322,1281,-19604,5000,0,180000,939120,
-1476,1660,13920,1185,2282,-19285,5000,0,179000,939133,
-1588,1748,14008,1141,2392,-19075,5000,0,178000,939135,
-1548,2076,13856,1070,2565,-18982,5000,1000,178000,939137,
-1928,2408,13528,494,3204,-18596,5000,1000,176000,939150,
-2144,2384,13588,375,3297,-18547,5000,1000,176000,939152,
-2220,2392,13552,312,3416,-18570,5000,1000,176000,939155,
-2824,2652,13564,41,3486,-18165,5000,2000,174000,939167,
-2856,2628,13340,9,3455,-18122,5000,2000,174000,939170,
-3088,2540,13456,-77,3415,-17957,5000,2000,173000,939172,
-3512,2872,13524,-417,3271,-17651,5000,3000,172000,939185,
-3544,2928,13464,-493,3146,-17507,5000,3000,171000,939187,
-3584,2860,13528,-553,3079,-17456,5000,3000,171000,939189,
-3824,3284,13940,-889,2489,-17061,5000,3000,169000,939202,
-4100,3372,14024,-999,2384,-17011,5000,3000,169000,939204,
-3996,3384,14068,-1016,2312,-17016,5000,3000,169000,939207,
-4312,3368,14544,-1228,1722,-16472,5000,4000,167000,939219,
-4276,3384,14528,-1282,1659,-16425,4000,4000,167000,939222,
-4232,3296,14564,-1329,1536,-16268,4000,4000,167000,939224,
-4392,3296,14716,-1644,1305,-15737,4000,4000,165000,939237,
-4532,3232,14796,-1660,1168,-15506,4000,4000,165000,939239,
-4432,3272,14680,-1784,1136,-15420,4000,4000,164000,939241,
-4344,3560,14668,-2060,526,-14776,4000,5000,163000,939254,
-4408,3504,14580,-2153,409,-14731,4000,5000,163000,939256,
-4312,3568,14540,-2192,339,-14722,4000,5000,163000,939259,
-4056,3320,14832,-2429,-118,-14340,3000,5000,161000,939271,
-4028,3356,14872,-2442,-102,-14310,3000,5000,161000,939274,
-3960,3484,14820,-2432,-210,-14121,3000,5000,161000,939276,
-3788,3716,15220,-2688,-409,-13587,3000,5000,159000,939289,
-3876,3832,15208,-2753,-469,-13427,3000,5000,159000,939291,
-3612,3784,15224,-2828,-422,-13364,3000,5000,159000,939293,
-3512,3756,15420,-2912,-219,-12939,3000,5000,158000,939306,
-3516,3556,15460,-2985,-170,-12848,2000,5000,157000,939308,
-3596,3524,15604,-3013,-61,-12886,2000,5000,157000,939311,
-3484,3592,15540,-3215,434,-12263,2000,5000,156000,939323,
-3520,3460,15596,-3251,514,-12308,2000,5000,156000,939326,
-3528,3480,15564,-3293,515,-12149,2000,5000,156000,939328,
-3460,3464,15276,-3663,514,-11693,1000,5000,154000,939341,
-3400,3516,15268,-3754,451,-11520,1000,5000,154000,939343,
-3384,3520,15156,-3864,447,-11486,1000,6000,154000,939345,
-3272,3548,15160,-4355,757,-11047,1000,6000,153000,939358,
-3284,3488,15048,-4406,848,-11015,1000,6000,153000,939360,
-3148,3440,15060,-4488,967,-10969,1000,6000,153000,939362,
-3296,3188,15248,-4698,1379,-10594,0,6000,152000,939375,
-3376,3200,15324,-4775,1516,-10607,0,6000,151000,939377,
-3348,3048,15496,-4787,1506,-10442,0,6000,151000,939380,
-3612,2808,15896,-4830,1641,-10165,0,6000,150000,939392,
-3612,2800,16008,-4810,1624,-10047,0,6000,150000,939395,
-3620,2744,16148,-4839,1631,-10003,0,6000,150000,939397,
-3496,2408,16108,-4572,1723,-9729,0,6000,149000,939410,
-3692,2364,16168,-4560,1770,-9665,0,6000,149000,939412,
-3788,2364,16204,-4486,1815,-9651,0,6000,149000,939414,
-4092,2120,16140,-4301,1932,-9140,-1000,7000,148000,939427,
-4180,2136,16184,-4270,1998,-9116,-1000,7000,147000,939429,
-4276,2080,16136,-4188,1952,-8968,-1000,7000,147000,939432,
-4396,1984,16372,-4050,1836,-8693,-1000,7000,146000,939444,
-4528,2044,16500,-3955,1754,-8597,-2000,7000,146000,939447,
-4512,1888,16668,-3947,1735,-8566,-2000,7000,146000,939449,
-4336,1856,16432,-3729,1679,-8243,-2000,7000,145000,939462,
-4208,1880,16472,-3693,1701,-8205,-2000,7000,145000,939464,
-4104,1652,16376,-3684,1777,-8191,-2000,7000,145000,939466,
-3832,1508,16308,-3403,2395,-7765,-3000,8000,144000,939483,
-3704,1424,16460,-3407,2575,-7647,-3000,8000,144000,939485,
-3768,1508,16480,-3390,2735,-7577,-3000,8000,144000,939488,
-3812,1272,16480,-3270,3405,-6979,-3000,8000,143000,939500,
-3900,1288,16560,-3274,3487,-6900,-3000,8000,143000,939503,
-4016,1216,16660,-3205,3544,-6760,-3000,8000,143000,939505,
-4496,1104,16404,-3145,3889,-6265,-4000,9000,142000,939518,
-4580,1132,16304,-3112,3947,-6146,-4000,9000,142000,939520,
-4632,1096,16400,-3154,4021,-6060,-4000,9000,142000,939522,
-5156,684,16416,-3007,4283,-5563,-4000,9000,141000,939535,
-5240,536,16464,-3015,4295,-5450,-4000,9000,141000,939537,
-5328,440,16412,-2991,4352,-5377,-4000,9000,141000,939540,
-5508,48,16312,-2864,3762,-4834,-5000,10000,141000,939552,
-5384,84,16508,-2830,3680,-4773,-5000,10000,141000,939555,
-5392,56,16516,-2789,3460,-4627,-5000,10000,141000,939557,
-5012,104,16872,-2742,2897,-4285,-5000,10000,140000,939570,
-4912,200,16744,-2762,2760,-4191,-5000,10000,140000,939572,
-4776,180,16800,-2758,2679,-4182,-5000,10000,140000,939575,
-4484,24,16924,-2670,2531,-3936,-6000,10000,140000,939587,
-4464,16,17052,-2700,2489,-3894,-6000,10000,139000,939590,
-4388,16,16856,-2682,2494,-3813,-6000,10000,139000,939592,
-4612,-72,17392,-2730,2114,-3284,-6000,11000,139000,939605,
-4532,-148,17584,-2748,2064,-3259,-6000,11000,139000,939607,
-4600,-328,17640,-2767,1857,-3136,-6000,11000,139000,939609,
-4796,-220,18100,-3075,1007,-2856,-6000,11000,139000,939622,
-4920,-292,18292,-3133,796,-2765,-6000,11000,139000,939624,
-4956,-296,18388,-3237,603,-2746,-6000,11000,139000,939627,
