Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3404,-1616,14340,3035,-5313,23463,1000,-1000,172000,908545,
3412,-1660,14296,3085,-5363,23371,1000,-1000,173000,908547,
3960,-1640,14216,3149,-4953,23419,1000,-2000,175000,908560,
4224,-1464,14284,3132,-4892,23384,1000,-2000,175000,908562,
4288,-1508,14068,3101,-4798,23390,1000,-2000,176000,908564,
5144,-1296,14116,3126,-4199,23300,2000,-3000,178000,908577,
5324,-1300,14136,3056,-4077,23216,2000,-3000,178000,908579,
5404,-1436,14084,3006,-3924,23105,2000,-3000,179000,908582,
5572,-1504,14040,2887,-3209,22545,2000,-3000,181000,908594,
5556,-1472,14052,2860,-3163,22550,2000,-3000,181000,908597,
5828,-1356,13932,2790,-3159,22421,2000,-3000,182000,908599,
6004,-1484,13972,2454,-3078,22209,2000,-4000,184000,908612,
6208,-1484,14084,2369,-3019,22081,2000,-4000,184000,908614,
6240,-1504,14120,2323,-2959,22053,2000,-4000,185000,908616,
6740,-1616,14456,2080,-2763,21596,2000,-5000,187000,908629,
6740,-1568,14296,2023,-2744,21519,2000,-5000,187000,908631,
6912,-1592,14388,2017,-2704,21461,2000,-5000,188000,908634,
6836,-1800,14416,1611,-2488,20941,2000,-5000,190000,908646,
6904,-1756,14396,1572,-2430,20901,2000,-5000,190000,908649,
6988,-1876,14296,1483,-2403,20758,2000,-5000,190000,908651,
7084,-1868,14236,932,-2191,20424,1000,-6000,192000,908664,
7136,-1748,14204,771,-2113,20303,1000,-6000,193000,908666,
7224,-1824,14188,649,-1976,20254,1000,-6000,193000,908668,
7468,-1880,14076,171,-1428,19815,1000,-6000,195000,908681,
7504,-1704,14128,7,-1357,19776,1000,-6000,195000,908683,
7440,-1832,14124,-129,-1279,19723,1000,-6000,196000,908686,
7364,-2120,14260,-649,-991,19076,1000,-7000,198000,908698,
7276,-2024,14324,-745,-934,18978,1000,-7000,198000,908701,
7272,-2004,14212,-830,-920,18843,1000,-7000,198000,908703,
7284,-1944,14440,-1318,-989,18271,0,-7000,200000,908716,
7232,-1992,14348,-1382,-1054,18124,0,-7000,200000,908718,
7304,-1984,14520,-1501,-1037,17992,0,-7000,201000,908720,
7524,-1888,14716,-1880,-1033,17359,0,-7000,202000,908733,
7636,-1924,14872,-2013,-1016,17266,0,-7000,203000,908735,
7832,-2032,14724,-2081,-882,17134,0,-7000,203000,908737,
7992,-2204,14620,-2399,-820,16270,0,-8000,205000,908750,
7960,-2140,14820,-2442,-815,16130,0,-8000,205000,908752,
8020,-2112,14976,-2444,-810,15943,0,-8000,205000,908755,
7544,-2412,14844,-2753,-694,15260,-1000,-8000,207000,908767,
7364,-2352,14760,-2794,-705,15076,-1000,-8000,207000,908770,
7344,-2340,14880,-2869,-685,15003,-1000,-8000,207000,908772,
7336,-2212,14988,-3211,-706,14436,-2000,-8000,209000,908785,
7396,-2332,14912,-3312,-745,14342,-2000,-8000,209000,908787,
7352,-2148,14976,-3347,-718,14241,-2000,-8000,209000,908789,
7660,-1880,15024,-3770,-522,13304,-2000,-8000,210000,908802,
7740,-1848,15172,-3847,-411,13138,-3000,-8000,211000,908804,
7724,-1888,14932,-3907,-373,12931,-3000,-8000,211000,908807,
7844,-2076,15224,-4146,199,12199,-3000,-8000,212000,908819,
7860,-2100,15108,-4180,327,12045,-3000,-8000,212000,908822,
7812,-2164,15064,-4236,482,11874,-3000,-8000,213000,908824,
7132,-2656,15060,-4298,1350,11294,-4000,-8000,214000,908837,
7040,-2680,15180,-4327,1483,11229,-4000,-8000,214000,908839,
6812,-2624,15276,-4361,1581,11170,-4000,-8000,214000,908842,
6408,-2692,15232,-4533,1361,10673,-5000,-8000,215000,908854,
6088,-2600,15232,-4560,1333,10610,-5000,-8000,215000,908856,
6136,-2588,15448,-4498,1262,10558,-5000,-8000,216000,908859,
6324,-2568,15564,-4493,924,10113,-6000,-8000,216000,908871,
6240,-2632,15640,-4394,800,9962,-6000,-8000,217000,908874,
6240,-2584,15556,-4400,723,9753,-6000,-8000,217000,908876,
7084,-2524,15964,-4144,70,8744,-6000,-8000,218000,908889,
7180,-2460,16120,-4161,-48,8490,-7000,-8000,218000,908891,
7496,-2528,16272,-4109,-198,8282,-7000,-8000,218000,908894,
8356,-2904,16796,-3719,-655,7192,-7000,-8000,219000,908906,
8396,-3032,17000,-3659,-498,7002,-7000,-8000,219000,908909,
9460,-3104,17316,-3202,65,5881,-8000,-8000,219000,908921,
9588,-3320,17824,-3027,166,5597,-8000,-8000,219000,908924,
9800,-3460,17812,-2717,355,5344,-8000,-8000,220000,908926,
10492,-3236,18016,-2221,853,3730,-8000,-8000,220000,908939,
10580,-3372,18160,-2110,987,3435,-8000,-8000,220000,908941,
10632,-3420,18148,-1977,1164,3091,-8000,-8000,220000,908943,
10528,-3504,18352,-1049,1812,1159,-8000,-8000,220000,908956,
10364,-3644,18328,-920,1941,804,-8000,-8000,220000,908958,
10236,-3636,18264,-730,2097,436,-8000,-8000,220000,908961,
9088,-3716,17924,-138,2549,-854,-8000,-8000,220000,908974,
8984,-3688,17916,43,2677,-1069,-8000,-8000,220000,908976,
8580,-3776,17784,147,2721,-1247,-8000,-8000,220000,908978,
7492,-3560,17516,729,3010,-2268,-8000,-7000,220000,908991,
7236,-3604,17396,820,2959,-2417,-8000,-7000,220000,908993,
6936,-3580,17264,938,2916,-2579,-8000,-7000,220000,908996,
6280,-3584,17400,1521,2456,-3344,-8000,-7000,219000,909008,
6148,-3556,17360,1595,2427,-3545,-8000,-7000,219000,909010,
6152,-3520,17200,1717,2376,-3678,-8000,-7000,219000,909013,
5920,-3776,17316,2158,2146,-4379,-8000,-7000,219000,909025,
5908,-3716,17480,2278,2125,-4517,-8000,-7000,219000,909028,
5888,-3732,17436,2365,2065,-4597,-8000,-7000,218000,909030,
6176,-3960,17392,3015,1818,-5287,-7000,-7000,218000,909043,
6188,-3972,17412,3058,1735,-5388,-7000,-7000,218000,909045,
6248,-4112,17272,3210,1673,-5516,-7000,-7000,218000,909048,
6396,-4060,16892,3658,1014,-6147,-7000,-7000,217000,909060,
6376,-3892,16872,3750,925,-6265,-7000,-7000,217000,909062,
6308,-3840,17016,3893,782,-6341,-7000,-7000,217000,909065,
6300,-3516,16596,4058,196,-7012,-6000,-7000,216000,909077,
6412,-3564,16576,4092,9,-7112,-6000,-7000,216000,909080,
6448,-3464,16496,4093,-91,-7247,-6000,-7000,216000,909082,
6744,-3396,16244,4124,-646,-8128,-5000,-8000,215000,909095,
6972,-3448,16148,4099,-707,-8286,-5000,-8000,215000,909097,
7012,-3292,16148,4103,-739,-8508,-5000,-8000,215000,909099,
7760,-3208,16168,4144,-933,-9502,-5000,-8000,214000,909112,
7912,-3248,16284,4199,-861,-9741,-5000,-8000,214000,909114,
8100,-3252,16208,4173,-819,-9870,-5000,-8000,214000,909117,
8416,-3072,16564,4077,-66,-10887,-4000,-8000,213000,909129,
8340,-3116,16644,4061,73,-11012,-4000,-8000,212000,909132,
8380,-3028,16500,4039,227,-11178,-4000,-8000,212000,909134,
8128,-3016,16596,4039,1128,-12188,-3000,-8000,211000,909147,
8072,-2984,16572,4025,1265,-12193,-3000,-8000,211000,909149,
7960,-2952,16532,4014,1483,-12469,-3000,-8000,211000,909152,
7252,-2576,16384,3843,1688,-13327,-3000,-8000,209000,909164,
7244,-2668,16388,3879,1757,-13535,-3000,-8000,209000,909167,
7188,-2572,16536,3926,1692,-13616,-2000,-8000,209000,909169,
6504,-2424,16188,3821,1545,-14612,-2000,-8000,207000,909181,
6508,-2276,16124,3780,1470,-14648,-2000,-8000,207000,909184,
6396,-2464,16100,3755,1476,-14796,-2000,-8000,207000,909186,
6204,-2180,15944,3543,1216,-15547,-1000,-8000,205000,909199,
6172,-2168,15816,3521,1195,-15706,-1000,-8000,205000,909201,
6100,-2124,15756,3566,1103,-15881,-1000,-8000,205000,909204,
5924,-2044,15572,3409,854,-16419,0,-8000,203000,909216,
5940,-1840,15524,3404,792,-16551,0,-8000,203000,909219,
5908,-2028,15592,3344,769,-16600,0,-8000,202000,909221,
5772,-1744,15376,3198,770,-17369,0,-8000,201000,909233,
5724,-1568,15360,3133,778,-17440,0,-8000,200000,909236,
5804,-1516,15372,3063,795,-17592,0,-8000,200000,909238,
5584,-1304,15336,2886,836,-18003,0,-8000,198000,909251,
5768,-1336,15152,2829,894,-18135,0,-8000,198000,909253,
5496,-1308,15332,2839,934,-18296,0,-8000,198000,909255,
5196,-1104,15384,2751,1350,-18766,1000,-8000,196000,909268,
5084,-1148,15364,2833,1401,-18846,1000,-8000,196000,909270,
4876,-1136,15344,2739,1471,-18854,1000,-8000,195000,909273,
4488,-908,15264,2521,1865,-19113,1000,-8000,193000,909286,
4500,-820,15308,2470,1887,-19092,2000,-8000,193000,909288,
4412,-820,15168,2441,1950,-19177,2000,-8000,193000,909290,
4208,-612,15140,2068,2055,-19386,2000,-8000,191000,909303,
4204,-476,15204,1990,2088,-19501,2000,-8000,190000,909305,
4284,-464,15112,1995,2115,-19593,2000,-8000,190000,909308,
4100,-100,14640,1575,2475,-19936,3000,-7000,188000,909324,
4012,72,14548,1442,2550,-19949,3000,-7000,187000,909326,
4072,108,14468,1429,2642,-20122,3000,-7000,187000,909329,
3832,452,14404,1042,2855,-20256,3000,-7000,185000,909341,
3892,396,14384,970,2961,-20365,3000,-7000,185000,909344,
3876,284,14408,938,2934,-20305,3000,-7000,184000,909346,
3500,484,14672,748,3193,-20551,4000,-6000,182000,909359,
3248,380,14704,748,3180,-20514,4000,-6000,182000,909361,
3132,376,14864,688,3260,-20499,4000,-6000,181000,909363,
2704,372,14924,504,3583,-20394,4000,-6000,180000,909376,
2644,368,14976,429,3718,-20359,4000,-6000,179000,909378,
2640,476,15124,396,3823,-20451,4000,-5000,179000,909381,
2076,1220,14640,-208,3760,-20383,4000,-5000,177000,909393,
2220,1316,14836,-224,3822,-20429,4000,-5000,177000,909396,
2132,1352,14576,-242,3829,-20306,4000,-5000,176000,909398,
1692,1796,14528,-620,4024,-20350,5000,-4000,174000,909411,
1472,1756,14512,-678,3978,-20227,5000,-4000,174000,909413,
1584,1872,14356,-729,3966,-20219,5000,-4000,174000,909415,
1132,1864,14704,-1089,4040,-20113,5000,-3000,172000,909428,
968,1932,14476,-1230,4057,-20143,5000,-3000,171000,909430,
904,2104,14708,-1240,4059,-20159,5000,-3000,171000,909432,
812,2380,14784,-1620,3558,-19991,5000,-3000,169000,909445,
788,2492,14736,-1690,3435,-20065,5000,-3000,169000,909447,
680,2512,14808,-1775,3242,-19949,5000,-3000,168000,909450,
500,2404,14868,-2039,2831,-19823,4000,-2000,166000,909462,
448,2452,14792,-2091,2765,-19687,4000,-2000,166000,909465,
408,2424,14844,-2195,2759,-19666,4000,-2000,166000,909467,
16,2292,14576,-2404,2570,-19279,4000,-2000,164000,909480,
-112,2264,14564,-2474,2555,-19260,4000,-1000,164000,909482,
-188,2444,14524,-2492,2574,-19232,4000,-1000,163000,909484,
-528,2592,14572,-2953,2561,-18869,4000,-1000,161000,909497,
-564,2540,14516,-3019,2534,-18868,4000,-1000,161000,909499,
-540,2628,14560,-3052,2440,-18684,4000,-1000,161000,909502,
-792,3096,14624,-3345,2129,-18390,4000,0,159000,909514,
-792,3120,14656,-3394,1983,-18267,4000,0,159000,909517,
-836,3172,14860,-3473,1949,-18243,4000,0,158000,909519,
-1164,3052,14932,-3524,1783,-17978,3000,0,157000,909532,
-1400,2868,14932,-3565,1876,-17918,3000,0,156000,909534,
-1380,2828,15156,-3599,1959,-17945,3000,0,156000,909536,
-1708,2464,15044,-3813,2033,-17475,3000,0,154000,909549,
-1784,2452,14952,-3837,1964,-17440,3000,0,154000,909551,
-1784,2412,15080,-3809,1784,-17271,3000,0,154000,909554,
-1900,2636,15056,-3983,1320,-16774,2000,0,152000,909566,
-1864,2740,14940,-4018,1177,-16609,2000,0,152000,909569,
-1824,2724,15132,-4099,1109,-16551,2000,0,152000,909571,
-1628,2660,15272,-4288,1085,-16178,2000,0,150000,909583,
-1516,2532,15048,-4333,1087,-16128,2000,0,150000,909586,
-1516,2468,15116,-4398,1179,-16107,2000,0,149000,909588,
-1448,2308,15112,-4600,1302,-15595,1000,0,148000,909601,
-1568,2204,15136,-4554,1315,-15558,1000,1000,148000,909603,
-1684,2272,14884,-4501,1278,-15400,1000,1000,147000,909605,
-2236,1600,15348,-4446,1335,-14982,1000,1000,146000,909618,
-2224,1680,15324,-4434,1274,-14802,1000,1000,146000,909620,
-2328,1616,15244,-4482,1242,-14717,1000,1000,145000,909623,
-2708,1576,15644,-4432,778,-13995,0,1000,144000,909635,
-2612,1700,15820,-4435,678,-13886,0,1000,144000,909638,
-2756,1632,15924,-4383,579,-13764,0,1000,144000,909640,
-2856,1840,16384,-4264,191,-13001,0,1000,142000,909653,
-2960,1788,16380,-4200,161,-12903,0,1000,142000,909655,
-2920,1748,16312,-4212,136,-12677,0,1000,142000,909658,
-2576,1948,16480,-4093,-88,-12343,0,1000,141000,909670,
-2636,1800,16592,-4109,-161,-12306,0,1000,140000,909673,
-2560,1884,16424,-4070,-192,-12324,0,1000,140000,909675,
-2328,1760,16296,-3959,-39,-11948,0,1000,139000,909688,
-2276,1876,16336,-3958,39,-12044,-1000,1000,139000,909690,
-2180,1812,16236,-3923,102,-11885,-1000,1000,139000,909692,
-2056,1616,16368,-3901,733,-11401,-1000,1000,137000,909705,
-1964,1528,16476,-3822,935,-11295,-1000,1000,137000,909707,
-1980,1536,16508,-3864,1096,-11123,-1000,1000,137000,909710,
-2168,1584,16188,-4079,2554,-10373,-1000,2000,136000,909722,
-2364,1500,16348,-4163,2837,-10210,-2000,2000,136000,909725,
-2316,1520,16192,-4201,3235,-10124,-2000,2000,136000,909727,
-3028,1208,16292,-4148,4671,-9370,-2000,2000,135000,909740,
-3064,1116,16144,-4095,4948,-9256,-2000,2000,135000,909742,
-3212,1004,16048,-4077,5061,-9132,-2000,2000,134000,909745,
-3824,704,16312,-4075,5586,-8481,-3000,3000,134000,909757,
-3816,776,16352,-4010,5571,-8393,-3000,3000,133000,909759,
-4012,892,16408,-4016,5531,-8232,-3000,3000,133000,909762,
-3784,980,16744,-3846,4973,-7911,-3000,4000,132000,909774,
-3796,908,16680,-3792,4860,-7890,-3000,4000,132000,909777,
-3812,1048,16780,-3724,4730,-7820,-3000,4000,132000,909779,
-3804,688,16940,-3390,4162,-7450,-4000,4000,131000,909796,
-3840,748,16904,-3381,4125,-7405,-4000,4000,131000,909798,
-3820,628,16896,-3306,4134,-7347,-4000,4000,131000,909800,
-3964,432,16912,-3199,3995,-6785,-4000,5000,130000,909813,
-3928,476,16824,-3199,4003,-6709,-4000,5000,130000,909815,
-3832,524,16844,-3183,3915,-6538,-4000,5000,130000,909818,
-4140,488,17116,-3130,3895,-5988,-5000,5000,129000,909830,
-4168,332,17168,-3107,3825,-5810,-5000,5000,129000,909833,
-4176,380,17252,-3076,3871,-5703,-5000,5000,129000,909835,
-4220,124,17536,-2976,3696,-5016,-5000,6000,129000,909848,
-4104,304,17604,-2994,3703,-4914,-5000,6000,129000,909850,
-4204,276,17740,-3002,3619,-4822,-5000,6000,128000,909852,
-4136,676,18436,-3233,2648,-4533,-5000,6000,128000,909865,
-4244,492,18752,-3218,2434,-4467,-6000,6000,128000,909867,
-4304,564,18744,-3343,2113,-4391,-6000,6000,128000,909870,
-4792,444,19564,-3771,596,-3849,-6000,6000,127000,909883,
-4996,556,19484,-4127,63,-3793,-6000,6000,127000,909885,
-5016,432,19732,-4391,-309,-3768,-6000,6000,127000,909887,
-5448,112,20448,-4689,-1637,-3356,-7000,6000,127000,909900,
-5432,-48,20488,-4733,-1787,-3313,-7000,6000,127000,909902,
-5308,-220,20580,-4639,-1908,-3213,-7000,6000,127000,909905,
-4396,-888,19372,-4221,-2254,-2623,-7000,6000,127000,909917,
-4056,-1144,19480,-4074,-2353,-2477,-7000,6000,127000,909920,
-3824,-1432,19508,-3940,-2406,-2272,-7000,6000,127000,909922,
-2392,-1528,16836,-4196,-1881,-1389,-8000,6000,126000,909935,
-2460,-1796,16840,-4148,-1440,-1256,-8000,6000,126000,909937,
-2220,-2120,17168,-3997,-885,-1164,-8000,6000,126000,909940,
-1052,-2200,17564,-3542,1486,-880,-8000,6000,126000,909952,
-944,-2400,17556,-3463,1847,-911,-8000,6000,126000,909955,
-968,-2456,17468,-3318,2034,-995,-8000,6000,126000,909957,
-2144,-2692,17724,-2486,3221,-971,-9000,6000,126000,909970,
-2292,-2716,17748,-2341,3300,-998,-9000,6000,126000,909972,
-2260,-2492,17660,-2208,3304,-972,-9000,6000,126000,909975,
-2620,-2024,17980,-1371,2928,-1068,-9000,6000,126000,909987,
-2568,-1928,17936,-1276,2776,-1051,-9000,7000,126000,909990,
-2608,-1904,17792,-1143,2705,-1091,-9000,7000,126000,909992,
-2672,-1664,17192,-600,2078,-1059,-9000,7000,126000,910005,
-2580,-1596,17132,-533,1994,-1088,-9000,7000,126000,910007,
-2448,-1648,16920,-397,1849,-1097,-9000,7000,126000,910010,
-2224,-1296,16696,-368,1230,-1168,-9000,7000,126000,910022,
-2076,-1224,16620,-310,1094,-1221,-9000,7000,126000,910025,
-1928,-1040,16652,-404,920,-1263,-9000,7000,126000,910027,
-1556,-704,16968,-585,146,-1611,-9000,7000,125000,910040,
-1648,-612,16760,-644,-1,-1696,-9000,7000,125000,910042,
-1536,-648,16856,-661,-132,-1776,-9000,7000,125000,910044,
-1368,-700,16680,-957,-709,-1934,-9000,7000,125000,910057,
-1272,-788,16472,-914,-752,-1946,-9000,7000,125000,910059,
-1332,-856,16400,-933,-830,-1904,-9000,7000,125000,910062,
-1068,-1340,16016,-970,-881,-1861,-9000,7000,125000,910074,
-980,-1340,16108,-993,-872,-1795,-9000,7000,125000,910077,
-1008,-1400,15936,-1020,-850,-1734,-9000,7000,125000,910079,
-856,-1656,15684,-1117,-686,-1493,-9000,6000,125000,910092,
-932,-1624,15692,-1130,-603,-1489,-9000,6000,125000,910094,
-820,-1548,15736,-1156,-530,-1484,-9000,6000,125000,910096,
-944,-1708,15840,-1384,-6,-1544,-9000,6000,125000,910109,
