Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9304,-4840,15768,-779,-4137,14336,-7000,-8000,231000,930891,
9424,-4432,15464,-1179,-2252,13515,-7000,-8000,233000,930903,
9648,-4452,15440,-1239,-1949,13409,-7000,-8000,233000,930906,
9628,-4272,15748,-1297,-1641,13226,-7000,-8000,233000,930908,
9632,-3592,15788,-1608,97,12550,-8000,-8000,234000,930921,
9676,-3684,15684,-1710,473,12424,-8000,-8000,235000,930923,
9680,-3336,15700,-1778,887,12246,-8000,-8000,235000,930925,
9212,-3248,16244,-1812,2287,11181,-8000,-7000,236000,930938,
9060,-3336,16716,-1762,2459,11019,-8000,-7000,236000,930940,
9052,-3424,16580,-1651,2573,10821,-8000,-7000,236000,930943,
10088,-3332,16624,-1517,1473,9310,-9000,-7000,237000,930955,
10328,-3416,16632,-1388,1035,8911,-9000,-7000,237000,930958,
10688,-3284,17084,-1351,613,8538,-9000,-7000,237000,930960,
12496,-2680,17840,-974,-545,6261,-9000,-7000,238000,930973,
13100,-2664,17880,-846,-680,5800,-9000,-7000,238000,930975,
13536,-2540,17956,-698,-746,5355,-9000,-7000,238000,930978,
15368,-2528,18204,7,-889,2701,-9000,-8000,239000,930990,
15388,-2528,18308,116,-669,2186,-9000,-8000,239000,930993,
15276,-2552,18096,245,-402,1782,-9000,-8000,239000,930995,
13584,-3348,17964,847,2615,318,-9000,-8000,239000,931008,
12908,-3456,17904,961,3225,109,-9000,-8000,239000,931010,
12236,-3512,17528,995,3826,-102,-9000,-8000,239000,931013,
8856,-3180,16680,1025,5051,-1077,-9000,-7000,238000,931025,
8480,-3072,16432,957,5023,-1176,-9000,-7000,238000,931028,
7948,-3064,16576,961,4937,-1313,-9000,-7000,238000,931030,
6124,-2728,15848,622,3619,-1865,-9000,-7000,238000,931043,
6012,-2876,15888,546,3332,-1989,-9000,-7000,238000,931045,
5836,-2912,15644,451,3051,-2084,-8000,-7000,238000,931047,
5612,-3176,15608,-161,2078,-2517,-8000,-7000,238000,931060,
5552,-3376,15680,-210,2017,-2540,-8000,-7000,238000,931062,
5480,-3384,15568,-336,2034,-2558,-8000,-7000,238000,931065,
5496,-3668,15444,-723,2579,-2579,-9000,-7000,237000,931077,
5448,-3672,15420,-872,2747,-2546,-9000,-6000,237000,931080,
5468,-3644,15420,-949,2920,-2509,-9000,-6000,237000,931082,
5588,-3744,16076,-1291,3553,-2376,-9000,-6000,237000,931095,
5556,-3776,16120,-1367,3675,-2423,-9000,-6000,237000,931097,
5488,-3748,15988,-1386,3661,-2450,-9000,-6000,237000,931099,
5840,-3820,16640,-1719,3850,-2589,-9000,-6000,237000,931112,
5908,-4044,16708,-1701,3809,-2629,-9000,-6000,236000,931114,
5936,-3828,16824,-1751,3765,-2662,-9000,-6000,236000,931117,
6408,-4240,16984,-1787,3392,-3051,-9000,-6000,236000,931129,
6516,-4300,16968,-1831,3348,-3110,-9000,-6000,236000,931132,
6652,-4480,17148,-1839,3266,-3243,-9000,-6000,236000,931134,
6944,-4876,17604,-1643,2672,-3841,-9000,-5000,236000,931147,
7096,-5116,17692,-1576,2530,-4051,-9000,-5000,235000,931149,
7232,-5268,17756,-1463,2301,-4156,-9000,-5000,235000,931152,
7164,-5784,17680,-1145,1067,-4966,-9000,-5000,235000,931164,
7096,-5948,17872,-1058,775,-5087,-10000,-6000,235000,931167,
7232,-6012,17564,-1042,560,-5213,-10000,-6000,235000,931169,
7400,-6080,17896,-653,-565,-5944,-10000,-6000,234000,931182,
7516,-6052,17844,-634,-737,-6093,-10000,-6000,234000,931184,
7972,-5704,17740,-375,-1265,-6994,-10000,-6000,233000,931196,
8188,-5744,17776,-330,-1319,-7214,-10000,-6000,233000,931199,
8368,-5672,17624,-285,-1310,-7468,-10000,-6000,233000,931201,
8876,-5388,17676,-86,-1087,-8766,-10000,-7000,232000,931214,
8984,-5492,17696,-28,-975,-9091,-10000,-7000,232000,931216,
9060,-5476,17784,57,-941,-9285,-10000,-7000,232000,931219,
9472,-5512,17756,259,-461,-10702,-9000,-7000,231000,931231,
9380,-5504,17820,331,-413,-10875,-9000,-7000,231000,931234,
9456,-5512,17704,370,-284,-11138,-9000,-7000,231000,931236,
9388,-5500,17632,665,382,-12485,-9000,-8000,229000,931249,
9288,-5524,17608,716,530,-12663,-9000,-8000,229000,931251,
9316,-5556,17716,829,681,-13031,-9000,-8000,229000,931253,
8448,-5564,17500,1246,1390,-14209,-9000,-8000,228000,931266,
8284,-5460,17668,1384,1485,-14421,-9000,-8000,227000,931268,
8100,-5532,17696,1436,1557,-14558,-9000,-8000,227000,931271,
7340,-5220,17696,1893,1467,-15630,-8000,-8000,226000,931283,
7284,-5268,17684,1934,1372,-15773,-8000,-8000,225000,931286,
7072,-5108,17616,2032,1321,-15989,-8000,-8000,225000,931288,
6624,-4984,17164,2267,1010,-17015,-8000,-8000,223000,931301,
6568,-4988,17204,2315,1021,-17257,-8000,-8000,223000,931303,
6480,-5092,17052,2429,985,-17463,-8000,-8000,223000,931305,
6300,-4988,16328,2647,882,-18424,-7000,-9000,221000,931318,
6180,-4968,16348,2701,856,-18575,-7000,-9000,221000,931320,
6244,-5036,16320,2652,881,-18654,-7000,-9000,220000,931323,
5792,-5008,16284,2915,1032,-19346,-6000,-9000,218000,931336,
5652,-4956,16140,2906,1100,-19410,-6000,-9000,218000,931338,
5624,-4868,16216,2951,1139,-19596,-6000,-9000,218000,931340,
5268,-4668,16128,3076,1220,-20154,-6000,-9000,216000,931353,
5160,-4600,16208,3089,1247,-20331,-6000,-9000,215000,931355,
5108,-4580,16236,3133,1240,-20406,-5000,-9000,215000,931358,
4724,-4360,16176,3283,1648,-20729,-5000,-9000,213000,931370,
4620,-4380,16168,3325,1704,-20751,-5000,-9000,212000,931373,
4600,-4352,16112,3292,1794,-20774,-5000,-9000,212000,931375,
4220,-4112,15908,3343,2294,-21026,-4000,-9000,210000,931388,
4072,-4120,15876,3313,2328,-20991,-4000,-9000,210000,931390,
3976,-3884,15768,3310,2494,-21044,-4000,-9000,209000,931392,
3416,-3540,15616,3319,2813,-21092,-3000,-9000,207000,931405,
3372,-3668,15368,3318,2903,-21200,-3000,-9000,207000,931407,
3292,-3484,15420,3334,2862,-21200,-3000,-9000,206000,931410,
2816,-3164,15160,3189,2739,-21319,-2000,-9000,204000,931422,
2720,-3088,15080,3253,2699,-21350,-2000,-9000,204000,931425,
2688,-2968,14944,3188,2594,-21303,-2000,-9000,203000,931427,
2536,-2504,14860,3078,2334,-21452,-1000,-9000,201000,931440,
2488,-2408,14724,3012,2266,-21369,-1000,-9000,201000,931442,
2436,-2348,14504,2949,2230,-21447,-1000,-9000,201000,931444,
2356,-1936,14808,2878,1912,-21402,-1000,-9000,199000,931457,
2312,-1908,14832,2839,1933,-21489,-1000,-9000,198000,931459,
2400,-1748,14588,2830,1959,-21493,0,-9000,198000,931462,
2532,-1636,14324,2574,2125,-21513,0,-8000,196000,931474,
2432,-1568,14456,2583,2093,-21518,0,-8000,195000,931477,
2428,-1592,14356,2512,2116,-21450,0,-8000,195000,931479,
2032,-1456,14028,2307,2479,-21330,0,-8000,193000,931492,
1864,-1308,14076,2197,2565,-21195,0,-8000,192000,931494,
1924,-1340,13976,2140,2623,-21200,0,-8000,192000,931496,
1596,-1240,13864,1894,2816,-20930,0,-8000,190000,931509,
1332,-1312,13948,1827,2856,-20923,1000,-8000,190000,931511,
1144,-1152,13836,1816,2898,-20911,1000,-8000,189000,931514,
808,-788,13884,1530,3050,-20598,1000,-7000,187000,931526,
868,-668,14088,1529,3043,-20582,1000,-7000,187000,931529,
760,-544,13896,1424,3047,-20483,1000,-7000,186000,931531,
480,-296,13932,1169,3007,-20373,1000,-7000,184000,931544,
372,-368,13772,1063,3011,-20284,2000,-7000,184000,931546,
320,-232,13856,1013,3047,-20304,2000,-6000,184000,931549,
252,204,13476,596,3033,-20153,2000,-6000,182000,931561,
188,260,13420,493,3088,-20235,2000,-6000,181000,931564,
224,364,13336,471,3096,-20155,2000,-6000,181000,931566,
248,692,13088,-44,3259,-20129,2000,-5000,179000,931579,
400,860,12976,-61,3236,-20102,2000,-5000,179000,931581,
288,764,12932,-156,3248,-20035,2000,-5000,178000,931584,
252,1024,12580,-577,3211,-20096,2000,-5000,176000,931596,
-84,684,12908,-873,3306,-19986,2000,-5000,176000,931599,
-68,704,13284,-886,3275,-19972,2000,-5000,176000,931601,
-464,1344,13680,-877,3523,-19200,3000,-4000,174000,931614,
-508,1340,13620,-1033,3451,-19260,3000,-4000,173000,931616,
-516,1308,13680,-1148,3297,-19174,3000,-4000,173000,931619,
-932,1088,14092,-1398,3084,-19267,3000,-4000,171000,931631,
-1020,1088,14232,-1352,3056,-19209,3000,-4000,171000,931633,
-1032,1176,14104,-1421,3077,-19127,3000,-3000,171000,931636,
-1264,1564,13924,-1677,3323,-18532,3000,-3000,168000,931652,
-1060,1680,14008,-1685,3396,-18489,3000,-3000,168000,931654,
-1128,1708,14012,-1716,3431,-18308,3000,-3000,168000,931657,
-1140,2388,13900,-2098,3895,-18225,2000,-2000,166000,931670,
-1224,2636,13972,-2223,3955,-18100,2000,-2000,166000,931672,
-1176,2524,13924,-2339,4048,-18134,2000,-2000,165000,931674,
-1620,2724,14096,-2610,4278,-17824,2000,-1000,164000,931687,
-1700,2900,14068,-2637,4299,-17796,2000,-1000,163000,931689,
-1788,2884,14140,-2699,4306,-17827,2000,-1000,163000,931691,
-2112,3052,14188,-2995,3927,-17470,2000,-1000,161000,931704,
-2144,2928,14272,-3029,3826,-17489,2000,-1000,161000,931706,
-2168,2952,14100,-3067,3648,-17360,2000,0,161000,931709,
-2380,2812,14432,-3052,3226,-17234,2000,0,159000,931721,
-2264,2812,14664,-3090,3137,-17113,2000,0,159000,931724,
-2292,2684,14852,-3140,3136,-17085,2000,0,158000,931726,
-2476,2520,15300,-3195,3460,-16489,1000,0,157000,931739,
-2644,2480,15140,-3225,3577,-16429,1000,0,157000,931741,
-2500,2552,15264,-3227,3714,-16341,1000,0,156000,931743,
-2720,2996,15992,-3418,4303,-15634,1000,0,155000,931756,
-2764,3020,15984,-3394,4410,-15514,1000,0,154000,931758,
-2840,3272,16068,-3464,4450,-15346,1000,0,154000,931761,
-3096,3388,16180,-3537,4836,-14934,1000,1000,153000,931773,
-3180,3328,16208,-3582,4863,-14821,1000,1000,152000,931776,
-3316,3512,16276,-3609,4901,-14841,0,1000,152000,931778,
-3744,3240,16100,-3643,4790,-14518,0,2000,151000,931791,
-3816,3064,15980,-3627,4771,-14538,0,2000,151000,931793,
-3884,2916,15988,-3522,4681,-14453,0,2000,150000,931795,
-4344,2352,16156,-3368,4415,-14043,0,2000,149000,931808,
-4324,2244,16056,-3308,4388,-13904,0,3000,149000,931810,
-4500,2172,16036,-3303,4294,-13686,0,3000,148000,931813,
-4380,2280,16180,-3315,4109,-12650,0,3000,147000,931825,
-4452,2204,16400,-3340,4020,-12325,0,3000,147000,931828,
-4364,2332,16332,-3376,4011,-12243,0,3000,147000,931830,
-4328,2440,16240,-3418,4085,-11392,0,4000,146000,931842,
-4548,2540,16400,-3441,4147,-11262,0,4000,145000,931845,
-4532,2576,16236,-3477,4241,-11179,0,4000,145000,931847,
-4876,2008,16636,-3419,4425,-10400,-1000,4000,144000,931860,
-5000,1988,16616,-3411,4371,-10293,-1000,4000,144000,931862,
-5080,1996,16776,-3427,4216,-10125,-1000,5000,144000,931864,
-5392,1848,17036,-3341,3508,-9387,-1000,5000,143000,931877,
-5540,1872,16984,-3335,3343,-9198,-1000,5000,143000,931879,
-5420,1788,16892,-3327,3265,-9069,-1000,5000,143000,931882,
-5160,1932,16968,-3329,2761,-8437,-2000,5000,142000,931894,
-5128,1904,16852,-3361,2721,-8337,-2000,5000,142000,931897,
-5152,1948,16808,-3317,2645,-8221,-2000,6000,142000,931899,
-4904,1804,16700,-3419,2860,-7516,-2000,6000,141000,931912,
-4972,1756,16840,-3394,2941,-7395,-2000,6000,141000,931914,
-4916,1728,16724,-3422,2989,-7201,-2000,6000,141000,931916,
-4772,1480,16812,-3428,3368,-6381,-3000,6000,140000,931929,
-4728,1320,16764,-3492,3390,-6203,-3000,6000,140000,931931,
-4684,1412,16724,-3548,3463,-6070,-3000,6000,140000,931934,
-4564,1172,16968,-3535,3682,-5276,-3000,7000,139000,931946,
-4672,1192,16780,-3527,3751,-5171,-3000,7000,139000,931949,
-4624,1092,16868,-3473,3747,-5045,-3000,7000,139000,931951,
-4808,1000,16720,-3444,3559,-4492,-4000,7000,139000,931964,
-4756,1000,16840,-3386,3456,-4352,-4000,7000,138000,931966,
-4936,1036,16900,-3373,3322,-4247,-4000,7000,138000,931969,
-5000,1072,17028,-3246,2565,-3861,-4000,8000,138000,931981,
-5068,908,16996,-3244,2403,-3757,-4000,8000,138000,931983,
-5020,924,17024,-3199,2276,-3704,-4000,8000,138000,931986,
-4684,808,17064,-3095,1580,-3317,-5000,8000,137000,931998,
-4640,856,17192,-3108,1492,-3285,-5000,8000,137000,932001,
-4588,780,17224,-3073,1412,-3197,-5000,8000,137000,932003,
-4216,632,17160,-3014,1211,-2734,-5000,8000,137000,932016,
-4276,636,17232,-2926,1189,-2669,-5000,8000,137000,932018,
-4136,664,17324,-2938,1140,-2580,-5000,8000,137000,932020,
-3996,360,17328,-2774,1338,-2253,-5000,8000,137000,932033,
-3968,252,17256,-2749,1360,-2175,-5000,8000,137000,932035,
-3876,252,17260,-2703,1435,-2171,-5000,8000,137000,932038,
-3740,84,17212,-2528,1348,-1992,-6000,9000,136000,932050,
-3620,116,17064,-2495,1341,-1986,-6000,9000,136000,932053,
-3688,36,17052,-2373,1325,-1961,-6000,9000,136000,932055,
-3296,-240,16844,-2216,1511,-1746,-6000,9000,136000,932067,
-3380,-232,16808,-2118,1501,-1694,-6000,9000,136000,932070,
-3224,-224,16656,-2089,1551,-1629,-6000,9000,136000,932072,
-3024,-392,16764,-1879,1910,-1485,-6000,9000,136000,932085,
-2972,-504,16756,-1858,2000,-1427,-6000,9000,136000,932087,
-3004,-448,16720,-1831,2132,-1445,-6000,9000,136000,932090,
-3148,-440,16880,-1669,2334,-1155,-6000,9000,136000,932102,
-3040,-416,16624,-1660,2329,-1129,-6000,9000,136000,932105,
-3240,-300,16600,-1599,2287,-1081,-7000,9000,136000,932107,
-3268,-396,16944,-1618,2048,-924,-7000,9000,136000,932120,
-3372,-428,16772,-1619,1959,-926,-7000,10000,136000,932122,
-3428,-420,16824,-1686,1880,-874,-7000,10000,136000,932124,
-3736,-612,17360,-1768,1572,-656,-7000,10000,136000,932137,
-3744,-660,17332,-1853,1517,-595,-7000,10000,136000,932139,
-3804,-672,17380,-1938,1520,-554,-7000,10000,136000,932142,
-4028,-408,18216,-2264,1071,-388,-7000,10000,135000,932154,
-3968,-368,18228,-2342,1083,-317,-7000,10000,135000,932157,
-4096,-308,18336,-2465,914,-288,-7000,10000,135000,932159,
-3784,144,18608,-3196,209,-231,-7000,10000,135000,932172,
-3668,104,18568,-3314,96,-215,-8000,10000,135000,932174,
-3628,116,18568,-3415,-90,-220,-8000,10000,135000,932176,
-3108,-500,18328,-3227,-263,-483,-8000,10000,135000,932189,
