Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1352,1432,16500,-695,-117,69,-1000,7000,237000,307363,
-1176,1356,16620,-643,127,-54,-1000,7000,237000,307376,
-1184,1268,16424,-624,91,-25,-1000,7000,237000,307378,
-1236,1332,16428,-635,150,-23,-1000,7000,237000,307380,
-1280,1256,16504,-529,341,-106,-1000,7000,237000,307392,
-1304,1416,16376,-553,362,-143,-1000,7000,237000,307395,
-1124,1216,16488,-477,452,-157,-1000,7000,237000,307397,
-1412,1360,16516,-501,490,-250,-1000,7000,237000,307409,
-1432,1396,16572,-428,503,-246,-1000,7000,237000,307412,
-1496,1180,16552,-418,488,-151,-1000,7000,237000,307442,
-1548,1392,16656,-420,502,-186,-1000,7000,237000,307444,
-1508,1376,16520,-401,514,-162,-1000,7000,237000,307446,
-1544,1344,16432,-385,406,-137,-1000,7000,237000,307459,
-1520,1396,16412,-390,412,-156,-1000,7000,237000,307461,
-1584,1436,16420,-416,393,-126,-1000,7000,237000,307463,
-1568,1432,16416,-366,408,-60,-1000,7000,237000,307476,
-1612,1440,16320,-423,418,-61,-1000,7000,237000,307478,
-1564,1440,16436,-440,432,-96,-1000,7000,237000,307480,
-1512,1416,16324,-468,378,-10,-1000,7000,237000,307492,
-1668,1404,16380,-470,388,-30,-1000,7000,237000,307495,
-1676,1456,16336,-417,308,-27,-1000,7000,237000,307497,
-1564,1440,16360,-495,323,64,-1000,7000,237000,307509,
-1544,1516,16360,-477,231,61,-1000,7000,237000,307511,
-1464,1440,16432,-482,279,87,-1000,7000,237000,307514,
-1472,1372,16392,-448,192,4,-1000,7000,237000,307526,
-1388,1372,16536,-503,210,28,-1000,7000,237000,307528,
-1500,1336,16408,-524,227,-10,-1000,7000,237000,307530,
-1452,1404,16404,-530,207,35,-1000,7000,237000,307543,
-1492,1408,16428,-513,239,46,-1000,7000,237000,307545,
-1468,1360,16400,-526,192,97,-1000,7000,237000,307547,
-1300,1472,16536,-507,279,-15,-1000,7000,237000,307574,
-1408,1260,16520,-547,255,12,-1000,7000,237000,307576,
-1460,1364,16372,-563,260,-28,-1000,7000,237000,307579,
-1476,1528,16524,-564,290,-4,-1000,7000,237000,307591,
-1388,1396,16492,-559,319,2,-1000,7000,237000,307593,
-1424,1544,16420,-506,299,-44,-1000,7000,237000,307596,
-1528,1472,16388,-559,267,-64,-1000,7000,237000,307608,
-1532,1568,16472,-530,269,-95,-1000,7000,237000,307610,
-1436,1464,16504,-541,250,-118,-1000,7000,237000,307612,
-1496,1524,16552,-519,205,-139,-1000,7000,237000,307625,
-1560,1464,16328,-537,201,-103,-1000,7000,237000,307627,
-1568,1468,16580,-577,274,-96,-1000,7000,237000,307629,
-1792,1612,16456,-603,205,25,-1000,7000,237000,307642,
-1892,1684,16540,-626,258,7,-1000,7000,237000,307644,
-1796,1560,16408,-588,183,46,-1000,7000,237000,307646,
-2152,1532,16596,-671,96,231,-1000,7000,237000,307659,
-2056,1344,16592,-644,71,288,-1000,7000,237000,307661,
-2220,1368,16588,-676,23,330,-1000,7000,237000,307663,
-2368,1508,16508,-719,-106,583,-1000,7000,237000,307675,
-2264,1568,16544,-734,-114,603,-1000,7000,237000,307678,
-2340,1688,16884,-733,-455,1217,-1000,7000,237000,307710,
-2316,1720,16992,-736,-478,1269,-1000,7000,237000,307713,
-2248,1868,16956,-681,-460,1264,-1000,7000,237000,307715,
-2080,1776,16948,-597,-421,1423,-1000,7000,237000,307727,
-2092,1732,17052,-565,-315,1406,-1000,7000,237000,307730,
-2040,1644,16952,-536,-338,1421,-1000,7000,237000,307732,
-2048,1852,16992,-314,-101,1400,-1000,7000,237000,307744,
-1988,1860,17100,-303,-93,1414,-1000,7000,237000,307746,
-1964,1960,17084,-281,-50,1392,-1000,7000,237000,307749,
-1988,2088,17156,29,127,1396,-1000,7000,238000,307761,
-1984,2244,17200,70,207,1390,-1000,7000,238000,307763,
-1968,2340,17276,147,235,1362,-1000,7000,238000,307766,
-2220,2748,17376,307,509,1395,-1000,7000,238000,307778,
-2276,2892,17372,383,532,1360,-1000,7000,238000,307780,
-2336,2908,17400,298,545,1379,-1000,7000,238000,307782,
-2780,2968,17320,446,626,1500,-1000,7000,238000,307795,
-2760,2844,17336,410,635,1569,-1000,7000,238000,307797,
-3056,2828,17392,440,667,1586,-1000,7000,238000,307799,
-3300,2716,17144,516,514,1865,-1000,7000,238000,307812,
-3544,2740,17116,577,516,1920,0,7000,238000,307814,
-3520,2672,17068,564,463,1978,0,7000,238000,307816,
-4428,2696,16848,607,114,3373,0,7000,239000,307853,
-4496,2772,16884,607,114,3495,0,7000,239000,307855,
-4640,2736,16992,623,72,3613,0,7000,239000,307858,
-4684,2828,16752,585,57,3750,0,7000,239000,307860,
-5152,2864,16904,648,-28,4424,0,7000,240000,307872,
-5112,2828,17040,620,-50,4551,0,7000,240000,307875,
-5200,2840,16896,608,-27,4663,0,7000,240000,307877,
-5284,2844,17032,642,-50,4796,0,7000,240000,307879,
-5592,2712,17124,635,-132,5447,0,7000,241000,307891,
-5596,2748,17012,717,-168,5545,0,7000,241000,307894,
-5664,2780,17128,691,-198,5647,0,7000,241000,307896,
-5784,2668,16988,995,-39,5970,0,8000,241000,307908,
-6364,2752,17148,1047,-104,6318,0,8000,242000,307910,
-5992,2776,16988,1089,-223,6569,0,8000,242000,307913,
-5548,2700,16804,1077,-196,6513,0,8000,242000,307915,
-5888,2904,16936,1348,-82,7260,0,8000,243000,307927,
-6044,2932,17012,1414,-63,7405,0,8000,243000,307930,
-5912,2888,16852,1421,-45,7524,0,8000,243000,307932,
-5864,2992,16796,1622,5,8308,1000,8000,244000,307944,
-6028,2964,16696,1674,10,8421,1000,8000,244000,307946,
-6120,2864,16768,1676,50,8597,1000,8000,244000,307949,
-6084,2184,17200,2180,-263,12148,2000,8000,249000,307999,
-5956,2204,17212,2144,-343,12311,3000,8000,249000,308001,
-5916,2108,17212,2172,-400,12485,3000,8000,249000,308003,
-5684,1876,17228,2347,-618,13311,3000,8000,250000,308016,
-5624,1824,17116,2388,-646,13496,3000,8000,251000,308018,
-5548,1784,17016,2413,-674,13635,3000,8000,251000,308020,
-5176,1672,17324,2604,-850,14493,4000,7000,252000,308033,
-5100,1620,17384,2604,-905,14595,4000,7000,252000,308035,
-4916,1556,17236,2635,-894,14730,4000,7000,253000,308037,
-4260,1268,17164,2921,-956,15372,4000,7000,254000,308050,
-4232,1304,17296,2972,-965,15500,4000,7000,254000,308052,
-4112,1284,17292,3021,-935,15628,4000,7000,255000,308054,
-3848,1408,16584,3303,-1421,16115,5000,7000,256000,308067,
-3812,1644,16680,3402,-1539,16190,5000,7000,256000,308069,
-3896,1620,16688,3413,-1684,16196,5000,7000,257000,308071,
-3600,2012,16148,3368,-1691,16758,6000,7000,258000,308083,
-3424,2044,16052,3306,-1762,16838,6000,7000,259000,308086,
-3424,2128,16180,3220,-1840,17019,6000,6000,259000,308088,
-3064,1728,15848,3003,-2118,17744,6000,6000,261000,308100,
-3064,1604,15828,2941,-2052,17880,6000,6000,261000,308102,
-2196,1016,14872,1793,-1444,19732,8000,5000,267000,308143,
-2332,948,14816,1690,-1411,19899,8000,5000,267000,308145,
-2272,952,14832,1657,-1405,20076,8000,5000,268000,308147,
-2020,872,14980,1176,-1844,20730,8000,4000,269000,308160,
-1892,896,14972,1156,-1938,20883,8000,4000,270000,308162,
-1776,772,15072,1070,-2084,20958,8000,4000,270000,308164,
-932,676,14884,799,-2522,21455,8000,4000,272000,308177,
-896,528,14956,724,-2600,21454,8000,3000,273000,308179,
-820,492,14792,670,-2615,21502,8000,3000,273000,308181,
-108,488,14408,423,-2943,21562,8000,3000,275000,308194,
12,496,14380,358,-2989,21601,8000,3000,275000,308196,
52,480,14264,340,-3075,21619,8000,3000,276000,308198,
444,252,14100,47,-3244,21669,8000,2000,278000,308211,
556,228,14048,44,-3297,21676,8000,2000,278000,308213,
720,168,14192,-51,-3316,21671,8000,2000,278000,308215,
1172,-140,14076,-317,-3307,21791,8000,1000,280000,308227,
1304,-204,14008,-427,-3266,21795,8000,1000,281000,308230,
1368,-124,14032,-488,-3202,21854,8000,1000,281000,308232,
1664,-592,14032,-783,-2874,21842,8000,0,283000,308244,
1776,-668,13964,-851,-2784,21878,8000,0,283000,308246,
2464,-840,13896,-1853,-2772,22088,7000,-1000,290000,308287,
2436,-820,13968,-1958,-2822,22155,7000,-1000,290000,308289,
2492,-912,13904,-2027,-2934,22098,7000,-1000,291000,308291,
2956,-1100,14300,-2313,-3372,22235,7000,-2000,293000,308304,
3076,-1168,14236,-2378,-3521,22171,7000,-2000,293000,308306,
3316,-1296,14520,-2445,-3527,22185,7000,-2000,294000,308308,
4560,-1632,14656,-2527,-4021,22131,6000,-3000,296000,308321,
4812,-1652,14668,-2568,-3977,21976,6000,-3000,296000,308323,
4728,-1784,14800,-2505,-3935,21875,6000,-3000,296000,308325,
5440,-1968,14724,-2368,-3226,21378,6000,-4000,298000,308338,
5524,-1948,14468,-2324,-3129,21262,6000,-4000,299000,308340,
5820,-1932,14476,-2325,-3016,21154,6000,-4000,299000,308342,
6128,-1640,14316,-2326,-2158,20452,5000,-5000,301000,308355,
6008,-1656,14172,-2355,-1970,20315,5000,-5000,301000,308357,
5960,-1536,14144,-2364,-1745,20206,5000,-5000,302000,308359,
5996,-1140,14280,-2589,-782,19655,4000,-5000,303000,308372,
6136,-1192,14536,-2609,-672,19618,4000,-5000,304000,308374,
6276,-1176,14728,-2745,-746,19151,4000,-5000,306000,308386,
6212,-1192,14824,-2827,-743,19054,4000,-6000,306000,308388,
6188,-1276,14840,-2757,-789,18946,4000,-6000,306000,308391,
6140,-1484,15044,-2932,-878,18531,3000,-6000,308000,308403,
6076,-2088,15528,-2848,-1634,18023,3000,-6000,310000,308418,
6176,-2108,15564,-2856,-1788,17885,2000,-6000,310000,308420,
6392,-2012,15624,-2869,-1923,17882,2000,-6000,311000,308422,
7492,-2144,16084,-2511,-2668,17253,2000,-7000,312000,308435,
7444,-2196,16132,-2469,-2779,17258,2000,-7000,313000,308437,
7624,-2292,16104,-2376,-2952,17261,2000,-7000,313000,308439,
9496,-1972,16080,-2166,-2695,16106,1000,-7000,315000,308452,
9616,-1836,15988,-2065,-2634,15940,1000,-8000,315000,308454,
9836,-1844,15852,-2099,-2513,15759,1000,-8000,315000,308456,
10716,-1284,15604,-2130,-1154,14487,1000,-8000,316000,308469,
10692,-1244,15520,-2194,-795,14287,0,-8000,317000,308471,
10788,-1244,15684,-2212,-541,14108,0,-8000,317000,308473,
10672,-1064,15664,-2472,1150,13061,0,-8000,318000,308486,
10792,-844,15672,-2490,1416,12963,0,-8000,318000,308488,
10664,-928,15972,-2528,1557,12784,0,-8000,319000,308490,
10876,-1136,16704,-2512,1869,11645,0,-8000,320000,308502,
10876,-1144,16964,-2505,1884,11350,0,-8000,320000,308505,
10828,-1296,16992,-2510,1889,11128,0,-8000,320000,308507,
10852,-1408,17148,-2125,1623,9516,0,-8000,321000,308519,
10888,-1488,17232,-2065,1614,9281,0,-8000,321000,308522,
10888,-1004,17228,-1009,1440,4657,-1000,-8000,323000,308559,
10888,-960,17224,-975,1505,4429,-1000,-8000,323000,308561,
10924,-1040,17140,-971,1558,4148,-1000,-8000,323000,308564,
10724,-868,17392,-764,1931,2999,-1000,-8000,323000,308576,
10912,-932,17428,-717,2040,2766,-1000,-8000,323000,308579,
10716,-888,17432,-653,2058,2594,-1000,-8000,323000,308581,
10552,-736,17704,-479,2302,1420,-1000,-8000,323000,308593,
10536,-868,17576,-416,2310,1194,-1000,-8000,323000,308595,
10428,-808,17700,-409,2314,973,-1000,-8000,323000,308598,
10144,-828,17560,-116,2127,-202,-1000,-8000,323000,308610,
10076,-664,17588,-48,2072,-401,-1000,-8000,323000,308612,
10032,-804,17672,-34,2008,-598,-1000,-8000,323000,308614,
10036,-672,17588,311,1340,-1733,-1000,-8000,323000,308627,
9916,-608,17560,368,1302,-1961,-1000,-8000,323000,308629,
10004,-536,17572,419,1165,-2139,-1000,-8000,323000,308631,
10264,-388,17132,710,847,-3329,-1000,-8000,323000,308644,
10176,-232,17264,703,767,-3507,-1000,-8000,323000,308646,
10260,-304,17164,729,736,-3730,-1000,-8000,323000,308648,
10456,-48,16968,795,620,-4941,-1000,-8000,322000,308661,
10384,52,16872,799,610,-5172,-1000,-8000,322000,308663,
10532,96,16920,835,617,-5401,-1000,-8000,322000,308665,
10232,-112,16680,813,1264,-9020,0,-8000,319000,308704,
10272,-224,16704,799,1360,-9237,0,-8000,319000,308706,
10232,-164,16756,833,1386,-9437,0,-8000,319000,308709,
9756,-212,16476,876,1776,-10703,0,-8000,318000,308721,
9676,-136,16524,919,1776,-10876,0,-8000,318000,308724,
9388,-212,16648,853,1792,-11074,0,-8000,317000,308726,
8868,-240,16648,955,1768,-12126,0,-8000,316000,308738,
8672,-228,16624,972,1756,-12430,0,-8000,316000,308740,
8632,-252,16764,986,1777,-12553,0,-8000,316000,308743,
8496,-440,16584,1173,1555,-13285,0,-8000,315000,308755,
8404,-588,16672,1252,1545,-13508,0,-8000,314000,308757,
8340,-516,16708,1279,1513,-13581,0,-8000,314000,308760,
8196,-492,16364,1516,1738,-14570,1000,-8000,313000,308772,
8204,-472,16424,1520,1766,-14641,1000,-8000,312000,308774,
8268,-428,16308,1546,1874,-14837,1000,-8000,312000,308776,
7992,-384,16028,1635,2479,-15689,1000,-8000,311000,308789,
7996,-304,16032,1629,2604,-15860,1000,-8000,310000,308791,
7992,-256,16152,1670,2739,-16077,1000,-8000,310000,308793,
7368,-212,16132,1655,3038,-16785,1000,-7000,309000,308806,
7300,-204,15980,1703,3096,-16979,2000,-7000,308000,308808,
7136,-268,16192,1743,3024,-17033,2000,-7000,308000,308810,
4820,-468,16668,2135,1341,-19024,3000,-7000,302000,308852,
4880,-468,16772,2116,1264,-19012,3000,-7000,302000,308854,
4712,-580,17088,2160,1174,-19140,3000,-7000,301000,308856,
4468,-884,16968,2368,821,-19332,4000,-6000,299000,308869,
4428,-924,16904,2439,847,-19504,4000,-6000,299000,308871,
4348,-832,16948,2481,775,-19456,4000,-6000,299000,308873,
4308,-672,16672,2728,886,-19683,4000,-6000,297000,308886,
4352,-580,16636,2763,873,-19608,4000,-6000,297000,308888,
4344,-504,16592,2746,891,-19631,4000,-6000,296000,308890,
4112,40,16208,2790,1534,-19712,5000,-6000,294000,308903,
4076,88,16120,2735,1650,-19783,5000,-6000,294000,308905,
4104,4,16112,2765,1791,-19827,5000,-6000,294000,308907,
3800,380,15888,2645,2044,-19896,5000,-5000,292000,308920,
3720,496,15808,2645,2097,-19921,5000,-5000,291000,308922,
3620,480,15776,2619,2131,-19874,6000,-5000,291000,308924,
3456,784,15676,2510,2438,-20007,6000,-5000,289000,308936,
3428,864,15664,2456,2426,-19973,6000,-5000,289000,308939,
3444,948,15552,2421,2516,-20065,6000,-5000,289000,308941,
3204,1308,14960,2194,2684,-20138,6000,-4000,287000,308953,
3088,1440,15016,2103,2706,-20242,6000,-4000,286000,308955,
2984,1500,15004,2098,2706,-20278,7000,-4000,286000,308958,
1620,1780,14756,882,836,-20395,7000,-3000,279000,309000,
1588,1660,14616,809,620,-20307,7000,-3000,279000,309003,
1524,1684,14536,740,452,-20399,7000,-3000,279000,309005,
1564,2012,14116,336,-302,-20491,8000,-3000,277000,309018,
1540,2020,13936,266,-394,-20573,8000,-3000,276000,309020,
1404,2156,13900,174,-489,-20627,8000,-3000,276000,309022,
1608,2640,13304,-470,-1186,-20708,8000,-3000,274000,309034,
1712,2680,13324,-604,-1336,-20714,8000,-3000,274000,309037,
1824,2812,13284,-738,-1475,-20696,8000,-2000,273000,309039,
2200,2864,13460,-1499,-1779,-21087,8000,-2000,271000,309051,
2372,2852,13408,-1654,-1684,-21087,8000,-2000,271000,309054,
2416,2776,13592,-1815,-1563,-21184,8000,-2000,271000,309056,
2428,2056,13620,-2450,-317,-21387,8000,-2000,269000,309068,
2316,1876,13520,-2597,-23,-21489,7000,-2000,268000,309071,
2248,1812,13636,-2646,293,-21494,7000,-2000,268000,309073,
1196,1348,13556,-3245,1770,-21407,7000,-2000,266000,309085,
928,1288,13708,-3283,1958,-21339,7000,-2000,266000,309087,
756,1344,13696,-3376,2146,-21239,7000,-1000,265000,309090,
-360,836,14328,-3673,2953,-20937,7000,-1000,263000,309102,
-400,656,14424,-3729,2991,-20775,7000,-1000,263000,309104,
-504,528,14272,-3794,3001,-20796,7000,-1000,263000,309106,
-1960,-28,14492,-3784,1237,-20078,6000,0,257000,309144,
-2068,-116,14488,-3775,1121,-19948,5000,0,257000,309146,
-2176,-16,14456,-3797,1005,-19987,5000,0,256000,309149,
