Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2156,968,16516,-343,232,45,-2000,8000,243000,311696,
-2028,1020,16412,-357,76,116,-2000,8000,243000,311708,
-1872,1140,16368,-390,140,141,-2000,8000,243000,311710,
-1912,1108,16444,-373,77,141,-2000,8000,243000,311713,
-1788,980,16588,-418,160,124,-2000,8000,243000,311725,
-1656,940,16464,-442,102,155,-2000,8000,243000,311727,
-1472,916,16296,-350,158,-43,-2000,8000,243000,311758,
-1536,924,16304,-314,221,-107,-2000,8000,243000,311760,
-1552,952,16476,-341,203,-104,-2000,8000,243000,311762,
-1544,1048,16320,-308,304,-266,-2000,8000,243000,311775,
-1548,984,16276,-344,308,-248,-2000,8000,243000,311777,
-1472,1004,16396,-373,301,-259,-2000,8000,243000,311779,
-1612,940,16400,-377,410,-274,-2000,8000,243000,311792,
-1636,872,16416,-373,478,-298,-2000,8000,243000,311794,
-1620,968,16368,-325,463,-306,-2000,8000,243000,311796,
-1688,992,16532,-393,493,-354,-2000,8000,243000,311809,
-1824,944,16356,-338,439,-333,-2000,8000,243000,311811,
-1684,928,16480,-388,410,-318,-2000,8000,243000,311813,
-1936,1112,16312,-398,351,-318,-2000,8000,243000,311826,
-1952,1068,16304,-467,300,-296,-2000,8000,243000,311828,
-1932,1088,16460,-456,314,-324,-2000,8000,243000,311830,
-2140,968,16436,-474,123,-217,-2000,8000,243000,311842,
-2032,984,16340,-514,122,-216,-2000,8000,243000,311845,
-1972,1048,16308,-490,95,-176,-2000,8000,243000,311847,
-1968,748,16420,-486,81,-130,-2000,8000,243000,311859,
-1888,856,16512,-471,77,-89,-2000,8000,243000,311861,
-2056,964,16352,-444,230,-184,-2000,8000,243000,311913,
-1968,984,16404,-433,261,-183,-2000,8000,243000,311915,
-1900,1004,16344,-404,196,-193,-2000,8000,243000,311917,
-1840,1208,16384,-435,205,-159,-2000,8000,243000,311930,
-1800,960,16444,-408,164,-179,-2000,8000,243000,311932,
-1820,1096,16380,-436,161,-134,-2000,8000,243000,311934,
-1908,1072,16360,-417,122,-190,-2000,8000,243000,311947,
-1896,1132,16428,-453,107,-196,-2000,8000,243000,311949,
-1844,1300,16308,-447,162,-231,-2000,8000,243000,311951,
-1780,1216,16316,-470,147,-177,-2000,8000,243000,311963,
-1872,1088,16636,-472,195,-186,-2000,8000,243000,311966,
-1744,1120,16408,-457,142,-202,-2000,8000,243000,311968,
-1948,964,16580,-488,285,-245,-2000,8000,243000,311980,
-1900,972,16424,-463,275,-256,-2000,8000,243000,311983,
-1940,960,16488,-462,247,-254,-2000,8000,243000,311985,
-1988,968,16444,-407,231,-277,-2000,8000,243000,311997,
-2040,1108,16468,-394,304,-269,-2000,8000,243000,311999,
-1948,1076,16476,-380,300,-236,-2000,8000,243000,312002,
-1968,1020,16552,-416,394,-266,-2000,8000,243000,312014,
-2032,1024,16540,-359,434,-264,-2000,8000,243000,312016,
-2040,964,16540,-392,370,-272,-2000,8000,243000,312018,
-1956,1088,16380,-321,446,-205,-2000,8000,243000,312050,
-1932,1088,16468,-265,408,-174,-2000,8000,243000,312053,
-2028,1104,16392,-292,425,-151,-2000,8000,243000,312055,
-1936,1248,16512,-264,463,-142,-2000,8000,243000,312067,
-1996,1244,16496,-323,494,-135,-2000,8000,243000,312070,
-2040,1332,16384,-350,524,-180,-2000,8000,243000,312072,
-1964,1392,16436,-382,461,-137,-2000,9000,243000,312084,
-1968,1396,16616,-401,482,-119,-2000,9000,243000,312086,
-1960,1336,16608,-342,420,-139,-2000,9000,243000,312089,
-1932,1332,16632,-352,386,-198,-2000,9000,243000,312101,
-1936,1420,16584,-343,370,-185,-2000,9000,243000,312103,
-1892,1436,16608,-321,354,-167,-2000,9000,243000,312105,
-2028,1576,16556,-284,421,-269,-2000,9000,243000,312118,
-2004,1728,16744,-303,435,-251,-2000,9000,243000,312120,
-1952,1784,16592,-336,499,-287,-2000,9000,243000,312122,
-2300,1908,16672,-346,453,-271,-2000,9000,243000,312135,
-2440,1788,16816,-312,476,-255,-2000,9000,243000,312137,
-2476,1876,16796,-315,435,-216,-2000,9000,243000,312139,
-2872,2092,16924,-291,263,1,-2000,9000,243000,312152,
-2928,2044,17048,-315,229,52,-2000,9000,243000,312154,
-2860,2028,17164,-323,202,113,-2000,9000,243000,312156,
-3260,2124,17276,-245,-18,383,-2000,9000,243000,312168,
-4208,2552,17164,-73,-616,1363,-2000,9000,243000,312204,
-4380,2636,17244,-54,-631,1430,-2000,9000,243000,312206,
-4388,2608,17452,-29,-722,1496,-2000,9000,243000,312209,
-4916,2636,17476,-44,-903,2003,-2000,9000,243000,312221,
-4796,2692,17404,-32,-1002,2101,-2000,9000,243000,312224,
-4828,2592,17396,-35,-1028,2201,-2000,9000,243000,312226,
-5068,2572,17552,26,-1150,2757,-2000,8000,244000,312238,
-5084,2480,17628,1,-1139,2846,-2000,8000,244000,312241,
-5024,2468,17772,36,-1123,2925,-2000,8000,244000,312243,
-5048,2276,17676,186,-1148,3384,-1000,8000,244000,312255,
-5076,2064,17752,234,-1065,3453,-1000,8000,244000,312257,
-5124,2200,17616,300,-1079,3539,-1000,8000,244000,312260,
-5376,2016,17524,510,-884,4100,-1000,8000,245000,312272,
-5532,1932,17440,536,-861,4202,-1000,8000,245000,312274,
-5632,1948,17572,574,-881,4344,-1000,8000,245000,312276,
-5844,1956,17364,853,-823,4997,-1000,8000,245000,312289,
-5812,1900,17344,889,-854,5157,-1000,8000,245000,312291,
-5944,2032,17168,949,-821,5302,-1000,8000,245000,312293,
-5992,2264,16972,1049,-1034,6150,-1000,8000,246000,312306,
-6152,2460,17096,1117,-1042,6289,-1000,8000,246000,312308,
-6064,2476,17112,1119,-1110,6444,-1000,8000,246000,312310,
-6116,2540,17348,1183,-1370,7296,0,8000,247000,312323,
-5928,2376,17428,1249,-1770,8535,0,8000,248000,312342,
-5780,2408,17348,1323,-1805,8661,0,8000,248000,312344,
-5864,2308,17544,1292,-1860,8768,0,8000,249000,312346,
-5592,1816,17380,1514,-1874,9438,0,8000,250000,312359,
-5584,1700,17432,1546,-1873,9542,0,8000,250000,312361,
-5588,1768,17268,1562,-1830,9646,0,8000,250000,312363,
-5332,1360,17060,1974,-1824,10213,0,8000,251000,312376,
-5276,1368,16992,2065,-1786,10284,0,8000,251000,312378,
-5304,1376,17032,2153,-1788,10390,0,8000,251000,312380,
-5240,1748,16812,2529,-1679,11012,1000,8000,252000,312393,
-5324,1956,16900,2578,-1722,11142,1000,8000,252000,312395,
-5236,1960,16824,2607,-1723,11242,1000,8000,253000,312397,
-5104,2296,16776,2654,-1739,11977,1000,7000,254000,312409,
-5136,2168,16616,2637,-1736,12107,1000,7000,254000,312412,
-5116,2088,16740,2636,-1724,12249,1000,7000,254000,312414,
-4488,1772,16684,2624,-1636,12935,2000,7000,255000,312426,
-4436,1760,16672,2651,-1571,13091,2000,7000,256000,312428,
-4504,1644,16560,2698,-1556,13180,2000,7000,256000,312431,
-4108,1368,16612,2765,-1179,13708,2000,7000,257000,312443,
-4136,1500,16564,2794,-1155,13802,2000,7000,257000,312445,
-4076,1328,16592,2777,-1090,13853,3000,7000,258000,312448,
-3584,1648,16128,2979,-990,15622,4000,6000,263000,312489,
-3624,1588,16096,2968,-1002,15725,4000,6000,263000,312491,
-3464,1728,16300,3039,-1050,15823,4000,6000,263000,312494,
-3104,1616,16064,2942,-867,16242,5000,6000,265000,312506,
-3116,1680,16060,3004,-861,16303,5000,6000,265000,312508,
-3136,1624,16124,2925,-776,16381,5000,6000,265000,312511,
-2816,1708,15988,2983,-558,16724,5000,6000,267000,312523,
-2740,1744,15912,2949,-516,16810,6000,6000,267000,312525,
-2816,1808,15884,2954,-488,16873,6000,6000,267000,312528,
-2600,1836,15588,2825,-366,17191,6000,6000,269000,312540,
-2536,1924,15472,2815,-295,17292,6000,6000,269000,312542,
-2576,2024,15528,2782,-319,17327,6000,6000,270000,312544,
-2640,1896,15608,2516,-264,17916,7000,5000,271000,312557,
-2612,1944,15660,2453,-328,17987,7000,5000,272000,312559,
-2576,1820,15524,2404,-387,18101,7000,5000,272000,312561,
-2284,1576,15464,2227,-672,18596,7000,5000,274000,312574,
-2336,1532,15656,2162,-720,18709,7000,5000,274000,312576,
-2204,1516,15600,2128,-732,18820,7000,5000,274000,312578,
-1788,1428,15596,1890,-1108,19205,8000,5000,276000,312590,
-1720,1328,15552,1838,-1145,19293,8000,5000,276000,312593,
-1584,1316,15428,1811,-1223,19307,8000,4000,277000,312595,
-216,116,14832,838,-2166,20430,8000,2000,284000,312644,
-32,96,14824,722,-2202,20479,8000,2000,285000,312646,
-108,-8,14860,666,-2203,20555,8000,2000,285000,312649,
92,-56,14836,625,-2253,20598,8000,2000,285000,312651,
156,-300,14860,253,-2629,21023,8000,2000,287000,312664,
372,-380,14772,211,-2723,21068,8000,1000,288000,312666,
408,-432,14884,133,-2821,21142,8000,1000,288000,312668,
1008,-740,14808,-107,-3265,21467,8000,1000,290000,312681,
1072,-848,14688,-169,-3330,21536,8000,1000,290000,312683,
1316,-756,14784,-225,-3375,21620,8000,0,291000,312685,
2064,-1084,14508,-442,-3626,21562,8000,0,293000,312697,
2212,-1072,14544,-450,-3632,21570,8000,0,293000,312700,
2384,-1136,14364,-457,-3601,21499,8000,0,293000,312702,
2920,-1288,14600,-538,-3455,21372,8000,0,295000,312714,
2944,-1244,14556,-568,-3503,21297,8000,0,296000,312716,
3188,-1336,14716,-621,-3470,21309,8000,-1000,296000,312719,
3576,-1268,14628,-644,-3317,21062,8000,-1000,298000,312731,
3668,-1316,14536,-661,-3283,21058,8000,-1000,298000,312733,
3892,-1176,14208,-654,-3215,20988,8000,-1000,299000,312736,
3628,-1208,13992,-839,-2892,20869,8000,-2000,301000,312748,
5320,-1528,15140,-1234,-2324,19451,7000,-4000,306000,312787,
5388,-1532,15140,-1269,-2325,19383,7000,-4000,307000,312789,
5700,-1588,15180,-1230,-2273,19343,6000,-4000,307000,312791,
6456,-1716,14952,-1080,-2148,18850,6000,-5000,309000,312804,
6632,-1760,14804,-1101,-2023,18730,6000,-5000,309000,312806,
6912,-1564,14816,-1040,-1942,18469,6000,-5000,309000,312808,
7252,-1244,14648,-958,-1128,17645,6000,-5000,311000,312821,
7244,-1236,14516,-941,-1022,17492,6000,-5000,311000,312823,
7216,-1220,14464,-987,-919,17331,6000,-5000,312000,312825,
7356,-876,14396,-1097,-178,16546,5000,-6000,313000,312838,
7432,-776,14656,-1126,-107,16424,5000,-6000,313000,312840,
7536,-764,14708,-1172,1,16299,5000,-6000,314000,312842,
7984,-664,15296,-1189,-56,15537,5000,-6000,315000,312855,
8228,-632,15136,-1154,-37,15404,5000,-6000,315000,312857,
8316,-648,15316,-1149,-39,15205,5000,-6000,316000,312859,
8996,-508,15568,-1062,248,14099,4000,-6000,317000,312871,
9156,-552,15752,-1042,223,13833,4000,-6000,317000,312874,
9088,-336,15632,-1082,327,13644,4000,-6000,318000,312876,
9160,-148,15544,-1069,679,12397,4000,-7000,319000,312888,
9224,-120,15616,-1085,794,12193,4000,-7000,319000,312890,
9256,-92,15516,-1068,851,12015,4000,-7000,319000,312893,
9372,360,15392,-1597,1396,9310,3000,-7000,322000,312930,
9392,300,15304,-1650,1393,9131,3000,-7000,322000,312933,
9320,380,15392,-1700,1422,8971,3000,-7000,322000,312935,
9300,380,15616,-1986,1296,8113,3000,-7000,323000,312947,
9224,496,15508,-2018,1316,7977,3000,-7000,323000,312950,
9136,460,15516,-2091,1272,7834,3000,-7000,323000,312952,
9040,524,15708,-2418,1113,7072,2000,-7000,324000,312964,
9052,540,15760,-2498,1071,6992,2000,-7000,324000,312967,
9060,496,15932,-2543,1041,6857,2000,-7000,324000,312969,
9420,316,16256,-2737,512,6140,2000,-7000,325000,312981,
9600,288,16296,-2733,448,5958,2000,-7000,325000,312983,
9832,232,16584,-2717,351,5826,2000,-7000,325000,312986,
10940,68,16828,-2596,-175,4765,1000,-7000,325000,312998,
11052,-48,16848,-2574,-170,4489,1000,-7000,325000,313000,
11184,20,16988,-2516,-161,4163,1000,-7000,326000,313002,
11720,44,16924,-2294,-105,2672,1000,-8000,326000,313015,
11768,-8,16768,-2290,-9,2391,1000,-8000,326000,313017,
11944,92,16616,-2254,59,2150,1000,-8000,326000,313019,
11896,132,16604,-2268,800,731,1000,-8000,326000,313032,
11916,124,16676,-2236,916,486,1000,-8000,326000,313034,
11924,132,16636,-2278,1069,292,1000,-8000,326000,313036,
11252,-836,18048,-1405,846,-5166,0,-8000,324000,313080,
11148,-716,18092,-1264,800,-5493,0,-8000,324000,313083,
11084,-780,18080,-1171,686,-5732,0,-8000,324000,313085,
10520,-672,17712,-646,193,-7294,0,-8000,323000,313097,
10600,-460,17860,-612,66,-7524,0,-8000,323000,313100,
10532,-464,17828,-527,11,-7830,0,-8000,323000,313102,
10380,-436,17676,-427,-112,-8111,0,-8000,323000,313104,
10452,-380,17536,-110,-343,-9512,0,-8000,322000,313117,
10516,-360,17612,-46,-406,-9718,0,-8000,322000,313119,
10508,-392,17632,-48,-374,-9968,1000,-8000,322000,313121,
10460,-580,17464,226,211,-11472,1000,-9000,321000,313133,
10504,-708,17408,207,367,-11715,1000,-9000,320000,313136,
10276,-640,17344,267,561,-12064,1000,-9000,320000,313138,
9468,-844,17020,493,1357,-13128,1000,-9000,319000,313150,
9332,-684,17060,538,1542,-13388,1000,-8000,319000,313152,
9184,-720,17020,632,1633,-13529,1000,-8000,318000,313155,
8568,-660,16824,829,2646,-14333,1000,-8000,317000,313167,
8592,-640,16628,796,2717,-14350,1000,-8000,317000,313169,
8700,-544,16868,827,2795,-14504,1000,-8000,317000,313172,
8228,-644,16832,1058,3335,-15303,2000,-8000,315000,313184,
6256,200,15732,1254,1910,-18491,3000,-7000,307000,313240,
6372,312,15728,1217,2046,-18623,3000,-7000,307000,313242,
6456,200,15624,1197,2305,-18744,3000,-7000,307000,313245,
6672,-48,15360,880,4097,-18928,4000,-7000,305000,313257,
6736,12,15384,816,4594,-19023,4000,-7000,304000,313259,
6744,-100,15288,828,5001,-18981,4000,-6000,304000,313262,
6172,-396,15332,541,7350,-19140,4000,-6000,302000,313274,
5864,-320,15276,543,7561,-19056,4000,-6000,302000,313276,
5628,-492,15444,516,7845,-19053,4000,-5000,302000,313279,
3848,-544,15636,500,8608,-19068,4000,-4000,300000,313291,
3400,-584,15472,464,8567,-19141,4000,-4000,300000,313293,
3220,-568,15480,506,8513,-19194,4000,-4000,299000,313295,
1988,-464,15716,687,7141,-19776,5000,-3000,298000,313308,
448,-384,16180,861,6591,-19640,5000,-3000,297000,313310,
160,-304,16004,915,5891,-19338,5000,-3000,297000,313312,
48,172,15692,1035,2216,-19725,5000,-3000,295000,313325,
-112,308,15684,1001,1513,-19675,5000,-3000,295000,313327,
-116,256,15616,1004,802,-19758,5000,-3000,294000,313329,
508,1024,15352,944,-2509,-19880,5000,-3000,292000,313342,
900,1172,15552,880,-2916,-20010,5000,-3000,292000,313344,
976,1260,15568,911,-3322,-20039,5000,-3000,292000,313346,
3212,356,14828,-385,212,-20864,5000,-2000,286000,313380,
3268,220,14828,-423,579,-20742,5000,-2000,286000,313383,
3052,240,14812,-552,980,-20755,5000,-2000,286000,313385,
1632,180,15448,-818,2313,-20540,5000,-2000,284000,313397,
1348,88,15456,-887,2419,-20515,5000,-2000,283000,313400,
1000,32,15644,-904,2523,-20546,5000,-2000,283000,313402,
-668,-44,16008,-1027,1816,-20123,5000,-1000,281000,313414,
-876,-196,15900,-994,1555,-20160,5000,-1000,281000,313417,
-796,-192,15956,-1011,1230,-20122,5000,-1000,280000,313419,
-2076,-648,15880,-830,-1345,-19699,5000,-1000,279000,313431,
-2420,-596,15888,-809,-1816,-19538,5000,-1000,278000,313433,
-2436,-508,16024,-843,-2220,-19496,5000,-1000,278000,313436,
-2072,-184,15604,-763,-4198,-18967,5000,-1000,276000,313448,
-1968,-72,15620,-832,-4402,-18911,5000,-1000,276000,313450,
-1824,-4,15548,-795,-4582,-18876,5000,-1000,275000,313453,
-732,488,15356,-1176,-4709,-18429,5000,-1000,274000,313465,
-436,680,15188,-1221,-4584,-18396,5000,-1000,273000,313467,
-428,768,15164,-1340,-4420,-18281,5000,-2000,273000,313469,
292,1204,15032,-1858,-3120,-17912,5000,-2000,271000,313482,
372,1144,15012,-2018,-2845,-17764,5000,-2000,271000,313484,
424,1216,15060,-2119,-2635,-17752,5000,-2000,271000,313486,
-4,1280,15188,-2660,-1126,-17419,4000,-2000,269000,313499,
-1316,756,15232,-3103,541,-16850,4000,-1000,266000,313522,
-1468,712,15180,-3132,569,-16759,4000,-1000,266000,313524,
-1704,684,15044,-3190,589,-16619,4000,-1000,265000,313526,
-2680,756,14856,-3290,213,-16167,4000,-1000,264000,313539,
-2872,920,14860,-3350,88,-16017,3000,-1000,264000,313541,
-2944,920,14976,-3407,-43,-15982,3000,-1000,263000,313543,
-4136,1008,15240,-3554,-981,-15239,3000,-1000,262000,313556,
-4240,1032,15232,-3663,-1211,-15123,3000,-1000,262000,313558,
-4260,1092,15412,-3692,-1490,-14961,3000,-1000,261000,313560,
-4300,1104,15728,-3939,-2481,-14074,3000,-1000,260000,313573,
-4180,1032,15676,-3958,-2697,-13803,3000,-1000,260000,313575,
-4132,1020,15768,-3992,-2807,-13630,3000,-1000,260000,313577,
-3356,892,16104,-4103,-2967,-12554,2000,-1000,258000,313589,
-3192,976,15912,-4103,-2839,-12684,2000,-1000,258000,313592,
-2892,896,15996,-4081,-2713,-12547,2000,-1000,258000,313594,
-2640,1076,16016,-4096,-1316,-11734,2000,-1000,257000,313606,
-2492,1112,15872,-4050,-1014,-11648,2000,-1000,257000,313608,
-3428,1328,15788,-4196,400,-10794,1000,-1000,256000,313621,
-3560,1320,16068,-4171,525,-10617,1000,-1000,255000,313623,
-3764,1424,16088,-4197,599,-10412,1000,-1000,255000,313625,
-4264,1388,17724,-3633,-673,-7654,0,-1000,253000,313660,
-4052,1484,17856,-3563,-745,-7578,0,-1000,253000,313663,
-3908,1436,17932,-3436,-763,-7515,0,-1000,253000,313665,
-2908,1548,17916,-2899,-757,-7150,0,-1000,252000,313677,
-2752,1600,18032,-2744,-718,-7106,0,-1000,252000,313680,
-2704,1604,17872,-2649,-612,-7027,0,-1000,252000,313682,
-2268,1808,17896,-2118,262,-6876,0,-1000,251000,313694,
-2304,1792,17688,-2068,481,-6812,0,-1000,251000,313697,
-2392,1960,17560,-1951,692,-6820,0,-1000,251000,313699,
-2564,2020,17488,-1428,1463,-6497,0,0,250000,313711,
-2688,2176,17580,-1379,1584,-6478,0,0,250000,313713,
-2592,2216,17412,-1257,1619,-6374,0,0,250000,313716,
-2688,2320,17432,-1223,1707,-6308,0,0,250000,313718,
-3108,2432,17264,-851,1708,-5884,0,0,250000,313730,
-3336,2536,17456,-842,1612,-5800,0,0,250000,313732,
-3456,2536,17456,-781,1532,-5734,0,0,249000,313735,
-3788,2708,17380,-608,1299,-5046,0,0,249000,313747,
-3664,2756,17420,-578,1245,-4944,0,0,249000,313749,
-3600,2752,17428,-589,1061,-4758,0,0,249000,313751,
-3500,2824,17640,-581,970,-4630,0,0,249000,313754,
-3144,3056,17600,-421,237,-4062,0,0,248000,313766,
-1700,2648,16880,-439,1113,-2648,0,0,247000,313812,
-1728,2688,16896,-438,1157,-2594,0,0,247000,313814,
-1616,2552,16824,-445,1258,-2533,0,0,247000,313816,
-1760,2648,16776,-455,1347,-2534,0,0,247000,313818,
-1648,2684,16936,-464,1490,-2185,0,0,247000,313831,
-1688,2760,16920,-483,1541,-2125,0,0,247000,313833,
-1716,2744,17056,-463,1514,-2067,0,0,247000,313835,
-1860,2732,17136,-468,1453,-1705,0,0,247000,313848,
-1852,2744,17244,-516,1385,-1627,0,0,247000,313850,
-1844,2756,17292,-512,1306,-1576,0,0,247000,313852,
-1856,2828,17200,-513,1266,-1520,0,1000,247000,313854,
-1768,2932,17092,-632,875,-1127,0,1000,247000,313867,
