Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1544,1624,16452,-241,99,70,-1000,7000,236000,303156,
-1536,1648,16524,-250,63,104,-1000,7000,236000,303158,
-1532,1712,16344,-269,84,87,-1000,7000,236000,303160,
-1436,1532,16468,-234,-24,106,-1000,7000,236000,303173,
-1528,1512,16552,-252,-11,116,-1000,7000,236000,303175,
-1560,1508,16500,-202,-59,96,-1000,7000,236000,303177,
-1292,1560,16512,-186,-45,64,-1000,7000,236000,303190,
-1272,1548,16536,-164,-53,84,-1000,7000,236000,303192,
-1288,1644,16564,-187,-57,71,-1000,7000,236000,303194,
-1252,1600,16496,-170,74,-91,0,7000,236000,303207,
-1280,1684,16456,-164,92,-62,0,7000,236000,303209,
-1252,1672,16384,-214,136,-131,0,7000,236000,303211,
-1284,1492,16352,-135,131,-129,0,7000,236000,303213,
-1292,1604,16148,-194,225,-195,0,7000,236000,303226,
-1248,1692,16144,-150,203,-201,0,7000,236000,303228,
-1216,1696,16288,-193,210,-161,0,7000,236000,303230,
-1344,1692,16252,-240,256,-190,0,7000,236000,303242,
-1216,1572,16308,-296,146,-309,0,7000,236000,303278,
-1248,1480,16104,-332,137,-318,0,7000,236000,303280,
-1156,1556,16220,-362,202,-353,0,7000,236000,303282,
-1128,1668,16248,-317,232,-369,0,7000,236000,303285,
-1104,1532,16296,-398,345,-481,0,7000,236000,303297,
-1160,1560,16276,-392,324,-496,0,7000,236000,303300,
-1172,1524,16320,-411,373,-500,0,7000,236000,303302,
-1264,1328,16212,-412,403,-547,0,7000,236000,303314,
-1304,1336,16252,-410,446,-539,0,7000,236000,303316,
-1300,1288,16196,-400,515,-532,0,7000,236000,303318,
-1328,1312,16216,-387,456,-538,0,7000,236000,303321,
-1336,1184,16252,-421,470,-547,0,7000,236000,303333,
-1316,1228,16268,-405,443,-549,0,7000,236000,303335,
-1300,1204,16228,-452,436,-584,0,7000,236000,303337,
-1396,1336,16288,-424,392,-633,0,7000,236000,303350,
-1500,1236,16260,-437,434,-615,0,7000,236000,303352,
-1464,1300,16224,-433,452,-624,0,7000,236000,303354,
-1480,1348,16300,-417,409,-621,0,7000,236000,303356,
-1644,1276,16176,-492,362,-559,0,7000,236000,303369,
-1552,1196,16304,-458,292,-520,0,7000,236000,303371,
-1476,1224,16200,-488,295,-523,0,7000,236000,303373,
-1200,1148,16328,-476,212,-541,-1000,7000,236000,303386,
-1248,1568,16048,-554,637,-879,-1000,7000,235000,303414,
-1248,1552,16236,-548,685,-843,-1000,8000,235000,303416,
-1148,1584,16224,-514,705,-892,-1000,8000,235000,303419,
-1312,1396,16340,-565,672,-862,-1000,8000,235000,303431,
-1220,1300,16284,-520,594,-876,-1000,8000,235000,303433,
-1296,1336,16260,-531,591,-884,-1000,8000,235000,303436,
-1296,1340,16340,-461,564,-974,-1000,8000,235000,303448,
-1280,1304,16376,-509,523,-936,-1000,8000,235000,303450,
-1304,1344,16348,-500,570,-1000,-1000,8000,235000,303453,
-1312,1316,16320,-514,576,-1063,-1000,8000,235000,303465,
-1460,1448,16260,-507,620,-1097,-1000,8000,235000,303467,
-1364,1484,16236,-468,598,-1093,-1000,8000,235000,303469,
-1444,1444,16132,-537,668,-1051,-1000,8000,235000,303482,
-1500,1480,16100,-550,624,-1037,-1000,8000,235000,303484,
-1484,1424,16316,-583,630,-1047,-1000,8000,235000,303486,
-1684,1396,16292,-651,611,-975,-1000,8000,235000,303499,
-1712,1468,16344,-669,612,-974,-1000,8000,235000,303501,
-1688,1432,16376,-633,637,-1004,-1000,8000,235000,303503,
-1884,1380,16372,-718,494,-903,-1000,8000,235000,303515,
-1856,1544,16508,-704,481,-926,-1000,8000,235000,303518,
-2348,1776,16352,-933,21,-603,-1000,8000,235000,303552,
-2296,1812,16412,-900,3,-554,-1000,8000,235000,303554,
-2340,1860,16496,-914,-82,-530,-1000,8000,235000,303556,
-2172,1728,16608,-992,-268,-330,-1000,8000,235000,303569,
-2040,1700,16572,-1032,-304,-292,-1000,8000,235000,303571,
-2040,1660,16616,-1060,-282,-281,-1000,8000,235000,303573,
-1968,1624,16608,-1010,-320,-273,-1000,8000,235000,303585,
-2044,1468,16540,-986,-310,-297,-1000,8000,235000,303588,
-2004,1552,16508,-968,-287,-315,-1000,8000,235000,303590,
-1956,1704,16572,-926,-244,-301,-1000,8000,235000,303602,
-1876,1644,16700,-861,-240,-323,-1000,8000,234000,303605,
-1752,1676,16816,-898,-265,-296,-1000,8000,234000,303607,
-1668,1560,16664,-733,-112,-282,-1000,8000,234000,303619,
-1732,1656,16780,-748,-34,-284,-1000,8000,234000,303621,
-1696,1696,16776,-746,19,-265,-1000,8000,234000,303624,
-1648,1700,16736,-590,302,-368,-1000,8000,234000,303636,
-1640,1804,16660,-557,383,-418,-1000,8000,234000,303638,
-1784,1788,16688,-506,397,-449,-1000,8000,234000,303640,
-1940,1840,16680,-469,600,-587,-1000,8000,234000,303653,
-2040,1936,16644,-422,591,-575,-1000,8000,234000,303655,
-2312,2088,16564,-469,301,-320,-1000,8000,234000,303698,
-2360,2128,16668,-524,267,-291,-1000,8000,234000,303700,
-2424,2104,16736,-534,293,-303,-1000,8000,234000,303702,
-2760,2416,16528,-568,209,-201,-1000,8000,234000,303715,
-2644,2488,16608,-528,271,-164,-1000,8000,234000,303717,
-2780,2436,16692,-555,196,-130,-1000,8000,234000,303719,
-3192,2756,16408,-642,78,203,-1000,8000,234000,303732,
-3552,2820,16580,-696,60,268,-1000,8000,234000,303734,
-3512,2900,16488,-764,20,338,-1000,8000,234000,303736,
-3960,2988,16832,-916,-333,842,-1000,8000,234000,303749,
-3868,2956,16892,-960,-418,919,-1000,8000,234000,303751,
-4068,3104,16996,-953,-510,1041,-1000,8000,234000,303753,
-4168,2636,17324,-1172,-965,1580,-1000,8000,235000,303765,
-4316,2556,17244,-1160,-1089,1670,-1000,8000,235000,303768,
-4232,2448,17316,-1233,-1165,1821,-1000,8000,235000,303770,
-4252,1908,17432,-1107,-1557,2267,-1000,8000,235000,303782,
-4340,1940,17424,-1101,-1559,2355,-1000,8000,235000,303785,
-4244,1780,17296,-1087,-1560,2424,-1000,8000,235000,303787,
-4320,1664,17336,-863,-1707,2825,-1000,8000,235000,303799,
-4276,1704,17240,-800,-1648,2864,-1000,8000,235000,303801,
-4284,1656,17288,-730,-1696,2957,-1000,7000,235000,303804,
-4824,1968,17236,-555,-1821,4252,-1000,7000,236000,303830,
-4804,1864,17136,-558,-1846,4381,-1000,7000,236000,303833,
-4888,1948,17300,-534,-1892,4518,-1000,7000,236000,303835,
-4912,1572,17424,-398,-2059,5203,-1000,7000,237000,303847,
-4856,1600,17600,-367,-2088,5304,-1000,7000,237000,303850,
-4736,1412,17492,-295,-2084,5402,-1000,7000,237000,303852,
-4704,1416,17464,-40,-2119,5913,-1000,7000,238000,303864,
-4588,1560,17416,67,-2093,5997,-1000,7000,238000,303867,
-4584,1560,17408,51,-2067,6056,-1000,7000,238000,303869,
-4640,1812,17148,302,-1940,6518,-1000,7000,239000,303881,
-4556,1832,17304,294,-1970,6614,-1000,7000,239000,303883,
-4656,1732,17388,333,-1938,6706,-1000,7000,239000,303886,
-4744,1680,17304,544,-1862,7289,0,7000,239000,303898,
-4736,1708,17148,550,-1805,7419,0,7000,240000,303900,
-4716,1676,17320,658,-1801,7497,0,7000,240000,303902,
-4684,1736,17316,667,-1810,7618,0,6000,240000,303905,
-4760,1596,17552,916,-1847,8291,0,6000,241000,303917,
-4748,1604,17504,937,-1861,8414,0,6000,241000,303919,
-4608,1504,17656,999,-1834,8551,0,6000,241000,303921,
-4488,1332,17520,1269,-1859,9154,0,6000,242000,303934,
-4708,1840,17128,1848,-1984,11248,0,6000,245000,303969,
-4540,1772,16804,1899,-1970,11449,0,6000,245000,303971,
-4548,1760,17144,1898,-2029,11606,0,6000,245000,303974,
-4248,1600,16916,1884,-2189,12505,1000,6000,247000,303986,
-4068,1556,16924,1940,-2253,12607,1000,6000,247000,303988,
-4176,1468,16984,1916,-2263,12725,1000,6000,247000,303991,
-3644,1480,16684,2013,-2402,13312,1000,5000,248000,304003,
-3756,1404,16936,2031,-2378,13475,1000,5000,248000,304005,
-3648,1496,16800,2063,-2363,13540,1000,5000,249000,304008,
-3592,1536,16384,2085,-2325,14034,2000,5000,250000,304020,
-3620,1544,16408,2097,-2319,14188,2000,5000,250000,304022,
-3500,1584,16432,2057,-2326,14263,2000,5000,251000,304024,
-3484,1512,16388,2027,-2503,15026,2000,5000,252000,304037,
-3248,1236,16416,1998,-2560,15140,2000,5000,252000,304039,
-3216,1268,16304,1969,-2544,15269,2000,5000,252000,304041,
-2736,1020,16168,1986,-2700,15913,2000,4000,254000,304054,
-2836,904,16152,2004,-2709,16029,2000,4000,254000,304056,
-2788,824,15992,2036,-2707,16147,3000,4000,254000,304058,
-2736,764,15552,1879,-2714,16809,3000,4000,256000,304071,
-2684,764,15508,1901,-2751,16903,3000,4000,256000,304073,
-420,356,15040,1582,-2929,18727,4000,2000,264000,304129,
-300,468,15148,1514,-2915,18739,4000,2000,265000,304131,
-384,324,15164,1490,-2927,18842,4000,2000,265000,304134,
-272,168,14888,1290,-3185,19164,4000,1000,267000,304146,
-84,224,14800,1261,-3203,19289,4000,1000,267000,304148,
-172,140,14976,1259,-3313,19393,4000,1000,267000,304151,
460,16,15004,995,-3423,19841,4000,1000,269000,304163,
572,-20,14888,1006,-3463,19859,4000,1000,270000,304165,
644,-96,14944,937,-3439,19929,4000,0,270000,304168,
568,-76,14932,878,-3416,20016,4000,0,270000,304170,
1392,-312,15428,765,-3440,20214,4000,0,272000,304182,
1472,-280,15540,773,-3418,20270,4000,0,272000,304184,
1592,-332,15428,783,-3458,20232,4000,0,273000,304187,
2216,-760,15612,777,-3423,20306,5000,0,275000,304199,
2256,-856,15420,814,-3461,20247,5000,0,275000,304201,
2404,-792,15556,820,-3458,20228,5000,0,275000,304203,
2944,-944,15348,1055,-3472,19906,5000,-1000,277000,304216,
3140,-900,15164,1028,-3439,19849,5000,-1000,278000,304218,
3172,-904,15116,1051,-3372,19817,5000,-1000,278000,304220,
3268,-796,14636,1074,-3265,19383,5000,-1000,280000,304233,
4524,-616,14600,630,-2737,19160,4000,-3000,285000,304270,
4664,-652,14568,621,-2657,19094,4000,-3000,285000,304273,
4728,-608,14440,489,-2479,19124,4000,-3000,286000,304275,
4776,-708,14268,8,-1519,19031,4000,-4000,288000,304287,
4716,-716,14420,-71,-1392,19001,4000,-4000,288000,304290,
4652,-796,14480,-165,-1289,19027,4000,-4000,288000,304292,
4900,-748,14188,-619,-1179,18827,4000,-4000,290000,304304,
4256,-812,14596,-595,-1202,18893,4000,-4000,290000,304307,
4704,-632,14520,-655,-1292,18846,4000,-4000,291000,304309,
4820,-632,14868,-1003,-1569,18773,3000,-4000,292000,304321,
5060,-680,14896,-1059,-1638,18647,3000,-5000,293000,304324,
5056,-672,14988,-1129,-1735,18658,3000,-5000,293000,304326,
5732,-1024,15112,-1253,-2071,18137,3000,-5000,295000,304338,
5952,-1204,15228,-1283,-2030,18070,3000,-5000,295000,304340,
5972,-1220,15048,-1237,-2015,17964,3000,-5000,295000,304343,
6224,-1520,14892,-1311,-2150,17338,3000,-6000,297000,304355,
6260,-1324,14824,-1223,-2123,17195,2000,-6000,297000,304357,
6472,-1384,14736,-1229,-2058,17065,2000,-6000,298000,304360,
6904,-852,14456,-1285,-1759,16651,2000,-6000,299000,304372,
6972,-720,14320,-1367,-1739,16575,2000,-6000,300000,304374,
8560,-728,15972,-2067,-798,14818,1000,-7000,304000,304412,
8704,-840,16096,-2049,-901,14656,1000,-7000,304000,304414,
8752,-904,16348,-2008,-972,14436,1000,-7000,304000,304416,
9324,-1052,16688,-1644,-1278,13289,0,-7000,306000,304429,
9344,-1096,16740,-1600,-1336,13095,0,-7000,306000,304431,
9648,-1152,16584,-1541,-1424,12881,0,-7000,306000,304433,
10436,-1008,16696,-1036,-1721,11357,0,-8000,307000,304446,
10524,-968,16400,-982,-1645,11104,0,-8000,307000,304448,
10648,-880,16376,-865,-1572,10846,0,-8000,308000,304450,
11428,-656,16120,-682,-844,9311,0,-8000,308000,304463,
11388,-624,16228,-650,-717,9029,0,-8000,309000,304465,
11604,-476,16372,-637,-523,8724,0,-8000,309000,304467,
11812,-240,16048,-553,658,7178,0,-8000,309000,304479,
11760,-224,16188,-615,867,6972,0,-8000,310000,304482,
11820,-72,16192,-602,1082,6727,0,-8000,310000,304484,
11836,-172,16276,-557,1208,6459,0,-8000,310000,304486,
11728,-164,16524,-558,2001,5007,0,-8000,310000,304498,
11708,-208,16596,-527,2055,4744,0,-8000,310000,304501,
11628,-96,16560,-549,2145,4493,0,-8000,310000,304503,
11168,-372,16716,-341,2348,2957,0,-8000,311000,304515,
10536,116,16640,109,1279,-577,0,-8000,311000,304548,
10636,224,16720,145,1197,-828,0,-8000,311000,304550,
10700,140,16672,128,1088,-1069,0,-8000,311000,304552,
10656,84,16844,119,1072,-1351,0,-8000,311000,304555,
11004,172,16748,83,838,-2668,0,-8000,310000,304567,
10836,168,16744,125,845,-2908,0,-8000,310000,304569,
10904,152,16740,123,837,-3120,0,-8000,310000,304572,
10948,32,16788,125,1022,-4435,0,-8000,310000,304584,
10880,56,16536,89,1028,-4660,0,-8000,310000,304586,
10924,16,16488,63,1124,-4920,0,-8000,310000,304589,
10796,-56,16576,117,1198,-5170,0,-8000,309000,304591,
10480,-88,16344,23,1590,-6345,0,-8000,309000,304603,
10332,-164,16352,74,1674,-6609,0,-8000,309000,304605,
10256,-76,16176,21,1701,-6757,0,-8000,309000,304608,
9960,-140,16164,67,1967,-7914,0,-8000,308000,304620,
9884,-56,16488,8,2005,-8084,0,-8000,308000,304622,
9808,-176,16412,-1,2039,-8325,0,-8000,308000,304625,
9908,-80,16384,56,2104,-8526,0,-8000,307000,304627,
9408,-408,16600,135,2256,-9743,0,-8000,307000,304639,
9420,-300,16688,196,2298,-9977,0,-8000,306000,304641,
9276,-524,16616,211,2315,-10139,0,-8000,306000,304644,
7684,-568,16848,841,875,-13409,1000,-8000,302000,304687,
7912,-472,16760,916,758,-13607,1000,-8000,301000,304689,
7740,-428,16696,960,714,-13823,1000,-8000,301000,304691,
7916,-632,16696,1145,918,-14751,1000,-8000,300000,304704,
7972,-604,16648,1235,1039,-14899,1000,-8000,300000,304706,
8088,-628,16500,1209,1104,-15021,1000,-8000,299000,304708,
7676,-460,16428,1373,2043,-15830,2000,-8000,298000,304720,
7696,-476,16344,1369,2275,-15927,2000,-8000,298000,304723,
7656,-464,16348,1387,2524,-16073,2000,-8000,297000,304725,
7720,-496,16444,1474,3636,-16659,2000,-8000,296000,304737,
7488,-508,16500,1507,3896,-16801,2000,-8000,295000,304740,
7364,-560,16412,1585,4050,-16920,2000,-7000,295000,304742,
6544,-804,16392,1733,5009,-17568,3000,-7000,293000,304754,
6328,-720,16492,1812,5034,-17606,3000,-7000,293000,304756,
6156,-724,16456,1822,5109,-17685,3000,-7000,293000,304759,
4928,-648,16396,2096,5126,-18213,3000,-6000,291000,304771,
4564,-612,16388,2099,5034,-18281,3000,-6000,291000,304773,
4460,-576,16404,2136,4982,-18392,3000,-6000,291000,304775,
3324,-72,16300,2295,3802,-18586,4000,-6000,289000,304788,
3120,-96,16488,2352,3581,-18661,4000,-6000,288000,304790,
3952,1112,15988,2052,178,-19124,5000,-5000,282000,304835,
3996,1172,15988,1970,226,-19206,5000,-5000,282000,304838,
3992,1168,15808,1981,311,-19320,5000,-5000,281000,304840,
3764,1324,15316,1653,988,-19530,5000,-5000,279000,304852,
3884,1408,15384,1626,1204,-19562,6000,-5000,279000,304855,
3724,1408,15268,1547,1316,-19540,6000,-5000,279000,304857,
3320,1672,14868,1150,2543,-19525,6000,-4000,277000,304869,
3276,1784,14512,1000,2722,-19437,6000,-4000,277000,304871,
3372,1736,14488,911,2906,-19499,6000,-4000,276000,304874,
2932,2012,14632,456,3232,-19342,6000,-4000,274000,304886,
2812,1836,14584,405,3307,-19456,6000,-4000,274000,304888,
2680,1844,14724,363,3273,-19392,6000,-4000,274000,304890,
1948,1488,15040,14,2827,-19592,6000,-3000,272000,304903,
1936,1600,14996,-38,2620,-19509,6000,-3000,272000,304905,
2152,1540,15084,-103,2513,-19676,6000,-3000,271000,304907,
1144,1544,14540,-388,1318,-19640,6000,-3000,269000,304920,
1368,1556,14564,-424,1119,-19668,6000,-3000,269000,304922,
1068,1492,14448,-555,1083,-19756,6000,-2000,269000,304924,
400,1392,13704,-1044,983,-19496,6000,-2000,267000,304937,
348,1416,13752,-1154,1081,-19523,6000,-2000,267000,304939,
-1040,788,15168,-2367,1998,-17669,6000,-1000,262000,304970,
-984,668,15248,-2468,2038,-17500,6000,-1000,262000,304973,
-976,524,15396,-2476,2081,-17449,6000,-1000,262000,304975,
-1264,252,15968,-2456,1825,-16810,6000,0,260000,304987,
-1340,224,15972,-2399,1856,-16819,6000,0,260000,304990,
-1484,272,15964,-2345,1828,-16668,6000,0,260000,304992,
-1796,180,15992,-2095,1249,-16444,5000,0,258000,305004,
-2052,224,15812,-2092,1166,-16371,5000,0,258000,305007,
-2324,224,15784,-2086,1111,-16380,5000,0,258000,305009,
-2560,404,15476,-1865,285,-16036,5000,0,256000,305021,
-2464,508,15472,-1801,141,-16042,5000,0,256000,305024,
-2448,600,15456,-1718,-40,-15982,5000,0,256000,305026,
-1980,1032,15344,-1692,-430,-15855,5000,0,254000,305038,
-1980,964,15208,-1687,-437,-15786,5000,0,254000,305040,
-1824,1176,15160,-1704,-395,-15701,5000,0,254000,305043,
-1696,1288,15416,-1729,126,-15490,5000,0,252000,305055,
-1520,1320,15496,-1761,207,-15423,5000,0,252000,305057,
-1640,1340,15464,-1758,306,-15410,5000,0,252000,305059,
-2032,1392,15568,-1747,603,-15060,4000,0,250000,305072,
-2144,1452,15536,-1727,706,-15052,4000,0,250000,305074,
-3216,1488,15248,-2012,1382,-13864,4000,1000,247000,305102,
-3416,1460,15528,-1960,1441,-13722,4000,1000,247000,305104,
-3708,1344,15484,-2001,1426,-13497,4000,1000,247000,305106,
-3940,1156,15628,-2182,1214,-12744,4000,1000,245000,305119,
-4052,1208,15496,-2261,1140,-12392,3000,1000,245000,305121,
-3988,1148,15488,-2276,1100,-12334,3000,1000,245000,305123,
