Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2112,11360,10952,-482,-163,-86,37000,-4000,38000,797676,
1976,11408,10884,-503,-87,-74,37000,-4000,38000,797679,
2124,11312,10812,-509,-102,-103,37000,-4000,38000,797691,
2312,11376,10756,-461,-22,-108,37000,-4000,38000,797693,
2280,11304,10972,-519,-40,-106,37000,-4000,38000,797696,
2260,11516,10980,-417,188,-117,37000,-4000,38000,797708,
2296,11496,11100,-491,209,-108,37000,-4000,38000,797711,
2244,11484,11232,-419,245,-108,37000,-4000,38000,797713,
2260,11580,11116,-482,327,-52,37000,-4000,38000,797725,
2180,11604,11140,-465,352,-69,37000,-4000,38000,797728,
2104,11552,11192,-494,323,-114,37000,-4000,38000,797730,
1920,11332,11208,-519,1,-70,37000,-4000,38000,797742,
1828,11364,11160,-495,35,-80,37000,-4000,38000,797745,
1880,11388,11156,-549,-94,-69,37000,-4000,38000,797747,
1868,11392,11096,-487,-77,-60,37000,-4000,38000,797749,
2008,11224,11172,-416,-145,-142,37000,-4000,38000,797762,
2036,11268,11280,-400,-111,-165,37000,-4000,38000,797767,
2216,11296,11224,-416,-46,-193,37000,-4000,38000,797779,
2128,11272,11260,-337,36,-182,37000,-4000,38000,797781,
2196,11256,11400,-372,53,-210,37000,-4000,38000,797784,
2148,11240,11256,-250,171,-191,37000,-4000,38000,797796,
2096,11268,11528,-285,207,-200,37000,-4000,38000,797798,
1808,11216,11680,-91,-279,1,37000,-4000,38000,797818,
896,11148,11644,-297,-1514,507,37000,-4000,38000,797830,
840,11104,11904,-299,-1729,562,37000,-4000,38000,797832,
912,10948,12400,-290,-6036,26,38000,-5000,37000,797864,
1256,11000,12404,-191,-6112,-39,38000,-5000,37000,797867,
2424,10872,12020,-126,-5622,-515,38000,-6000,37000,797884,
2672,10740,12232,-129,-5455,-529,38000,-6000,37000,797886,
3276,9916,12804,515,-2066,-896,38000,-6000,36000,797903,
2464,10032,13676,420,947,-1544,38000,-6000,36000,797916,
2256,10160,13784,390,1535,-1757,38000,-6000,36000,797918,
2072,10228,13960,333,1890,-1984,38000,-6000,36000,797921,
924,11048,13600,23,2401,-2994,38000,-5000,36000,797933,
680,11120,13488,-118,2181,-3124,38000,-5000,36000,797935,
620,11124,13532,-99,2088,-3201,38000,-5000,36000,797938,
1000,11148,13024,15,1027,-3799,38000,-5000,36000,797950,
1192,10996,13108,133,1018,-3929,38000,-5000,36000,797953,
1392,11044,13152,126,1059,-4074,38000,-5000,36000,797955,
2324,11444,14352,484,2283,-4690,38000,-4000,36000,797967,
2160,11580,14388,391,2631,-4771,38000,-4000,36000,797970,
1648,11908,15088,307,6886,-5355,38000,-3000,35000,797987,
