Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5732,1088,9056,-11351,5690,-8234,-12000,26000,3000,829992,
0,0,0,0,0,0,-12000,26000,3000,829992,
-544,3980,15424,-549,435,-141,8000,4000,14000,813284,
-680,3996,15408,-587,419,-1,-960,8572,-7102,-870,
-7960,-956,9016,-7586,1015,-8806,-18000,27000,358000,830056,
-7880,-878304,-5469,-2981,-9459,-22000,26000,355000,830107,0,
-684,4060,15312,-534,197,-193,8000,4000,14000,813306,
-796,3984,15200,-549,106,-139,8000,4000,14000,813308,
-628,4056,15244,-496,101,-197,8000,4000,14000,813320,
-724,4132,15492,-549,-17,-240,8000,4000,14000,813323,
-668,4024,15380,-529,12,-189,8000,4000,14000,813325,
-708,3996,15440,-505,37,-240,8000,4000,14000,813327,
-704,4228,15456,-542,-57,-175,8000,4000,14000,813340,
-676,4212,15328,-504,-48,-182,8000,4000,14000,813342,
-596,4316,15340,-529,-31,-166,8000,4000,14000,813344,
-568,4160,15248,-546,11,-165,8000,4000,14000,813357,
-472,4244,15156,-485,72,-167,8000,4000,14000,813359,
-480,4344,15264,-536,78,-158,8000,4000,14000,813361,
-472,4292,15156,-511,90,-124,8000,4000,14000,813364,
-276,4348,15168,-554,291,-67,8000,4000,14000,813376,
-360,4340,15204,-567,347,-74,8000,4000,14000,813378,
-412,4272,15240,-580,304,-63,8000,4000,14000,813381,
-676,4184,15216,-571,435,-36,8000,4000,14000,813393,
-628,4208,15340,-634,335,-73,8000,4000,14000,813395,
-776,4248,15256,-613,389,-13,8000,4000,14000,813398,
-644,4228,15148,-652,292,-48,8000,4000,14000,813400,
-864,4192,15096,-556,-97,35,8000,4000,14000,813412,
-784,4208,15268,-615,-187,71,8000,4000,14000,813415,
-792,4104,15220,-570,-251,94,8000,4000,14000,813417,
-688,4236,15208,-553,-316,3,8000,4000,14000,813429,
-608,4292,15248,-500,-377,-48,8000,4000,14000,813432,
-560,4328,15268,-534,-284,-41,8000,4000,14000,813434,
-400,4256,15248,-541,-330,-26,8000,4000,14000,813436,
-212,4188,15176,-461,183,-113,8000,4000,14000,813449,
-240,4236,15184,-539,222,-111,8000,4000,14000,813451,
-276,4168,15100,-469,388,-134,8000,4000,14000,813453,
-464,4220,15112,-504,676,-188,8000,4000,14000,813465,
0,0,0,0,0,0,8000,4000,14000,813465,
-112,-3844,10832,2500,-9568,4192,15356,-477,689,-192,
-492,4200,15156,-480,722,-167,8000,4000,14000,813472,
-912,4208,15340,-447,295,-177,8000,4000,14000,813485,
-840,4136,15236,-482,267,-162,8000,4000,14000,813487,
-840,4208,15204,-477,66,-186,8000,4000,14000,813489,
-888,4352,15156,-365,-386,-186,8000,4000,14000,813502,
-728,4392,15124,-392,-604,-144,8000,4000,14000,813504,
-708,4436,15092,-366,-552,-218,8000,4000,14000,813506,
-308,4380,15208,-331,-572,-189,8000,4000,14000,813519,
-156,4324,15264,-280,-468,-244,8000,4000,14000,813521,
-32,4288,15168,-359,-423,-270,8000,4000,14000,813523,
-72,4272,15120,-274,88,-277,8000,4000,14000,813536,
-140,4388,15168,-365,153,-277,8000,4000,14000,813538,
-108,4276,15132,-290,290,-287,8000,4000,1400000,339000,
3160,-4072,14292,6921,-3144,-5792,-20000,1000,339000,830475,
3704,-4004,13944,6970,-2317,-5989,-21000,1000,339000,8304,
-536,4480,15224,-367,474,-236,8000,4000,14000,813572,
-460,4460,15236,-295,496,-255,8000,4000,14000,813574,
-468,4448,15236,-395,410,-236,8000,4000,14000,813577,
-448,4456,15260,-294,420,-226,8000,4000,14000,813579,
-360,4296,15300,-286,112,-251,8000,4000,14000,813591,
-472,4364,15292,-241,131,-284,8000,4000,14000,813594,
-484,4324,15300,-251,117,-263,8000,4000,14000,813596,
-340,4324,15244,-223,38,-305,8000,4000,14000,813608,
-312,4316,15256,-252,89,-291,8000,4000,14000,813611,
-352,4268,15228,-289,22,-293,8000,4000,14000,813613,
-300,4328,15196,-238,80,-293,8000,4000,14000,813615,
-384,4356,15456,-246,27,-328,8000,4000,14000,81,
-256,4320,15284,-231,193,-376,8000,4000,14000,813645,
-272,4336,15288,-257,161,-367,8000,4000,14000,813647,
-300,4316,15468,-222,238,-364,8000,4000,14000,813649,
-316,4412,15396,-261,193,-357,8000,4000,14000,813651,
-272,4304,15516,-226,135,-330,8000,4000,14000,813664,
-376,4272,15276,-250,156,-315,8000,4000,14000,813666,
-440,4312,15508,-233,141,-295,8000,4000,14000,813668,
-444,4332,15452,-282,138,-235,8000,4000,14000,813681,
-436,4260,15544,-298,67,-246,8000,4000,14000,813683,
-392,4196,15516,-282,113,-217,8000,4000,14000,813685,
-508,4196,15548,-338,11,-204,8000,4000,14000,813688,
-512,4224,15464,-374,-103,-147,8000,4000,14000,813700,
-488,4116,15304,-393,-158,-129,8000,4000,14000,813702,
-484,4212,15380,-406,-145,-140,8000,4000,14000,813705,
-536,4296,15468,-451,-220,-78,8000,4000,14000,813717,
-604,4272,15412,-448,-117,-59,8000,4000,14000,813719,
-504,4276,15504,-466,-200,-64,8000,4000,14000,813722,
-608,4232,15440,-483,-74,24,8000,3000,14000,813734,
-408,4140,15576,-504,-109,29,8000,3000,14000,813736,
-388,4224,15516,-472,20,31,8000,3000,14000,813739,
-448,4124,15404,-505,13,29,8000,3000,14000,813741,
-480,4260,15624,-491,384,18,8000,4000,14000,813753,
-508,4224,15524,-483,425,32,8000,4000,14000,813756,
-508,4180,15572,-484,492,38,8000,4000,14000,813758,
-560,4232,15500,-491,453,23,8000,4000,14000,813760,
-644,4180,15392,-518,506,-15,8000,4000,14000,813773,
-700,4132,15328,-527,541,26,8000,4000,14000,813775,
-756,4140,15360,-563,484,28,8000,4000,14000,813777,
-764,4240,15540,-542,380,-31,8000,4000,14000,813790,
-724,4256,15544,-564,285,-29,8000,4000,14000,813792,
-808,4264,15684,-530,249,-23,8000,4000,14000,813794,
-872,4248,15560,-586,191,-22,8000,4000,14000,813797,
-760,4304,15492,-613,-93,35,8000,4000,14000,813809,
-844,4216,15480,-580,-173,23,8000,4000,14000,813811,
-844,4276,15372,-582,-129,12,8000,4000,14000,813814,
-572,4248,15324,-572,-212,26,8000,4000,14000,813826,
-684,4252,15404,-615,-213,-14,8000,4000,140,348000,
968,3980,19128,2675,3931,8114,1000,-4000,349000,830891,
1000,3940,18968,2684,3835,8094,1000,-4000,349000,830893,
1000,4008,18948,2557,3638,8196,1000,-4000,349000,830896,
1496,4380,18560,2368,3535,8577,2,4336,15332,-617,
-492,4380,15332,-605,508,-70,8000,4000,14000,813862,
-464,4268,15460,-647,573,-83,8000,4000,14000,813865,
-1052,4192,17620,-921,4591,8575,2000,-1000,354000,830976,
-888,4124,17708,-944,4415,8542,2000,0,355000,830979,
-748,4184,15428,-665,450,-86,8000,4000,14000,813884,
-796,4200,15348,-621,475,-90,8000,4000,14000,813886,
-752,4340,15336,-659,117,-124,8000,4000,14000,813899,
-740,4264,15404,-573,86,-106,8000,4000,14000,813901,
-744,4260,15340,-651,37,-162,8000,4000,14000,813903,
-716,4328,15216,-613,-53,-148,8000,4000,14000,813906,
-576,4228,15488,-641,-225,-182,8000,4000,14000,813918,
-528,4308,15404,-634,-169,-189,8000,4000,14000,813920,
-460,4216,15292,-650,-221,-211,8000,4000,14000,813923,
2756,11048,11312,-579,-15,-28,36000,-6000,13000,828948,
2616,11060,2944,16164,-2392,3982,6124,1000,2,0,
2708,10996,11372,-558,45,-74,36000,-6000,12000,828970,
2788,11044,11252,-549,126,-91,36000,-6000,12000,828982,
2808,11016,11272,-609,40,-116,36000,-6000,12000,828985,
2756,10952,11204,-529,77,-107,36000,-6000,12000,828987,
2732,11112,11152,-650,-36,-7,36000,-6000,12000,829016,
2844,11160,10992,-677,-47,25,36000,-6000,12000,829019,
2788,11140,11020,-665,-66,-10,36000,-6000,12000,829021,
2816,11168,11156,-724,-61,-29,36000,-6000,12000,829034,
2728,11124,10972,-736,-78,-29,36000,-6000,12000,829053,
2712,11156,11112,-710,-43,-57,36000,-6000,12000,829055,
2648,11220,11180,-698,-134,-114,36000,-6000,12000,829068,
2608,11168,11292,-671,-121,-106,36000,-6000,12000,829070,
2636,11184,11168,-693,-165,-95,36000,-6000,12000,829072,
2740,11124,11224,-666,-76,-107,36000,-6000,12000,829085,
2668,11256,11460,-675,-135,-101,36000,-6000,12000,829087,
2860,11168,11520,-679,-42,-73,36000,-6000,12000,829089,
2732,11060,11396,-666,78,-65,36000,-6000,12000,829102,
2732,11036,11432,-677,89,-73,36000,-6000,12000,829104,
2784,11100,11496,-721,49,-62,36000,-6000,12000,829106,
2672,11112,11528,-716,60,-5,36000,-6000,12000,829121,
2636,11056,11288,-686,44,28,36000,-6000,12000,829123,
2680,11088,11360,-685,62,2204,14736,-946,1327,1246,
-3120,2320,14732,-1179,2470,1727,36000,-6000,18,0,
2568,10976,11256,-618,-95,-66,36000,-6000,12000,829155,
21976,15116,-412,567,164,0,6000,6000,831317,0,
2876,10944,11276,-509,75,-149,36000,-6000,12000,829175,
3024,10968,11156,-570,71,-115,36000,-6000,12000,829177,
2956,10972,11348,-483,276,-140,36000,-6000,12000,829189,
2808,10880,11344,-605,272,-98,36000,-6000,12000,829211,
2720,10952,11256,-711,56,-54,36000,-6000,12000,829223,
2636,10880,11520,-648,78,-52,36000,1,-153,-336,
2712,10956,11272,-729,-163,-13,36000,-6000,12000,82,
2672,10924,11144,-688,-230,4,36000,-6000,12000,829245,
2728,11044,11240,-693,-350,-20,36000,-7000,12000,829262,
2868,11108,11192,-576,-166,-35,36000,-7000,12000,829275,
2924,11148,11160,-642,-215,-27,36000,-7000,12000,829277,
2980,11208,11244,-558,-108,-35,36000,-7000,12000,829279,
2900,11184,11328,-593,83,-77,36000,-7000,12000,829292,
2936,11032,11364,-511,149,-23,36000,-7000,12000,829294,
2964,11180,11384,-541,230,-31,36000,-7000,12000,829296,
2992,11156,11444,-566,407,-24,36000,-7000,12000,829309,
2924,11164,11452,-514,513,-1,36000,-7000,12000,829311,
2884,11176,11436,-592,500,-7,36000,-7000,12000,829313,
2792,11048,11396,-547,654,64,36000,-7000,12000,829326,
2744,10960,11456,-549,615,56,36000,-7000,12000,829328,
2744,11108,11376,-536,630,55,36000,-7000,12000,829330,
2696,10932,11536,-458,643,78,36000,-6000,12000,829342,
3004,10984,11972,-50,831,252,36000,-6000,12000,829364,
2936,11024,12276,137,1095,455,36000,-6000,13000,829376,
2800,10916,12456,141,1159,519,36000,-6000,13000,829379,
2768,10920,12552,160,1297,561,36000,-6000,13,0,
-976,2136,15564,-61,-304,-1209,0,6000,5000,831501,
-1016,2136,15664,-96,-403,-1247,0,6000,5000,831503,
-880,2048,15656,-26,-379,-1283,0,6000,5000,831505,
-556,2112,16008,130,-361,-1422,0,6000,5000,831517,
2420,10668,12744,324,1362,431,36000,-6000,13000,829430,
