Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3984,-32,17748,6120,3418,4087,-7000,0,10000,779308,
3808,-60,17624,6034,3422,4182,-7000,0,10000,779310,
1720,324,18012,5140,-519,5659,-6000,1000,11000,779340,
1952,36,17940,5071,-722,5832,-6000,1000,11000,779342,
2384,-52,18192,5145,-647,5968,-5000,1000,11000,779347,
3356,200,18516,4937,695,6077,-5000,1000,12000,779359,
3436,372,18648,4867,1099,6079,-5000,1000,12000,779362,
3452,468,18604,4834,1413,6175,-5000,1000,12000,779364,
2648,1268,18292,4226,3045,6696,-4000,1000,13000,779376,
2464,1268,18456,4191,3205,6732,-4000,1000,13000,779379,
2140,1200,18488,4042,3191,6785,-4000,1000,13000,779381,
328,1152,18616,3433,1568,7232,-3000,1000,14000,779396,
200,1188,18648,3362,1075,7363,-3000,1000,14000,779398,
44,1108,18764,3316,776,7410,-3000,1000,14000,779400,
152,1592,18204,2837,-1263,7536,-30,1044,11060,-11891,
-5804,756,10816,-11560,1538,-5244,-13000,27000,29000,784958,
208,1668,18072,1865,215,8236,-2000,1000,17000,779454,
-232,1960,17904,1553,489,8003,-2000,1000,18000,779467,
-432,1896,17936,1505,485,7916,-2000,1000,18000,779469,
-620,2020,17792,1422,390,-4862,-19000,27000,26000,785012,
-584,2300,17416,1319,125,7985,-1000,180,-5380,-22000,
-464,2372,17368,1283,721,7904,-1000,1000,20000,779501,
-412,2280,17444,1282,1053,7903,-1000,2000,20000,779506,
-660,2048,17732,1060,1933,7882,-1000,2000,21000,779518,
-796,2028,17664,1001,2088,7829,-1000,2000,21000,779520,
-860,2028,17808,936,2095,7875,-1000,2000,22000,779523,
-1484,2688,17240,602,2027,7701,-1000,2000,22000,779535,
-1784,2808,16868,121,602,7572,-28000,22000,785099,0,
-1280,2468,17168,214,584,7625,0,2000,24000,779569,
-1180,2392,17184,149,710,7596,0,2000,24000,779572,
-672,2376,17388,108,2879,7178,0,3000,25000,779589,
-684,2420,17220,38,3215,7158,0,3000,25000,779591,
-772,2548,17160,13,3506,7101,0,3000,26000,779594,
-872,2596,17184,-45,3755,6992,0,3000,26000,779596,
-1576,2792,17108,-316,4504,6733,0,3000,26000,779608,
-1812,2772,17220,-347,4542,6593,0,3000,26000,779611,
-1908,2712,17220,-372,4465,6629,0,4000,27000,779613,
-2028,2784,17060,-375,4413,6545,0,4000,27000,779615,
-2300,2332,16804,-506,1828,6145,0,4000,28000,779652,
-1760,2448,16800,-634,2652,5981,0,5000,29000,779664,
-1684,2512,16808,-737,3121,5935,0,5000,29000,779669,
-1868,24,-6493,-29000,24000,19000,0,0,0,779669,
-2040,2460,16496,-874,4327,5459,0,5000,30000,779684,
-2116,2536,16464,-902,4457,5414,0,5000,30000,779686,
-2256,2500,16524,-901,4446,5402,0,5000,30000,779688,
-3128,2540,16580,-1058,4382,5259,0,6000,31000,779701,
-3140,2472,16504,-1073,4260,5173,0,6000,31000,779703,
-3252,2500,16408,-1100,4069,5130,0,6000,31000,779705,
-3920,2592,16396,-1164,3047,4866,0,6000,31000,779718,
-3884,2604,16444,-1248,2744,4884,0,6000,31000,779720,
-3800,2576,16536,-1199,2585,4888,0,6000,31000,779723,
-3968,25911288,272,-3318,-6861,-29000,20000,17000,785269,0,
-3348,2192,15948,-1456,11304,468,-2866,-6723,-29000,20000,
-3252,2028,15652,-1358,3531,3398,0,8000,33000,779774,
-3676,2276,15580,-1491,3969,2982,0,8000,33000,779791,
-3792,2188,15684,-1445,3971,2931,0,8000,34096,-4864,
-3996,2320,15632,-1435,3914,2837,0,8000,34000,779798,
-4540,2132,15488,-1462,3365,2534,0,9000,34000,779813,
-4696,2056,15556,-1358,3322,2445,0,9000,34000,779815,
-4868,1984,15104,-1294,2663,2020,0,9000,34000,779828,
-4940,2040,15108,-1323,2479,1978,0,9000,-4464,9712,
-4840,1968,15088,-1225,2177,1853,0,9000,34000,779835,
-3616,2096,15020,-726,674,1051,0,10000,35000,779866,
-3424,2140,14912,-661,699,1005,0,10000,35000,779869,
-3384,2192,15140,-594,785,729,0,10000,35000,779884,
-3288,2136,15036,-612,794,689,0,10000,35000,779886,
-3488,2140,14964,-614,731,643,0,10000,35000,779888,
-3452,2180,15248,-612,317,590,0,10000,35000,779901,
-3452,2140,15196,-558,236,602,0,10000,35000,779903,
-3468,2184,15060,-599,178,576,0,10000,35000,779905,
-3488,2084,15092,-547,110,568,0,10000,35000,779908,
-3340,1888,15080,-547,-220,451,0,10000,35000,779920,
-3228,1880,14924,-429,-203,358,0,10000,35000,779923,
-3056,1820,14936,-447,-227,329,0,-3420,10288,7112,
-2224,1892,15156,-256,512,83,0,10000,35000,779957,
-2104,1964,15244,-273,644,94,0,10000,35000,779961,
-2876,2172,15320,-326,679,38,0,10000,35000,779983,
-3180,1956,15172,-383,-280,101,0,10000,35000,779996,
-3112,1960,15216,-286,-432,148,0,10000,35000,779998,
-3188,1920,15268,-308,-648,115,0,10000,35000,780000,
-2768,1704,15208,-176,-1148,16,0,10000,35000,780013,
-2668,1616,15404,-210,-1288,38,0,10000,35000,780015,
-2636,1648,15260,-126,-1236,-18,0,10000,35000,780018,
-2580,1564,15272,-168,-1297,-33,0,10000,35000,780020,
-1916,1684,15456,38,-558,-250,0,10000,35000,780032,
-1772,1588,15412,3,-414,-285,0,10000,35000,780035,
-1696,1920,15552,62,840,-408,0,10000,35000,780050,
-1728,1920,15460,17,1004,-390,0,10000,35000,780052,
-1908,1920,15432,-30,1282,-475,0,10000,35000,780057,
-2500,1884,15684,-99,1322,-486,0,10000,35000,780069,
-2604,1936,15628,-2412,14316,12025,-8975,-6536,-17000,2000,
3104,-2600,14688,11843,-8121,-6570,-16000,1000,8000,785587,
3164,11194,-7943,-4079,-12000,-1000,0,0,0,785587,
-2764,2004,15900,-3,-278,-397,0,10000,35000,780091,
0,0,0,0,0,0,0,10000,35000,780091,
-2424,1840,15892,62,-1102,-355,0,10000,35000,780106,
-1760,2008,15712,-181,98,-647,0,10000,35000,780142,
-1692,2016,15752,-160,235,-622,0,10000,35000,780144,
-1768,2024,15656,-234,269,-624,0,10000,35000,780146,
-2120,2020,15824,-353,472,-476,0,10000,35000,780159,
-2264,2060,15780,-365,354,-417,0,10000,35000,780163,
-2212,2056,15828,-416,308,-390,0,10000,35000,780166,
-2384,2108,15828,-386,-238,-338,0,10000,35000,780178,
-2292,2112,15708,-446,-340,-322,0,10000,35000,780180,
-2204,2068,15644,-421,-461,-275,0,10000,35000,780183,
-1812,2148,15704,-529,-685,-288,0,10000,35000,780195,
-1832,2084,15720,-525,-629,-248,0,10000,35000,780197,
-1780,1964,15664,-564,-577,-289,0,10000,35000,780200,
-1600,2060,15680,-505,-531,-302,0,10000,35000,780202,
-1684,1816,15672,-635,78,-281,0,10000,35000,780215,
-1776,1804,15644,-572,162,-221,0,10000,35000,780217,
-1708,1840,15576,-607,251,-204,0,10000,35000,780219,
-1900,1680,15628,-449,441,-354,0,10000,35000,780232,
-2016,1632,15564,-490,367,-423,0,10000,35000,780234,
-2072,1668,15668,-417,411,-449,0,10000,35000,780236,
-2084,1768,15636,-448,283,-467,0,10000,35000,780239,
3916,10692,11416,-465,-93,-102,35000,-11000,44000,783864,
3916,10648,11408,-541,-160,-96,35000,-11000,44000,783866,
4068,10648,11432,-503,-144,-103,35000,-11000,44000,783881,
3940,10764,11492,-453,-116,-127,35000,-11000,44000,783883,
4140,10568,11452,-451,420,-123,35000,-11000,44000,783913,
4176,10568,11632,-481,363,-113,35000,-11000,44000,783915,
4100,10736,11520,-421,453,-161,35000,-11000,44000,783918,
3992,10580,11616,-484,494,-121,35000,-11000,44000,783930,
3752,10564,11420,-515,241,-109,35000,-11000,44000,783947,
3768,10704,11448,-521,128,-98,35000,-11000,44000,783950,
3796,10544,11292,-518,-247,-106,35000,-11000,44000,783967,
3804,10640,11244,-529,-304,-109,35000,-11000,44000,783969,
4056,10616,11316,-486,-274,-110,35000,-11000,44000,783982,
4036,10564,11288,-513,-329,-131,35000,-11000,44000,783984,
4156,10596,11336,-477,-219,-142,35000,-11000,44000,783986,
4176,10604,11432,-513,-101,-147,35000,-11000,44000,783999,
4212,10620,11448,-442,-33,-129,35000,-11000,44000,784001,
4180,10532,11512,-493,-55,-119,35000,-11000,44000,784003,
4204,10712,11488,-435,91,-104,35000,-11000,44000,784016,
4028,10616,11400,-504,88,-74,35000,-11000,44000,784018,
4228,10588,11492,-459,126,-76,35000,-11000,44000,784021,
4088,10600,11484,-547,45,-99,35000,-11000,44000,784033,
3924,10632,11516,-458,89,-95,35000,-11000,44000,784035,
4000,10592,11548,-496,100,-89,0,0,0,784035,
3908,10552,11536,-480,-4,-104,35000,-11000,446648,1248,
3988,10628,11388,-434,-12,-181,35000,-11000,44000,784067,
4072,10604,11356,-519,11,-199,35000,-11000,44000,784069,
4020,10568,11464,-445,68,-188,35000,-11000,44000,784072,
4136,10540,11340,-470,273,-223,35000,-11000,44000,784084,
4164,10560,11464,-445,275,-218,35000,-11000,44000,784087,
4196,10616,11444,-432,360,-207,35000,-11000,44000,784089,
4080,10640,11368,-464,448,-186,35000,-11000,44000,784102,
4056,10604,11384,-402,537,-186,35000,-11000,44000,784104,
4028,10692,11352,-473,431,-193,35000,-11000,44000,784106,
3980,10752,11588,-405,516,-160,35000,-11000,44000,784119,
4036,10680,11268,-458,474,-153,35000,-11000,44000,784121,
3964,10728,11308,-442,459,-165,35000,-11000,44000,784123,
3988,10756,11428,-478,328,-156,35000,-11000,44000,784136,
3904,10620,11548,-323,125,-197,35000,-11000,44000,784158,
4160,10424,11664,-28,8,-235,35000,-11000,44000,784170,
4156,10500,11796,28,122,-277,35000,-11000,44000,784172,
4064,10520,11708,70,200,-252,35000,-11000,44000,784175,
4128,10464,12224,264,706,-210,35000,-11000,44000,784187,
4192,10500,12464,271,916,-218,35000,-11000,44000,784190,
4124,10504,12540,269,967,-175,35000,-11000,44000,784192,
3660,10676,13048,457,1448,-5,35000,-11000,44000,784204,
3352,10716,13192,470,1353,63,35000,-11000,44000,784207,
3160,10748,13052,510,1237,144,35000,-11000,44000,784209,
1972,10444,13416,286,-422,590,35000,-11000,44000,784221,
1672,10444,13368,317,-929,650,35000,-11000,44000,784224,
1448,10224,13520,366,-1365,687,35000,-11000,44000,784226,
1440,9624,12752,314,-4258,706,35000,-11000,44000,784239,
7032,9616,12312,717,2040,-1722,36000,-12000,43000,784273,
6920,9564,11864,845,3189,-1841,36000,-12000,43000,784275,
4916,9280,12988,874,8760,-2765,36000,-11000,44000,784290,
4296,9428,12828,944,9080,-2794,36000,-10000,44000,784292,
3924,9396,12596,887,9329,-2867,36000,-10000,44000,784294,
2096,9368,13260,570,9760,-3438,36000,-9000,44000,784307,
1824,9388,13300,564,9717,-3617,36000,-9000,44000,784309,
1660,9472,13396,567,9587,-3903,36000,-9000,44000,784312,
-3700,3464,15484,-969,2824,2480,1000,3000,33000,786311,
-3776,3496,15356,-884,2829,2401,1000,3000,33000,7863,
1068,11728,15076,-252,7239,-5276,36000,-7000,44000,784341,
1060,11880,14984,-241,7320,-5396,36000,-7000,44000,784344,
1188,12020,15240,-355,7385,-5585,36000,-6000,44000,784346,
1124,11876,15076,-445,8946,-6471,36000,-5000,44000,784358,
1024,11856,14844,-515,9410,-6619,36000,-5000,44000,784361,
1028,11796,14928,-491,9854,-6833,36000,-5000,44000,784363,
288,11772,14748,-591,12334,-7479,36000,-4000,44000,784375,
16,11668,14580,-559,12773,-7604,36000,-3000,45000,784378,
-256,11732,14476,-498,13004,-7713,36000,-3000,45000,784380,
-984,12296,14264,-303,13753,-8521,36000,-1000,45000,784393,
-1000,12560,14172,-256,13598,-8666,36000,-1000,45000,784395,
-1076,12740,14292,-369,13671,-8769,36000,-1000,45000,7843972,
-1952,3336,15180,-55,-433,-307,1000,5000,34000,786432,
-1584,3152,15276,-165,-109,-402,1000,5000,34000,786447,
360,12368,14408,-1528,9805,-7618,35000,2000,45000,784431,
1000,12080,14632,-1862,10387,-7549,35000,3000,45000,784444,
1040,12080,14468,-1891,10588,-7554,35000,3000,45000,784446,
1052,12044,14572,-2056,10787,-7609,35000,3000,45000,784448,
264,12664,15240,-2833,11675,-7802,35000,5000,45000,784461,
40,12640,15296,-2974,1176298,-662,1000,5000,33000,786537,
-1672,12548,16056,-3829,11401,-7607,34000,6000,45000,784478,
-1900,12540,16056,-3889,11097,-7525,34000,7000,45000,784480,
-2180,12620,15992,-4084,10683,-7502,34000,7000,45000,784482,
-2816,11592,16136,-10718,5125,-6073,24000,13000,42000,784599,
-2776,11524,16016,-10901,5002,-6007,24000,14000,42000,784601,
-2648,11568,15940,-10860,4976,-5915,24000,14000,42000,784603,
-2504,11484,15360,-11390,4666,-5568,23000,14000,42000,784616,
-2768,11536,15228,-11523,4851,-5529,23000,14000,42000,784618,
-2700,11508,15268,-11654,5035,-5516,22000,15000,42000,784621,
-2716,10908,14960,-12044,5643,-5873,21000,15000,41000,784633,
-2860,10852,15008,-12166,571,33000,0,0,0,784633,
-2848,10756,15148,-12195,5792,-5927,21000,15000,41000,784638,
-3144,10504,15460,-12644,5937,-5831,20000,16000,41000,784651,
-3120,10416,15452,-12641,6000,-5787,19000,16000,41000,784653,
-3136,10380,15312,-12836,5925,-5821,19000,16000,41000,784656,
-3656,9992,15256,-13104,5890,-5759,18000,17000,40000,784668,
-3696,9884,15340,-13270,5758,-5799,18000,17000,40000,784670,
-3692,9920,15400,-13190,5713,-5780,17000,17000,40000,784673,
-3904,9576,15160,-13387,5195,-5692,16000,18000,40000,784685,
-3772,9504,15216,-13464,5130,-5658,16000,18000,40000,784688,
-3816,9512,15184,-13438,5127,-5609,16,18000,40000,784690,
-3856,9208,14868,-13679,5051,-5531,14000,19000,39000,784703,
-3832,9032,14764,-13766,5043,-5566,14000,19000,39000,784707,
-3956,8476,14532,-13830,5021,-5568,12000,20000,39000,784720,
-3988,8392,14568,-13939,4924,-5579,12000,20000,39000,784722,
-4000,8284,14348,-13998,5033,-5674,11000,20000,38000,784735,
-4132,8316,14148,-13939,5127,-5712,10000,20000,38000,784737,
-4168,8292,14132,-14045,5161,-5710,10000,20000,38000,784739,
-4488,7820,14480,-14110,5275,-5793,0,0,0,784739,
-1224,3176,15768,-619,-45,-548,2000,5000,33000,786740,
-1152,3068,15656,-618,-2,7000,14596,-14202,4967,-5556,
-4884,6640,14260,-14205,4907,-5682,5000,22000,37000,784786,
-5008,6432,13916,-14269,4898,-5741,4000,23000,36000,784791,
-5108,6076,13584,-14244,5026,-5746,3000,23000,36000,784804,
-5148,5940,13600,-14191,5105,-5693,3000,23000,36000,784806,
-5224,5460,12952,-14178,4814,-5739,1000,24000,35000,784821,
-5336,5340,12964,-14173,4705,-5773,1000,24000,35000,784823,
-5360,5308,12824,-14055,4672,-5752,0,24000,35000,784826,
-5256,4616,12864,-13854,4443,-5744,0,24000,34000,784838,
-4972,4064,12800,-13611,4763,-5733,-2000,25000,33000,784858,
-5008,4140,12796,-13513,4882,-5749,-3000,25000,33000,784860,
-5160,3744,12428,-13415,4919,-5714,-4000,25000,33000,784872,
-5296,3568,12300,-13367,4957,-5727,-4000,26000,33000,784875,
-5400,3644,12448,-13374,4962,-5722,-5000,26000,33000,784877,
-5736,2976,12424,-13050,4584,-5739,-6000,26000,32000,784890,
-5740,2816,12348,-12970,4549,-5725,-6000,26000,32000,784892,
-5912,2708,12368,-12988,4399,-5706,-7000,26000,32000,784894,
-5932,2420,11784,-12659,3818,-5583,-8000,26000,31000,784907,
-5992,2160,11772,-12667,3612,-5552,-8000,26000,31000,784909,
-5996,2060,11692,-12510,3550,-5522,-9000,27000,31000,784912,
-5932,1596,11576,-12225,2870,-5543,-10000,27000,30000,784924,
-5988,1524,11540,-12130,2820,-5510,-10000,27000,30000,784926,
0,0,0,0,0,0,-10000,27000,30000,784926,
-5888,1204,11240,-11919,2154,-5514,-12000,27000,30000,784941,
-59,2908,15660,-689,709,-185,2000,5000,32000,786967,
-5896,460,10496,-11277,1253,-4795,-15000,27000,28000,784973,
-5912,256,10356,-11271,1713,-4941,-15000,27000,28000,784978,
-5992,-388,9808,-10941,2111,-5011,-17000,27000,27000,784990,
-5928,-372,9824,-10813,2198,-4965,-17000,27000,27000,784993,
-5976,-416,9656,-10798,2254,-5000,-17000,27000,27000,784995,
-6032,-1172,8708,-9431,3787,-5048,-20000,28000,26000,785025,
-6216,-1176,8636,-9236,3978,-5106,-20000,28000,26000,785027,
-6856,-1760,8456,-8169,4597,-5457,-22000,28000,25000,785047,
-940,2984,15564,-538,28000,24000,0,0,0,785047,
