Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3972,-3340,15336,-134,-354,-245,-18000,-12000,75000,965688,
3944,-3300,15324,-85,-418,-217,-18000,-12000,75000,965690,
4012,-3360,15332,-109,-374,-224,-18000,-12000,75000,965693,
4224,-3216,15408,-44,-311,-196,-18000,-12000,75000,965705,
4260,-3260,15436,-127,-262,-182,-18000,-12000,75000,965707,
4204,-3180,15380,-54,-241,-197,-18000,-12000,75000,965710,
4076,-3204,15320,-125,-114,-185,-18000,-12000,75000,965722,
4100,-3248,15392,-76,-113,-169,-18000,-12000,75000,965724,
4008,-3136,15500,-106,-52,-153,-18000,-12000,75000,965727,
3848,-3180,15608,-124,-103,-80,-18000,-13000,75000,965739,
3928,-3140,15392,-165,-145,-92,-18000,-13000,75000,965742,
4024,-3120,15384,-131,-169,-77,-18000,-13000,75000,965744,
4100,-3184,15452,-234,-122,-64,-18000,-13000,75000,965757,
4092,-3168,15448,-194,-81,-48,-18000,-13000,75000,965759,
4132,-3192,15496,-255,-97,-61,-18000,-13000,75000,965761,
4048,-3156,15344,-300,89,-84,-18000,-13000,75000,965774,
4172,-3224,15400,-353,34,-67,-18000,-13000,75000,965776,
4032,-3172,15372,-313,136,-87,-18000,-13000,75000,965778,
3940,-3060,15352,-398,62,-43,-18000,-13000,75000,965791,
3900,-3124,15496,-393,68,-86,-18000,-13000,75000,965793,
3956,-3224,15608,-436,68,-59,-18000,-13000,75000,965795,
4120,-3032,15384,-519,32,-103,-18000,-13000,75000,965808,
3964,-3052,15436,-495,56,-93,-18000,-13000,75000,965810,
4016,-3068,15540,-553,29,-91,-18000,-13000,75000,965812,
4128,-3052,15352,-582,245,-165,-18000,-13000,75000,965825,
4024,-3024,15380,-671,233,-180,-18000,-13000,75000,965827,
4124,-3092,15400,-619,278,-185,-18000,-13000,75000,965829,
3800,-3072,15356,-667,343,-309,-18000,-13000,75000,965842,
3912,-3124,15576,-676,281,-296,-18000,-13000,75000,965844,
3820,-3176,15544,-651,252,-295,-18000,-13000,75000,965846,
3668,-3288,15440,-649,184,-301,-18000,-13000,75000,965859,
3688,-3176,15456,-652,85,-315,-18000,-13000,75000,965861,
3720,-3340,15488,-638,97,-332,-18000,-13000,75000,965863,
3660,-3308,15512,-544,5,-349,-18000,-13000,75000,965876,
3692,-3336,15240,-585,-85,-346,-18000,-13000,75000,965878,
3644,-3352,15508,-504,-58,-323,-18000,-13000,75000,965880,
3804,-3328,15348,-472,-215,-320,-18000,-13000,75000,965893,
3924,-3328,15372,-405,-203,-317,-18000,-13000,75000,965895,
3868,-3328,15388,-445,-218,-324,-18000,-13000,75000,965898,
4080,-3308,15336,-327,-132,-328,-18000,-13000,75000,965910,
4044,-3292,15304,-389,-166,-325,-18000,-13000,75000,965913,
4020,-3304,15340,-297,-133,-335,-18000,-13000,75000,965915,
3908,-3224,15352,-252,-167,-288,-18000,-13000,75000,965927,
4072,-3268,15388,-246,-116,-292,-18000,-13000,75000,965930,
3900,-3260,15416,-253,-188,-273,-18000,-13000,75000,965932,
3992,-3352,15208,-176,-222,-241,-18000,-13000,75000,965945,
4004,-3292,15324,-159,-281,-207,-18000,-13000,75000,965947,
4040,-3260,15412,-144,-233,-217,-18000,-13000,75000,965949,
4184,-3288,15416,-124,-261,-122,-18000,-13000,75000,965962,
4180,-3096,15468,-79,-170,-139,-18000,-13000,75000,965964,
4232,-3124,15348,-151,-224,-122,-18000,-13000,75000,965966,
4264,-3208,15484,-108,-100,-102,-18000,-13000,75000,965979,
4196,-3080,15448,-135,-98,-95,-18000,-13000,75000,965981,
4280,-3072,15472,-138,-128,-71,-18000,-13000,75000,965983,
4160,-3152,15340,-157,-11,-71,-18000,-13000,75000,965996,
4160,-3156,15492,-178,-65,-7,-18000,-13000,75000,965998,
4044,-3172,15424,-187,20,-40,-18000,-13000,75000,966001,
4272,-3196,15432,-210,-40,-38,-18000,-13000,75000,966013,
4160,-3064,15312,-229,63,-42,-18000,-13000,75000,966015,
4148,-3052,15364,-257,70,-33,-18000,-13000,75000,966018,
4124,-3136,15332,-361,234,-33,-18000,-13000,75000,966030,
4268,-3136,15260,-379,210,-57,-18000,-13000,75000,966033,
4184,-3092,15432,-359,275,-58,-18000,-13000,75000,966035,
4016,-3044,15336,-434,244,-89,-18000,-13000,75000,966047,
3956,-3012,15600,-441,293,-93,-18000,-13000,75000,966050,
3864,-3104,15356,-488,212,-77,-18000,-13000,75000,966052,
3908,-3056,15428,-528,222,-100,-18000,-13000,75000,966064,
3912,-3072,15436,-609,176,-100,-18000,-13000,75000,966067,
4008,-3136,15508,-535,173,-94,-18000,-13000,75000,966069,
4024,-3192,15464,-658,162,-138,-18000,-13000,75000,966082,
4024,-3140,15488,-607,244,-143,-18000,-13000,75000,966084,
4088,-3108,15304,-655,240,-150,-18000,-13000,75000,966086,
4128,-3052,15524,-657,283,-202,-18000,-13000,75000,966099,
4104,-3060,15308,-684,270,-235,-18000,-13000,75000,966101,
3980,-3136,15372,-661,270,-235,-18000,-13000,75000,966103,
4216,-3216,15396,-670,376,-284,-18000,-13000,74000,966116,
4036,-3200,15340,-632,369,-301,-18000,-13000,74000,966118,
4108,-3192,15276,-647,417,-271,-18000,-13000,74000,966120,
4368,-3232,15264,-632,541,-312,-18000,-13000,74000,966133,
4236,-3288,15300,-586,574,-322,-18000,-13000,74000,966135,
4292,-3256,15328,-587,672,-279,-18000,-13000,74000,966137,
4592,-3132,15504,-663,1086,-337,-18000,-13000,74000,966150,
4520,-2992,15556,-762,1138,-382,-18000,-13000,74000,966152,
4632,-3164,15660,-715,1274,-399,-18000,-13000,74000,966154,
4776,-2920,15616,-1058,1973,-492,-18000,-12000,74000,966167,
4796,-2984,15520,-1112,2091,-522,-18000,-12000,74000,966169,
4708,-2844,15780,-1161,2180,-540,-18000,-12000,74000,966172,
5004,-2956,15904,-1479,2515,-899,-18000,-12000,74000,966184,
4996,-2888,15964,-1501,2456,-974,-18000,-12000,74000,966187,
4828,-2804,15668,-1663,2385,-1121,-18000,-12000,74000,966189,
3624,-2524,15952,-2501,2541,-1304,-18000,-12000,74000,966202,
3480,-2524,16256,-2580,2567,-1313,-18000,-12000,74000,966204,
3228,-2644,16208,-2624,2481,-1225,-18000,-12000,74000,966206,
2660,-3100,16516,-2903,1975,-1008,-18000,-12000,73000,966219,
2592,-3096,16660,-2865,1852,-952,-18000,-12000,73000,966221,
2616,-3252,16996,-2869,1781,-938,-18000,-12000,73000,966223,
2332,-3340,18036,-3054,1582,-790,-19000,-12000,73000,966236,
2420,-3524,18160,-3380,1668,-820,-19000,-12000,73000,966238,
2356,-3628,18248,-3505,1707,-841,-19000,-11000,73000,966241,
1788,-3860,20224,-4212,1899,-726,-19000,-11000,73000,966253,
1408,-4172,20520,-4214,1638,-674,-19000,-11000,73000,966255,
1340,-4148,21268,-4230,1444,-594,-19000,-11000,73000,966258,
1684,-5068,23456,-3433,-141,-161,-19000,-11000,73000,966270,
2004,-5084,23708,-3324,-509,-153,-19000,-11000,73000,966273,
1992,-5024,23904,-3179,-771,-136,-19000,-11000,73000,966275,
2276,-5144,24352,-1753,-2407,-77,-20000,-11000,73000,966288,
1956,-4968,23972,-1496,-2833,-100,-20000,-11000,73000,966290,
796,-3896,23168,16,-1063,1120,-20000,-11000,73000,966302,
568,-4112,23248,346,-765,1211,-20000,-11000,73000,966305,
652,-4328,23448,855,-572,1303,-20000,-11000,73000,966307,
2780,-5280,24452,3815,55,2446,-19000,-11000,73000,966320,
3132,-5372,24520,4388,125,2441,-19000,-11000,73000,966322,
3008,-5080,24640,4761,152,2355,-19000,-11000,74000,966324,
2440,-3836,25052,6498,-868,1870,-18000,-11000,74000,966337,
2388,-3484,25068,6634,-1052,1827,-18000,-11000,74000,966339,
2608,-3520,25048,6785,-1278,1819,-18000,-11000,74000,966341,
4720,-3260,24364,6891,-863,1825,-17000,-11000,74000,966354,
4912,-3152,24304,6851,-639,1761,-17000,-11000,74000,966356,
5184,-2984,24364,6728,-338,1642,-17000,-11000,74000,966359,
6268,-1884,24240,5834,2660,918,-17000,-11000,74000,966371,
6412,-1796,24256,5598,3347,753,-16000,-11000,74000,966373,
6344,-1740,24372,5418,3983,640,-16000,-11000,74000,966376,
5764,-1220,24524,4248,7591,507,-16000,-10000,74000,966388,
5696,-1196,24740,4046,8270,614,-16000,-10000,74000,966391,
5768,-1020,24856,3805,9012,683,-16000,-10000,74000,966393,
6056,-136,25744,2602,12707,1119,-15000,-9000,73000,966405,
6032,-88,25832,2292,13204,1133,-15000,-8000,73000,966408,
6152,36,25968,2125,13890,1151,-15000,-8000,73000,966410,
5296,-536,26768,1286,16737,1176,-15000,-7000,73000,966423,
5200,-840,26836,1257,17174,1224,-15000,-6000,73000,966425,
4840,-1284,27196,1177,17400,1263,-15000,-6000,73000,966427,
3276,-3636,27836,2099,17627,1444,-14000,-4000,73000,966440,
2836,-4072,27856,2341,17363,1557,-14000,-4000,73000,966442,
2432,-4632,27604,2795,17078,1750,-14000,-4000,73000,966444,
1172,-5956,26884,5226,14351,2942,-14000,-2000,72000,966457,
1176,-5904,26384,5795,13643,3150,-14000,-2000,72000,966459,
1204,-5996,26272,6352,12911,3393,-14000,-2000,72000,966461,
2004,-6004,24684,9351,8832,4158,-13000,-1000,73000,966474,
2208,-6016,24188,9950,8011,4188,-13000,-1000,73000,966476,
2328,-6024,23936,10411,7152,4181,-12000,-1000,73000,966478,
2028,-6056,21940,12912,2389,3794,-11000,0,73000,966491,
2000,-5980,21600,13160,1571,3716,-11000,0,73000,966493,
1912,-5936,21192,13457,648,3691,-11000,0,73000,966496,
2688,-5656,18848,14493,-3924,3216,-9000,-1000,74000,966508,
2916,-5580,18588,14686,-4636,3066,-9000,-1000,74000,966511,
3080,-5528,18032,14735,-5335,2891,-9000,-1000,74000,966513,
3992,-4672,15644,14808,-8325,1946,-7000,-2000,74000,966525,
4140,-4588,15364,14718,-8705,1744,-7000,-2000,74000,966528,
4292,-4488,15048,14829,-9201,1599,-7000,-2000,74000,966530,
5228,-3632,12364,14129,-10330,700,-6000,-3000,74000,966543,
5336,-3500,11976,13939,-10428,545,-5000,-3000,74000,966545,
5500,-3212,11808,13702,-10444,375,-5000,-4000,74000,966547,
5928,-2736,10124,12699,-10019,-419,-4000,-5000,74000,966560,
6112,-2732,9908,12641,-9773,-539,-4000,-5000,74000,966562,
6396,-2660,9480,12461,-9522,-664,-4000,-5000,74000,966564,
7012,-2308,8684,11419,-6609,-1072,-3000,-6000,74000,966577,
6840,-2336,8596,11269,-6358,-1108,-2000,-6000,74000,966579,
6652,-2068,7860,10936,-5906,-1007,-2000,-6000,74000,966581,
7036,-1596,7684,10044,-1925,-1004,-1000,-7000,74000,966594,
7252,-1656,7608,9854,-748,-1002,-1000,-7000,74000,966596,
7252,-1656,7628,9756,-177,-1001,-1000,-7000,74000,966599,
7508,-1240,7216,8598,4901,-888,0,-7000,74000,966611,
7436,-1284,7356,8351,5752,-894,0,-6000,74000,966613,
7136,-1264,7324,8204,6687,-894,0,-6000,74000,966616,
6952,-1204,7268,7900,7599,-909,0,-6000,74000,966618,
5012,-1036,7016,7188,11130,-1012,0,-5000,74000,966631,
4632,-956,7040,7056,11493,-1023,0,-5000,74000,966633,
4328,-972,6980,7032,11901,-999,0,-5000,74000,966635,
2560,-724,7344,6273,12830,-681,1000,-4000,74000,966648,
2224,-624,7212,6201,13148,-648,1000,-4000,74000,966650,
2108,-644,7152,6063,12900,-640,1000,-3000,74000,966652,
620,-128,7412,5851,12074,-657,2000,-2000,74000,966665,
320,28,7416,5746,11798,-658,2000,-2000,74000,966667,
128,384,7420,5717,11559,-596,2000,-2000,74000,966669,
-108,536,7604,5538,11284,-587,2000,-2000,74000,966672,
-420,1268,8376,4856,9917,-542,2000,-1000,74000,966684,
-524,1348,8676,4636,9676,-542,2000,-1000,74000,966687,
-576,1472,8836,4505,9444,-562,2000,0,74000,966689,
-748,1432,8960,3835,8516,-612,3000,0,74000,966701,
-792,1188,11880,3697,8312,-569,3000,0,74000,966704,
-392,1804,8168,3602,8062,-485,3000,0,74000,966706,
-820,1508,9624,3546,8212,-509,3000,0,74000,966708,
-220,1744,10152,3232,8213,-403,3000,1000,74000,966721,
-352,2124,10388,3348,8125,-443,4000,1000,74000,966723,
-628,2452,9724,3081,8166,-393,4000,1000,74000,966725,
-1092,2740,10184,2971,7829,-204,4000,2000,74000,966738,
-1048,2832,10236,2981,7724,-188,4000,2000,74000,966740,
-1092,2764,10564,3091,7586,-186,4000,2000,74000,966742,
-1280,3012,10680,3130,6399,-34,4000,3000,74000,966755,
-1324,2860,10856,3185,6193,-53,5000,3000,74000,966757,
-1296,2808,11180,3209,5873,-40,5000,3000,74000,966760,
-1504,3252,11344,3643,4532,-8,5000,3000,74000,966772,
-1528,3492,11304,3655,4325,24,5000,3000,74000,966774,
-1404,3640,11484,3644,4064,27,5000,4000,74000,966777,
-1404,3700,11544,3635,3868,59,5000,4000,74000,966779,
-616,4176,12004,3381,2627,149,6000,4000,74000,966791,
-488,4244,12020,3263,2517,140,6000,4000,74000,966794,
-360,4300,11968,3212,2340,124,6000,4000,74000,966796,
984,4400,12336,2943,2214,51,6000,4000,74000,966809,
992,4356,12284,2959,2183,-22,6000,4000,74000,966811,
1092,4316,12428,2861,2116,-37,6000,4000,74000,966813,
1220,4424,12416,2871,2090,-88,6000,4000,74000,966815,
1344,4356,12468,2867,1288,-581,7000,4000,74000,966828,
1408,4364,12332,2951,1180,-667,7000,4000,74000,966830,
1336,4396,12396,2952,920,-725,7000,4000,74000,966833,
1748,4268,12276,3270,-397,-1060,7000,4000,74000,966845,
1816,4220,12236,3307,-712,-1131,7000,4000,74000,966847,
1940,4240,12244,3359,-923,-1284,7000,4000,74000,966850,
2964,4132,12136,3674,-2327,-2143,8000,4000,74000,966862,
3112,4252,12096,3698,-2533,-2332,8000,4000,74000,966864,
3356,4136,12064,3789,-2876,-2505,8000,4000,74000,966867,
3828,4372,11596,4109,-4318,-3858,8000,3000,73000,966879,
3984,4348,11708,4206,-4544,-4124,8000,3000,73000,966882,
4044,4484,11556,4175,-4711,-4374,8000,3000,73000,966884,
4524,4704,11560,4136,-5484,-6026,9000,2000,72000,966896,
4352,4644,11364,3985,-5624,-6335,9000,2000,72000,966899,
4464,4544,11144,4004,-5857,-6690,9000,2000,72000,966901,
4308,4620,10368,3824,-6736,-8502,9000,2000,71000,966914,
4320,4468,10208,3757,-6927,-8849,10000,1000,71000,966916,
4228,4456,9972,3777,-7007,-9122,10000,1000,71000,966918,
3740,4708,9196,3441,-7791,-10719,10000,1000,70000,966931,
3712,4732,9240,3386,-7834,-10987,10000,1000,69000,966933,
3528,4740,9116,3310,-8140,-11324,10000,0,69000,966935,
3168,5108,8740,2620,-8444,-12750,11000,0,68000,966948,
3420,5284,8844,2361,-8419,-12973,11000,0,68000,966950,
3464,5300,8688,2156,-8170,-13106,11000,0,67000,966952,
3616,5300,8812,1841,-8112,-13373,11000,0,67000,966955,
4360,5096,8860,572,-6453,-14509,11000,0,66000,966967,
4464,4972,9080,244,-6105,-14782,11000,0,65000,966969,
4552,4992,8976,31,-5525,-14900,11000,0,65000,966972,
4764,4128,9308,-1301,-3074,-15954,11000,0,64000,966984,
4500,4068,9164,-1489,-2638,-16179,11000,0,63000,966987,
4480,3948,9152,-1768,-2440,-16474,11000,0,63000,966989,
2704,2712,9128,-2513,-2539,-17641,11000,0,61000,967001,
2316,2528,9112,-2641,-2755,-17924,11000,0,61000,967004,
2076,2364,9208,-2628,-2967,-18093,11000,0,61000,967006,
348,1464,8828,-2925,-5933,-19118,10000,-1000,59000,967018,
164,1312,8548,-2862,-6551,-19119,10000,-1000,58000,967021,
-60,1176,8540,-2916,-7332,-19296,10000,-1000,58000,967023,
-1080,300,7304,-2672,-11622,-19829,10000,-1000,56000,967035,
-1116,140,6876,-2582,-12597,-20012,10000,-2000,56000,967038,
-1268,168,5940,-2421,-13519,-20026,10000,-2000,55000,967040,
-1336,1856,5892,-1994,-16933,-19964,10000,-3000,53000,967053,
-1064,2372,6396,-1830,-17090,-19824,10000,-3000,53000,967055,
-668,3136,6772,-2056,-17280,-19799,10000,-3000,52000,967057,
1112,4812,8256,-4915,-16384,-19669,10000,-5000,50000,967070,
1672,4732,8828,-5419,-16111,-19829,10000,-5000,50000,967072,
1556,4540,8896,-5808,-15597,-19942,10000,-5000,49000,967074,
840,3116,10220,-8560,-13170,-20767,9000,-6000,47000,967087,
260,2660,10408,-8852,-12700,-20750,9000,-6000,47000,967089,
-188,2928,10312,-9376,-12265,-20707,9000,-6000,46000,967092,
-1708,1844,11020,-10998,-10815,-19759,8000,-7000,44000,967104,
-2084,1536,11212,-11173,-10654,-19476,8000,-7000,44000,967106,
-2292,1380,11372,-11273,-10409,-19146,8000,-7000,43000,967109,
-4060,680,12824,-12227,-9251,-17530,7000,-8000,42000,967121,
-4600,696,13272,-12147,-8905,-17221,7000,-8000,41000,967124,
-5020,760,13480,-12210,-8671,-16944,6000,-8000,41000,967126,
-7872,648,13884,-12631,-8156,-15008,5000,-8000,39000,967138,
-8248,504,14100,-12646,-8207,-14534,5000,-8000,39000,967141,
-9816,-108,15248,-12000,-6971,-11765,4000,-9000,38000,967153,
-11140,568,14288,-12390,-8565,-11120,4000,-9000,38000,967156,
-10352,424,14932,-12591,-9079,-10355,4000,-9000,38000,967158,
-7700,-88,16172,-13315,-7605,-7064,3000,-9000,37000,967171,
-6524,-584,17232,-13442,-7248,-6611,2000,-9000,37000,967173,
-6464,-344,17720,-13626,-6538,-6279,2000,-9000,37000,967175,
-6264,-1436,19236,-14347,-2298,-4200,1000,-9000,36000,967188,
-6616,-1524,19236,-14618,-1577,-3809,1000,-9000,36000,967190,
-6688,-1688,19256,-14776,-912,-3488,0,-9000,36000,967192,
