Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1284,4400,13116,3317,2330,-7502,10000,13000,121000,937342,
-2428,4348,12268,3325,1346,-7253,10000,13000,120000,937355,
-2396,4400,12312,3331,1130,-7136,10000,13000,120000,937357,
-2384,4448,12012,3270,784,-7097,10000,13000,120000,937359,
-2832,4804,11308,3326,-926,-7059,11000,13000,119000,937372,
-1708,4920,11336,3142,-1284,-7139,11000,13000,119000,937374,
-2216,4788,10948,3137,-1479,-7060,11000,13000,119000,937377,
-1712,4820,10840,2840,-3318,-7256,11000,13000,118000,937389,
-1480,4944,10636,2778,-3468,-7284,11000,13000,118000,937392,
-1292,5040,10744,2659,-3685,-7316,11000,13000,118000,937394,
-352,5264,11040,2111,-4234,-7918,11000,12000,117000,937406,
-184,5396,11064,1995,-4062,-8061,11000,12000,117000,937409,
-220,5400,11024,1785,-4088,-8239,11000,12000,117000,937411,
516,5212,11656,847,-3388,-8942,11000,12000,116000,937424,
600,5140,11604,723,-3189,-9071,11000,12000,116000,937426,
812,4948,11740,628,-3123,-9290,11000,12000,115000,937428,
-116,4560,12040,303,-2460,-10242,11000,12000,114000,937441,
-376,4472,11948,273,-2478,-10437,11000,12000,114000,937443,
-856,4708,11976,275,-2316,-10551,11000,12000,114000,937445,
-1812,4808,12224,-201,-1974,-10962,11000,12000,113000,937458,
-2040,4844,12248,-313,-1978,-10999,11000,12000,113000,937460,
-1948,4756,12296,-382,-1927,-11091,11000,12000,112000,937463,
-2184,4588,12872,-708,-1234,-11497,10000,12000,111000,937475,
-2448,4512,12932,-851,-1133,-11600,10000,12000,111000,937478,
-2432,4376,12984,-820,-932,-11601,10000,12000,111000,937480,
-2780,3912,13268,-1147,-175,-11603,10000,12000,110000,937493,
-2856,3740,13388,-1129,70,-11515,10000,12000,110000,937495,
-2784,3688,13372,-1213,205,-11501,10000,12000,109000,937497,
-2792,3556,13976,-1259,1487,-11349,10000,12000,108000,937510,
-3052,3528,13928,-1296,1648,-11428,9000,12000,108000,937512,
-3088,3476,13980,-1259,1936,-11409,9000,13000,108000,937514,
-4360,3108,13612,-1286,2107,-11398,9000,13000,107000,937527,
-4476,2984,13492,-1284,2079,-11318,9000,13000,107000,937529,
-4496,2984,13540,-1271,2032,-11314,9000,13000,106000,937532,
-5452,2704,13972,-1036,1784,-11435,9000,13000,105000,937544,
-5688,2836,14200,-911,1565,-11494,9000,14000,105000,937546,
-6184,2792,13844,-907,1229,-11501,8000,14000,105000,937549,
-7112,2304,13328,-574,-1210,-11369,8000,14000,104000,937561,
-7128,2116,13140,-533,-1701,-11278,8000,14000,104000,937564,
-7208,2100,13052,-457,-2257,-11222,8000,14000,103000,937566,
-6268,1824,12004,81,-5336,-11079,8000,13000,102000,937579,
-6068,1928,11868,191,-5916,-11082,8000,13000,102000,937581,
-5896,2004,11636,257,-6378,-11075,8000,13000,102000,937583,
-4512,2256,11256,261,-8485,-11237,7000,13000,101000,937596,
-4052,2160,11272,237,-8554,-11259,7000,13000,100000,937598,
-3832,2224,11272,114,-8874,-11375,7000,13000,100000,937600,
-2112,1700,11016,-391,-9338,-11867,7000,12000,99000,937613,
-1848,1548,11060,-514,-9370,-12015,7000,12000,99000,937615,
-1528,944,11084,-988,-9231,-13014,7000,11000,97000,937627,
-1740,952,11188,-1156,-9194,-13273,6000,11000,97000,937630,
-2044,884,11192,-1217,-9234,-13539,6000,11000,97000,937632,
-4048,456,10528,-1728,-10154,-14527,6000,10000,95000,937644,
-4500,340,10364,-1864,-10547,-14683,6000,10000,95000,937647,
-4588,396,10156,-1907,-10784,-14748,6000,10000,95000,937649,
-6040,1596,10480,-2299,-12689,-15094,5000,9000,93000,937662,
-6120,1916,10580,-2449,-12904,-15035,5000,8000,93000,937664,
-5996,2044,10568,-2747,-13350,-15088,5000,8000,92000,937666,
-4268,1440,10728,-4245,-14494,-15214,4000,7000,91000,937679,
-4096,1176,10852,-4585,-14687,-15307,4000,7000,91000,937681,
-3928,952,10804,-4797,-14692,-15352,4000,7000,90000,937684,
-2344,-512,12392,-6126,-13536,-15419,3000,6000,89000,937696,
-2084,-588,12456,-6305,-13154,-15311,3000,5000,88000,937699,
-1996,-824,12564,-6507,-12981,-15251,3000,5000,88000,937701,
-1604,-2144,12196,-7229,-11408,-14815,2000,4000,87000,937713,
-1692,-2212,12276,-7472,-11299,-14834,2000,4000,86000,937716,
-1688,-2484,12040,-7509,-11118,-14795,2000,4000,86000,937718,
-4060,-2620,12468,-7829,-10862,-15211,1000,3000,85000,937731,
-4952,-2568,12084,-7909,-10902,-15255,1000,3000,84000,937733,
-5560,-2600,11996,-7998,-11182,-15352,1000,2000,84000,937735,
-8228,-2752,11536,-7543,-14782,-14894,0,1000,83000,937748,
-8196,-2836,11536,-7522,-15540,-14715,0,1000,82000,937750,
-8336,-2920,11448,-7447,-16287,-14520,0,1000,82000,937753,
-6992,-2900,12604,-7050,-19730,-13225,0,0,81000,937765,
-6572,-2876,12496,-6974,-20034,-12960,0,0,81000,937768,
-6176,-2780,12540,-7044,-20401,-12821,-1000,-1000,80000,937770,
-3180,-2224,12924,-7635,-20790,-11569,-1000,-3000,79000,937783,
-2652,-2240,12996,-7870,-20349,-11365,-1000,-3000,79000,937785,
-1768,-2296,12688,-8312,-20064,-11192,-2000,-3000,79000,937787,
284,-3388,13032,-9526,-17359,-10422,-3000,-5000,78000,937800,
412,-3644,13048,-9762,-16965,-10369,-3000,-5000,78000,937802,
432,-3736,12964,-9866,-16352,-10219,-3000,-6000,78000,937805,
-2524,-3732,14544,-10775,-12939,-9584,-4000,-7000,77000,937817,
-3660,-3652,15152,-11000,-12381,-9497,-4000,-7000,77000,937819,
-7452,-3640,16756,-11487,-12392,-8674,-5000,-8000,76000,937832,
-8016,-3664,16808,-11296,-12680,-8401,-5000,-8000,76000,937834,
-8272,-3600,16676,-11376,-13008,-8108,-6000,-9000,76000,937837,
-9528,-3980,16316,-11215,-14310,-5764,-7000,-10000,75000,937849,
-7888,-4140,17088,-11316,-14797,-5088,-7000,-10000,75000,937852,
-7292,-4320,17524,-11100,-14537,-4511,-7000,-10000,75000,937854,
-4336,-4760,16604,-10624,-14330,-1108,-8000,-11000,75000,937867,
-3928,-4928,16688,-10664,-14049,-735,-8000,-12000,75000,937869,
-2024,-4928,16468,-10332,-12136,1283,-9000,-13000,76000,937881,
-1972,-4980,16432,-10344,-11639,1746,-10000,-13000,76000,937884,
-1872,-5108,16492,-10370,-11197,2219,-10000,-13000,76000,937886,
-1508,-5772,15920,-10431,-9017,4589,-11000,-14000,76000,937898,
-1656,-5892,16368,-10446,-8953,4951,-11000,-14000,76000,937901,
-1144,-6204,19184,-10330,-7042,6134,-12000,-14000,77000,937913,
-1296,-6240,19812,-10360,-6619,6267,-13000,-14000,77000,937916,
-1472,-6424,20272,-10286,-6130,6360,-13000,-14000,78000,937918,
-3172,-6136,21308,-9975,-4286,7157,-14000,-14000,78000,937930,
-3528,-6164,21608,-9842,-4333,7508,-14000,-14000,78000,937933,
-3324,-6180,21420,-9711,-4319,7834,-14000,-14000,79000,937935,
-1892,-6848,21488,-8643,-4104,10100,-16000,-14000,80000,937948,
-1400,-6856,21548,-8379,-4011,10538,-16000,-14000,80000,937950,
1544,-6824,21544,-6700,-2563,12950,-17000,-14000,81000,937963,
2052,-6576,21416,-6344,-1969,13329,-17000,-14000,81000,937965,
2500,-6528,21404,-6063,-1428,13816,-17000,-14000,82000,937967,
4272,-5604,21692,-5331,2655,15629,-18000,-13000,83000,937980,
4304,-5448,21864,-5234,3466,15889,-18000,-13000,83000,937982,
4368,-5324,22192,-5087,4269,16040,-18000,-13000,84000,937985,
4104,-5024,22500,-4717,7445,16686,-19000,-12000,85000,937997,
3904,-5084,22716,-4696,7879,16728,-19000,-12000,85000,937999,
3648,-5068,22704,-4540,8160,16876,-19000,-11000,85000,938002,
2772,-5516,23388,-3528,8492,17444,-20000,-10000,87000,938014,
2732,-5460,23448,-3275,8392,17633,-20000,-10000,87000,938017,
2196,-5488,23408,-3042,8259,17779,-20000,-9000,87000,938019,
2436,-5704,23200,-1747,6484,18474,-20000,-8000,89000,938032,
2772,-5636,23172,-1437,6113,18591,-20000,-8000,89000,938034,
3900,-5592,23124,-527,4725,18560,-21000,-7000,90000,938046,
4236,-5436,23136,-359,4676,18507,-21000,-7000,91000,938049,
4588,-5508,23180,-277,4620,18474,-21000,-7000,91000,938051,
5816,-5292,22604,-73,4268,17923,-21000,-6000,92000,938063,
5920,-5316,22384,-57,4277,17685,-21000,-5000,93000,938066,
5936,-5288,22304,-14,4232,17488,-21000,-5000,93000,938068,
6180,-5060,21428,-94,4450,16482,-21000,-4000,94000,938081,
6320,-4936,21216,-159,4539,16394,-21000,-4000,95000,938083,
6356,-4904,21024,-89,4734,16220,-21000,-4000,95000,938085,
6000,-4496,20164,-36,5178,15750,-21000,-3000,96000,938098,
5852,-4440,19988,84,5218,15588,-21000,-3000,96000,938100,
5716,-4316,19780,78,5175,15584,-21000,-3000,96000,938102,
5820,-4192,18980,77,5480,14824,-21000,-2000,98000,938115,
5876,-4064,18668,158,5451,14524,-21000,-2000,98000,938117,
5972,-4116,18600,276,5403,14353,-21000,-2000,98000,938119,
5292,-3964,18280,372,5094,13329,-21000,-1000,99000,938132,
5160,-3908,18296,439,5008,13188,-21000,-1000,99000,938134,
4876,-3928,18228,429,4851,13025,-21000,0,99000,938137,
3692,-4096,18108,742,3520,12020,-21000,0,100000,938149,
3688,-4052,17976,748,3300,11934,-21000,0,100000,938152,
3628,-4248,17724,782,3091,11759,-21000,0,101000,938154,
4276,-4292,17468,1117,2132,11141,-21000,0,102000,938166,
4356,-4320,17352,1227,2133,11016,-21000,0,102000,938169,
4596,-4256,17160,1194,2101,10924,-21000,0,102000,938171,
5264,-3832,16868,1512,1979,10147,-20000,1000,103000,938184,
5376,-3616,16560,1413,2091,9945,-20000,1000,103000,938186,
5296,-3468,16308,1400,2137,9753,-20000,1000,103000,938188,
4856,-3504,15856,1136,2336,8614,-20000,1000,104000,938201,
4868,-3460,15724,1121,2321,8507,-20000,1000,104000,938203,
4732,-3528,15572,1108,2351,8320,-20000,1000,104000,938205,
4396,-3600,15564,1152,2242,7559,-20000,2000,105000,938218,
4196,-3592,15708,1201,2187,7355,-20000,2000,105000,938220,
4080,-3648,15452,1175,2057,7228,-20000,2000,105000,938222,
3616,-3320,15428,1311,1423,6411,-20000,2000,105000,938235,
3672,-3340,15256,1291,1204,6273,-20000,2000,105000,938237,
3440,-3308,15324,1347,1124,6069,-19000,2000,106000,938239,
3244,-3368,15272,1345,78,5175,-19000,2000,106000,938252,
3124,-3376,15308,1415,18,4978,-19000,2000,106000,938254,
3228,-3356,15412,1384,-170,4807,-19000,2000,106000,938257,
3360,-3280,15240,1516,-497,4250,-19000,2000,107000,938269,
3548,-3320,15176,1449,-556,4124,-19000,2000,107000,938271,
3584,-3276,15256,1506,-488,4033,-19000,2000,107000,938274,
4236,-2960,15132,1431,-96,3373,-19000,2000,107000,938286,
4256,-2928,15100,1367,287,3191,-19000,2000,107000,938289,
4184,-2984,15148,1253,402,3037,-19000,2000,107000,938291,
3568,-2844,14924,1119,1214,2197,-18000,2000,107000,938303,
3344,-2884,14816,1081,1202,2089,-18000,2000,107000,938306,
3112,-2968,14876,1118,1307,1979,-18000,2000,107000,938308,
1940,-2848,15036,1241,850,1384,-18000,2000,107000,938321,
1664,-2972,14948,1311,755,1289,-18000,2000,107000,938323,
1484,-2868,15096,1286,523,1223,-18000,2000,107000,938325,
1076,-2884,14996,1490,-410,903,-18000,2000,108000,938338,
1160,-2924,15208,1480,-582,870,-18000,2000,108000,938340,
1316,-2888,15128,1516,-709,838,-18000,2000,108000,938342,
1692,-2732,15436,1547,-843,547,-18000,2000,108000,938355,
1796,-2692,15592,1501,-866,505,-18000,2000,108000,938357,
1916,-2680,15336,1525,-765,419,-18000,2000,108000,938360,
2128,-2532,15572,1228,-245,14,-17000,2000,108000,938372,
1956,-2484,15656,1214,-88,-98,-17000,2000,108000,938375,
1816,-2584,15832,1164,25,-179,-17000,2000,108000,938377,
568,-2516,15456,1104,332,-620,-17000,2000,108000,938389,
280,-2420,15348,1042,295,-647,-17000,2000,108000,938392,
236,-2564,15280,1087,267,-654,-17000,2000,108000,938394,
-428,-2408,15152,1180,-326,-497,-17000,2000,108000,938407,
-388,-2380,15172,1199,-349,-454,-17000,2000,108000,938409,
-332,-2388,15104,1162,-545,-439,-17000,2000,108000,938411,
260,-2144,15432,1217,-596,-306,-17000,2000,108000,938424,
236,-2124,15288,1108,-664,-318,-17000,2000,108000,938426,
380,-2108,15436,1118,-584,-312,-17000,2000,108000,938428,
856,-2192,15312,796,85,-394,-17000,2000,108000,938441,
820,-2268,15336,732,202,-442,-17000,2000,108000,938443,
