Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8744,6220,8164,6397,-6953,-9435,20000,-3000,174000,907179,
8632,6452,8256,6181,-6497,-9857,20000,-3000,174000,907181,
7324,6624,7756,4634,-4463,-12170,21000,-4000,173000,907194,
7204,6604,7660,4482,-4169,-12480,21000,-4000,173000,907196,
6840,6500,7824,4266,-4023,-12928,21000,-4000,173000,907199,
3808,6464,6996,3635,-4073,-14872,22000,-4000,171000,907211,
3340,6484,6808,3462,-4425,-15200,22000,-4000,171000,907213,
2680,6540,6732,3480,-4574,-15396,22000,-4000,170000,907216,
1668,6660,6428,2860,-6162,-16570,22000,-4000,169000,907228,
1616,6616,6460,2799,-6300,-16760,22000,-4000,168000,907231,
1808,6588,6736,2604,-6462,-16987,22000,-4000,168000,907233,
2976,6152,7744,1718,-5867,-17986,23000,-3000,166000,907245,
3172,6164,7948,1460,-5508,-18138,23000,-3000,166000,907248,
3364,6132,8168,1180,-5192,-18372,23000,-3000,166000,907250,
4292,5192,8792,-18,-2602,-19493,23000,-3000,164000,907263,
4276,4880,8532,-259,-2227,-19825,23000,-3000,163000,907265,
4180,4776,8692,-390,-1765,-19986,23000,-3000,163000,907267,
2484,4056,8408,-1235,-317,-21373,23000,-2000,161000,907280,
1904,3756,8196,-1360,-292,-21607,23000,-2000,161000,907282,
1512,3808,8048,-1400,-210,-21756,23000,-2000,161000,907284,
-228,2752,7404,-1853,-1097,-22721,23000,-1000,158000,907297,
-420,2592,7256,-1992,-1492,-22986,23000,-1000,158000,907299,
-564,2252,6948,-2060,-1813,-23099,23000,-1000,158000,907302,
-1644,464,5984,-2678,-4551,-24141,23000,0,155000,907314,
-1520,180,6064,-2517,-4825,-24204,23000,0,155000,907316,
-1540,-48,6092,-2473,-5196,-24345,23000,0,155000,907319,
-500,-508,5720,-3143,-6734,-24906,22000,0,152000,907331,
-412,-464,5856,-3349,-6926,-25024,22000,0,152000,907333,
-288,-532,6296,-3461,-7086,-25226,22000,0,151000,907335,
-804,-132,7464,-5166,-6748,-26270,21000,0,149000,907348,
-964,-12,7496,-5480,-6680,-26477,21000,0,148000,907350,
-1308,40,7568,-5878,-6513,-26600,21000,0,148000,907353,
-3308,364,7012,-7520,-7045,-27018,20000,1000,145000,907365,
-3604,464,6788,-7863,-7386,-27148,20000,1000,145000,907367,
-3824,396,6808,-8065,-7566,-27060,20000,1000,144000,907370,
-4976,-480,6052,-9562,-10218,-27083,19000,1000,141000,907382,
-5224,-720,6052,-9815,-10721,-26954,19000,1000,141000,907384,
-5264,-1012,5932,-10053,-11390,-27009,18000,1000,140000,907387,
-6648,-1672,7992,-10633,-13687,-27542,17000,1000,137000,907399,
-6864,-1788,7572,-10872,-14008,-27545,17000,1000,137000,907402,
-7428,-1392,7488,-11026,-13816,-27240,17000,1000,136000,907404,
-9276,-576,8476,-12453,-16155,-24818,15000,0,134000,907417,
-9424,-744,8780,-12503,-16609,-24112,15000,0,133000,907419,
-9588,-352,9852,-12193,-16110,-23583,15000,0,133000,907421,
-11224,2236,9988,-13597,-16116,-20148,13000,0,130000,907434,
-10964,2784,10268,-14007,-16052,-19823,13000,0,130000,907436,
-11116,3284,10512,-14299,-16190,-19401,13000,0,130000,907438,
-9588,2620,10980,-15999,-17649,-17500,12000,-1000,127000,907451,
-9092,1396,11360,-16259,-17949,-17014,11000,-2000,127000,907453,
-6108,-1328,13024,-17698,-16204,-14778,10000,-3000,125000,907466,
-5240,-1616,13440,-17827,-15809,-14307,9000,-3000,125000,907468,
-4924,-1960,13752,-17885,-15227,-13638,9000,-3000,125000,907471,
-5636,-3136,15888,-19265,-10345,-10066,7000,-4000,124000,907483,
-6120,-2964,15880,-19449,-9161,-9676,7000,-4000,124000,907485,
-6728,-2772,16036,-19717,-8442,-9472,6000,-4000,123000,907488,
-10892,-1536,17692,-19958,-6716,-8846,4000,-4000,122000,907500,
-11344,-1272,18096,-19959,-6857,-8701,4000,-4000,122000,907503,
-12928,-2716,17456,-19680,-9242,-6342,2000,-5000,122000,907515,
-12592,-3144,17444,-19596,-9779,-5830,2000,-5000,122000,907518,
-12384,-3484,17716,-19377,-10383,-5294,1000,-5000,121000,907520,
-9256,-5624,18364,-17306,-13332,-2653,0,-6000,121000,907533,
-8828,-5960,18464,-16908,-13394,-1966,0,-7000,121000,907535,
-8012,-6468,18168,-16822,-13535,-1535,0,-7000,121000,907537,
-4696,-6472,19452,-15119,-12523,1599,-2000,-8000,121000,907550,
-4436,-6560,19712,-14769,-11969,2140,-2000,-8000,121000,907552,
-3928,-6784,19920,-14613,-11529,2597,-2000,-8000,121000,907554,
-3704,-7128,20444,-13335,-9712,4041,-4000,-9000,122000,907567,
-3624,-7112,20672,-13068,-9583,4157,-4000,-9000,122000,907569,
-4920,-6864,21052,-11097,-8950,5178,-5000,-10000,123000,907582,
-4956,-6792,21208,-10790,-8986,5423,-5000,-10000,123000,907584,
-5332,-6576,21144,-10391,-8831,5684,-6000,-10000,123000,907586,
-6512,-5812,22632,-8878,-8534,7340,-7000,-11000,124000,907599,
-6620,-5688,22712,-8563,-8537,7663,-7000,-11000,124000,907601,
-6628,-5556,22724,-8449,-8663,8136,-7000,-11000,124000,907604,
-4696,-5648,23324,-6933,-9025,9979,-8000,-11000,125000,907616,
-3928,-5740,23108,-6381,-9112,10305,-8000,-12000,125000,907619,
-1544,-5712,22268,-4565,-8978,12314,-9000,-12000,127000,907631,
-948,-5520,22560,-4204,-8768,12785,-9000,-12000,127000,907634,
-380,-5328,22592,-3737,-8341,13070,-9000,-12000,127000,907636,
1896,-4584,22628,-2010,-6160,15232,-10000,-13000,129000,907649,
2228,-4472,22720,-1925,-5723,15514,-10000,-13000,129000,907651,
2488,-4316,22992,-1732,-5161,15697,-10000,-13000,129000,907653,
3060,-3872,23108,-748,-3178,16319,-10000,-13000,131000,907666,
2952,-3848,23004,-545,-3086,16409,-10000,-13000,131000,907668,
2516,-4264,22264,375,-3586,16949,-11000,-13000,133000,907681,
2516,-4248,22432,643,-3750,17054,-11000,-13000,133000,907683,
2640,-4384,22396,956,-4045,17181,-11000,-13000,134000,907685,
4148,-4452,21664,2637,-5216,17709,-11000,-13000,135000,907698,
4528,-4308,21536,2866,-5364,17782,-11000,-13000,136000,907700,
4856,-4224,21432,3132,-5336,17776,-11000,-13000,136000,907703,
7252,-2620,20540,3506,-4503,17910,-11000,-13000,138000,907715,
7492,-2320,20536,3365,-4109,17838,-11000,-13000,138000,907717,
7900,-1984,20524,3242,-3532,17658,-11000,-13000,139000,907720,
8892,-764,20016,2023,22,17267,-11000,-13000,140000,907732,
8940,-588,19744,1809,623,17175,-11000,-13000,140000,907735,
7004,-728,19852,1503,-267,17274,-11000,-13000,141000,907737,
9592,80,17812,21,3749,16625,-12000,-12000,142000,907749,
9360,-108,18496,-136,4190,16574,-12000,-12000,143000,907752,
9312,-200,18392,-226,4659,16404,-12000,-12000,143000,907754,
8588,-20,17484,-1431,5304,16502,-12000,-11000,144000,907766,
8024,-272,17288,-1603,5342,16607,-12000,-11000,145000,907769,
6636,-408,16844,-2338,4750,16210,-13000,-10000,146000,907781,
6536,-556,17048,-2408,4397,15984,-13000,-10000,146000,907784,
6544,-744,17384,-2302,4078,15644,-13000,-10000,146000,907786,
6796,-1776,18168,-1965,2653,13973,-13000,-9000,148000,907798,
6880,-1888,18452,-1845,2451,13640,-13000,-9000,148000,907801,
7048,-2060,18636,-1673,2193,13378,-13000,-9000,148000,907803,
7292,-2268,19076,-1320,1811,12511,-13000,-9000,149000,907815,
7292,-2248,19196,-1230,1784,12422,-14000,-9000,150000,907818,
7584,-2260,19276,-1170,1795,12289,-14000,-9000,150000,907820,
8084,-2084,18980,-926,2274,11340,-14000,-8000,151000,907833,
8148,-1948,19084,-860,2512,11098,-14000,-8000,151000,907835,
8288,-1988,19032,-820,2625,10920,-14000,-8000,151000,907837,
8548,-1904,17976,-468,3652,10071,-14000,-8000,152000,907850,
8616,-2012,17700,-329,3837,9896,-14000,-8000,152000,907852,
8668,-2024,17740,-309,3932,9784,-14000,-7000,152000,907854,
8060,-1924,17188,382,3795,8778,-14000,-7000,153000,907867,
7680,-1960,16952,497,3661,8579,-14000,-7000,153000,907869,
7472,-1928,16964,658,3507,8430,-14000,-7000,153000,907871,
6384,-1908,16968,1267,2462,7528,-14000,-7000,154000,907884,
6276,-1904,17096,1462,2282,7334,-14000,-7000,154000,907886,
5988,-2116,17356,2093,966,6442,-14000,-6000,155000,907899,
5920,-2224,17356,2263,784,6280,-14000,-6000,155000,907901,
5960,-2232,17220,2300,564,6140,-14000,-6000,155000,907903,
5900,-2156,16892,2504,-209,5145,-13000,-6000,155000,907916,
5908,-2136,16788,2541,-291,4913,-13000,-6000,155000,907918,
5968,-2028,16672,2479,-464,4659,-13000,-6000,155000,907920,
6292,-2260,16176,2347,-1160,3504,-13000,-6000,156000,907933,
6024,-2988,18188,2310,-1272,3095,-13000,-6000,156000,907935,
6396,-3240,15540,2382,-1315,2792,-13000,-6000,156000,907937,
5568,-3216,14556,3486,-2021,1880,-13000,-7000,156000,907950,
5368,-2496,14332,3524,-2101,1927,-13000,-7000,156000,907952,
5248,-2044,14232,3559,-1995,2029,-13000,-7000,156000,907955,
5660,-80,14200,3071,-1828,1847,-12000,-7000,156000,907967,
5628,60,13836,2936,-1718,1650,-12000,-7000,156000,907969,
5596,96,14000,2725,-1788,1372,-12000,-7000,156000,907972,
5056,-488,13824,2317,-1871,31,-12000,-7000,156000,907984,
4880,-684,14020,2160,-1931,-61,-12000,-7000,156000,907986,
4788,-756,13960,2109,-1876,-54,-12000,-7000,156000,907989,
4420,-944,13808,1706,-1944,33,-12000,-8000,157000,908001,
4584,-848,13952,1643,-1874,17,-12000,-8000,157000,908003,
4568,-868,13992,1552,-1912,7,-12000,-8000,157000,908006,
4936,-744,14116,1093,-1503,-578,-11000,-8000,156000,908018,
4800,-700,14124,998,-1461,-679,-11000,-8000,156000,908020,
4684,-652,14136,945,-1326,-754,-11000,-8000,156000,908023,
4032,-660,13884,507,-915,-987,-11000,-8000,156000,908035,
4032,-792,13960,484,-791,-967,-11000,-8000,156000,908037,
3976,-808,14076,383,-813,-977,-11000,-8000,156000,908040,
4072,-944,13724,228,-420,-992,-11000,-8000,156000,908052,
4240,-956,13708,164,-501,-1024,-11000,-8000,156000,908054,
4296,-960,13636,193,-327,-1031,-11000,-8000,156000,908057,
4092,-928,13844,-10,-135,-1287,-11000,-8000,156000,908069,
3948,-888,13744,33,-88,-1291,-11000,-8000,156000,908071,
3796,-920,13704,-13,-39,-1337,-11000,-8000,156000,908074,
3704,-1284,13960,-21,67,-1398,-11000,-9000,156000,908086,
3604,-1348,13760,-91,87,-1446,-11000,-9000,156000,908088,
3464,-1304,13804,-51,28,-1440,-11000,-9000,156000,908091,
3236,-1268,13728,-30,-178,-1577,-11000,-9000,156000,908103,
3120,-1260,13732,-37,-355,-1597,-11000,-9000,156000,908105,
3004,-1176,13800,-1,-385,-1610,-11000,-9000,156000,908108,
2884,-1452,13664,27,-1250,-1889,-11000,-9000,155000,908120,
2892,-1600,13584,142,-1288,-1904,-11000,-9000,155000,908123,
2768,-1676,13492,130,-1483,-1930,-11000,-9000,155000,908125,
