Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2704,-3676,15444,-247,-34,-171,-19000,-7000,94000,952814,
2648,-3524,15508,-201,12,-144,-19000,-7000,94000,952817,
2516,-3452,15728,-170,38,-103,-19000,-7000,94000,952829,
2480,-3440,15612,-205,-46,-121,-19000,-7000,94000,952831,
2516,-3436,15548,-194,-25,-95,-19000,-7000,94000,952834,
2620,-3344,15616,-273,-97,-75,-19000,-7000,94000,952846,
2708,-3416,15540,-257,3,-140,-19000,-7000,94000,952848,
2620,-3528,15596,-260,-87,-120,-19000,-7000,94000,952851,
2824,-3544,15448,-275,77,-105,-19000,-7000,94000,952863,
2752,-3512,15460,-251,61,-88,-19000,-7000,94000,952866,
2668,-3476,15520,-235,122,-108,-19000,-7000,94000,952868,
2528,-3396,15688,-238,70,-96,-19000,-7000,94000,952880,
2384,-3360,15788,-266,83,-84,-19000,-7000,94000,952883,
2404,-3332,15624,-282,-5,-84,-19000,-7000,94000,952885,
2432,-3528,15520,-301,-45,-45,-19000,-7000,94000,952897,
2652,-3520,15612,-384,-144,-37,-19000,-7000,94000,952900,
2664,-3592,15420,-332,-100,-61,-19000,-7000,94000,952902,
2768,-3472,15636,-471,-61,-81,-19000,-7000,94000,952914,
2880,-3448,15704,-463,33,-83,-19000,-7000,94000,952917,
2896,-3308,15604,-510,18,-117,-19000,-7000,94000,952919,
2720,-3320,15568,-597,293,-185,-19000,-7000,94000,952931,
2656,-3400,15548,-639,299,-213,-19000,-7000,94000,952934,
2696,-3404,15592,-641,259,-211,-19000,-7000,94000,952936,
2508,-3448,15672,-647,358,-243,-19000,-7000,94000,952949,
2456,-3404,15528,-708,319,-254,-19000,-7000,94000,952951,
2424,-3408,15672,-650,336,-228,-19000,-7000,93000,952953,
2436,-3496,15652,-677,207,-300,-19000,-7000,93000,952966,
2308,-3412,15576,-650,176,-289,-19000,-7000,93000,952968,
2368,-3520,15568,-680,192,-328,-19000,-7000,93000,952970,
2464,-3564,15420,-587,31,-325,-19000,-7000,93000,952983,
2300,-3628,15508,-586,37,-346,-19000,-7000,93000,952985,
2328,-3608,15564,-601,-39,-353,-19000,-7000,93000,952988,
2420,-3648,15620,-521,-144,-365,-19000,-7000,93000,953000,
2332,-3516,15396,-507,-184,-340,-19000,-7000,93000,953002,
2368,-3612,15448,-471,-176,-358,-19000,-7000,93000,953005,
2444,-3560,15488,-335,-371,-343,-19000,-8000,93000,953017,
2452,-3696,15416,-363,-400,-361,-19000,-8000,93000,953020,
2492,-3676,15516,-278,-418,-330,-19000,-8000,93000,953022,
2700,-3532,15684,-254,-515,-291,-19000,-8000,93000,953034,
2604,-3612,15472,-196,-491,-294,-19000,-8000,93000,953037,
2688,-3624,15524,-217,-518,-302,-19000,-8000,93000,953039,
2652,-3612,15528,-71,-491,-269,-19000,-8000,93000,953051,
2740,-3524,15524,-115,-513,-255,-19000,-8000,93000,953054,
2652,-3512,15460,-54,-527,-229,-19000,-8000,93000,953056,
2792,-3508,15520,15,-532,-161,-19000,-8000,93000,953068,
2720,-3524,15452,-65,-528,-150,-19000,-8000,93000,953071,
2832,-3408,15600,6,-527,-131,-19000,-8000,93000,953073,
2944,-3360,15632,-69,-341,-93,-19000,-8000,93000,953086,
3044,-3408,15628,-93,-372,-110,-19000,-8000,93000,953088,
2948,-3436,15676,-86,-279,-123,-19000,-8000,93000,953090,
2940,-3484,15428,-156,-188,-157,-19000,-8000,93000,953103,
2984,-3380,15576,-102,-125,-120,-19000,-8000,93000,953105,
2932,-3444,15468,-156,-201,-120,-19000,-8000,93000,953107,
2860,-3384,15640,-141,-21,-25,-19000,-8000,93000,953120,
2848,-3428,15488,-179,-68,-11,-19000,-8000,93000,953122,
2904,-3444,15532,-143,4,-29,-19000,-8000,93000,953124,
2840,-3276,15644,-270,28,-56,-19000,-8000,93000,953137,
2700,-3280,15452,-228,41,-53,-19000,-8000,93000,953139,
2740,-3252,15664,-305,46,-33,-19000,-8000,93000,953142,
2796,-3372,15516,-312,26,-31,-19000,-8000,93000,953154,
2800,-3348,15636,-338,60,-47,-19000,-8000,93000,953156,
2788,-3348,15664,-366,13,-30,-19000,-8000,93000,953159,
2896,-3360,15568,-469,199,-55,-19000,-8000,93000,953171,
2936,-3348,15640,-461,189,-60,-19000,-8000,93000,953173,
2920,-3408,15644,-510,238,-88,-19000,-8000,93000,953176,
2828,-3348,15648,-531,357,-169,-19000,-8000,93000,953188,
2768,-3340,15700,-614,349,-147,-19000,-8000,93000,953191,
2652,-3368,15632,-571,384,-162,-19000,-8000,93000,953193,
2392,-3344,15596,-648,259,-186,-19000,-8000,93000,953205,
2548,-3392,15584,-611,256,-188,-19000,-8000,93000,953208,
2480,-3492,15704,-673,170,-178,-19000,-8000,93000,953210,
2584,-3376,15544,-632,93,-207,-19000,-8000,93000,953222,
2596,-3460,15504,-680,79,-209,-19000,-8000,93000,953225,
2596,-3524,15492,-610,103,-240,-19000,-8000,93000,953227,
2716,-3496,15564,-561,136,-264,-19000,-8000,93000,953240,
2672,-3484,15528,-610,117,-289,-19000,-8000,93000,953242,
2720,-3432,15496,-589,70,-280,-19000,-8000,93000,953244,
2488,-3456,15440,-529,6,-272,-19000,-8000,93000,953257,
2348,-3468,15544,-474,-59,-241,-19000,-8000,93000,953259,
2460,-3492,15672,-486,-53,-267,-19000,-8000,93000,953261,
2680,-3476,15612,-403,-120,-238,-19000,-8000,93000,953274,
2676,-3576,15572,-457,-163,-245,-19000,-8000,93000,953276,
2696,-3588,15580,-389,-124,-254,-19000,-8000,93000,953278,
2800,-3480,15444,-375,-158,-248,-19000,-8000,93000,953291,
2800,-3576,15528,-249,-80,-237,-19000,-8000,93000,953293,
2808,-3484,15564,-342,-120,-251,-19000,-8000,93000,953295,
2680,-3328,15576,-214,-163,-170,-19000,-8000,93000,953308,
2664,-3344,15428,-258,-199,-193,-19000,-8000,93000,953310,
2672,-3360,15628,-217,-193,-176,-19000,-8000,93000,953313,
2984,-3392,15644,-231,-218,-144,-19000,-8000,93000,953325,
2948,-3480,15568,-162,-136,-158,-19000,-8000,93000,953327,
3036,-3436,15632,-250,-160,-139,-19000,-8000,93000,953330,
2976,-3460,15432,-183,29,-151,-19000,-8000,93000,953342,
2844,-3384,15564,-194,-16,-143,-19000,-8000,93000,953345,
2776,-3316,15468,-194,12,-142,-19000,-8000,93000,953347,
2552,-3376,15612,-205,-147,-46,-19000,-8000,93000,953359,
2744,-3464,15568,-253,-234,-63,-19000,-8000,93000,953362,
2756,-3332,15520,-187,-205,-31,-19000,-8000,93000,953364,
3004,-3336,15612,-278,-225,8,-19000,-8000,93000,953376,
3060,-3372,15524,-238,-152,9,-19000,-8000,93000,953379,
3156,-3384,15504,-282,-146,6,-19000,-8000,93000,953381,
3264,-3272,15444,-339,191,-58,-19000,-8000,93000,953394,
3284,-3280,15704,-415,169,-84,-19000,-8000,93000,953396,
3092,-3292,15580,-357,331,-117,-19000,-8000,93000,953398,
2844,-3312,15632,-438,454,-187,-19000,-8000,93000,953411,
2840,-3244,15468,-412,497,-181,-19000,-8000,93000,953413,
2772,-3340,15568,-461,441,-192,-19000,-8000,93000,953415,
2640,-3348,15496,-360,362,-127,-19000,-8000,93000,953428,
2568,-3272,15440,-427,284,-132,-19000,-8000,93000,953430,
2608,-3272,15668,-377,253,-162,-19000,-8000,93000,953432,
2536,-3216,15604,-478,116,-213,-19000,-8000,93000,953445,
2668,-3204,15484,-452,124,-214,-19000,-8000,93000,953447,
2620,-3268,15600,-512,42,-239,-19000,-8000,93000,953450,
2700,-3440,15624,-479,66,-329,-19000,-8000,93000,953462,
2672,-3372,15644,-554,6,-338,-19000,-8000,93000,953464,
2680,-3328,15840,-492,55,-352,-19000,-8000,93000,953467,
2900,-3436,15548,-540,155,-457,-19000,-8000,93000,953479,
2984,-3392,15464,-475,227,-491,-19000,-8000,93000,953481,
2916,-3440,15492,-544,208,-494,-19000,-8000,93000,953484,
3092,-3460,15664,-507,590,-610,-19000,-8000,92000,953496,
3136,-3320,15696,-567,607,-685,-19000,-8000,92000,953499,
3156,-3388,15668,-519,693,-689,-19000,-8000,92000,953501,
3120,-3372,15636,-635,1014,-946,-19000,-8000,92000,953513,
2984,-3436,15736,-583,1049,-1021,-19000,-8000,92000,953516,
2904,-3420,15712,-631,1054,-1039,-19000,-8000,92000,953518,
2880,-3516,15548,-667,1177,-1177,-19000,-8000,92000,953530,
2968,-3444,15556,-726,1125,-1161,-19000,-8000,92000,953533,
2848,-3428,15516,-732,1205,-1145,-19000,-8000,92000,953535,
2792,-3324,15896,-1066,1466,-1239,-19000,-8000,92000,953548,
2872,-3180,15988,-1029,1559,-1314,-19000,-8000,92000,953550,
2840,-3188,15948,-1133,1570,-1396,-19000,-8000,92000,953552,
2352,-3356,16036,-1274,1836,-1605,-19000,-8000,92000,953565,
2336,-3344,16004,-1375,1790,-1638,-19000,-8000,92000,953567,
2264,-3444,15952,-1374,1760,-1644,-19000,-8000,92000,953569,
2108,-3332,16168,-1764,1943,-1765,-19000,-8000,91000,953582,
2140,-3356,16192,-1766,1906,-1775,-19000,-8000,91000,953584,
2028,-3204,16088,-1853,1956,-1809,-19000,-8000,91000,953587,
2044,-3412,15948,-2199,2025,-1930,-19000,-7000,91000,953599,
2088,-3500,15924,-2237,1983,-1888,-19000,-7000,91000,953601,
1976,-3568,16068,-2250,1901,-1848,-19000,-7000,91000,953604,
2292,-3392,16140,-2637,1724,-1455,-19000,-7000,91000,953616,
2404,-3320,16008,-2631,1721,-1402,-19000,-7000,91000,953618,
2572,-3384,16108,-2711,1703,-1372,-19000,-7000,91000,953621,
3660,-3328,15944,-3041,2394,-1195,-20000,-7000,90000,953633,
3696,-3224,16108,-3135,2520,-1197,-20000,-7000,90000,953635,
3844,-3212,16092,-3152,2754,-1180,-20000,-7000,90000,953638,
3848,-3040,16200,-3591,3791,-1060,-20000,-7000,90000,953650,
3884,-3084,16268,-3673,4019,-1037,-20000,-7000,90000,953653,
3464,-3336,16580,-4058,4356,-1060,-20000,-6000,90000,953665,
3304,-3448,16740,-4079,4386,-1054,-20000,-6000,90000,953667,
3288,-3512,16636,-4179,4284,-1062,-20000,-6000,90000,953670,
2724,-3856,16824,-4010,3791,-1131,-21000,-6000,89000,953682,
2772,-3928,16860,-4054,3653,-1143,-21000,-6000,89000,953685,
2552,-4124,16920,-3977,3611,-1180,-21000,-6000,89000,953687,
1928,-4056,17436,-3923,2708,-1491,-21000,-6000,89000,953699,
1900,-4032,17608,-3854,2535,-1560,-21000,-6000,89000,953702,
1884,-3964,17756,-3925,2334,-1623,-21000,-6000,89000,953704,
1180,-4120,18316,-3946,1500,-2037,-22000,-6000,89000,953717,
1444,-4348,18444,-4083,1357,-2149,-22000,-6000,89000,953719,
1416,-4304,18884,-4077,1256,-2322,-22000,-6000,89000,953721,
472,-4564,20160,-4450,662,-2893,-22000,-6000,88000,953734,
512,-4584,20280,-4610,752,-2905,-22000,-6000,88000,953736,
188,-4616,20488,-4613,828,-2854,-22000,-6000,88000,953738,
216,-4700,21212,-4929,1723,-3024,-22000,-5000,88000,953751,
32,-4788,21316,-4869,1813,-3093,-23000,-5000,88000,953753,
-176,-5020,21440,-4865,1835,-3165,-23000,-5000,88000,953755,
-1104,-5480,21800,-3974,539,-3412,-23000,-5000,88000,953768,
-1164,-5552,21748,-3965,161,-3364,-23000,-5000,87000,953770,
-1196,-5728,21816,-3756,-110,-3303,-23000,-5000,87000,953773,
-1604,-5476,21620,-2835,-279,-2299,-23000,-6000,87000,953785,
-1504,-5220,21656,-2581,-249,-2093,-23000,-6000,87000,953787,
-1636,-5200,21640,-2233,-228,-1886,-23000,-6000,87000,953790,
-1756,-4216,21976,-880,-650,-932,-23000,-6000,87000,953802,
-1980,-4096,22060,-789,-893,-839,-23000,-6000,87000,953805,
-2140,-3988,22372,-562,-1193,-743,-23000,-6000,87000,953807,
-1804,-5116,23416,677,-1060,307,-23000,-6000,87000,953819,
-1636,-5508,23636,1016,-896,617,-23000,-6000,87000,953822,
-1476,-5572,23892,1410,-542,873,-23000,-6000,87000,953824,
-1744,-6000,23844,3432,687,2264,-23000,-5000,87000,953836,
-1752,-5892,23892,3768,835,2518,-23000,-5000,87000,953839,
-1868,-5860,23704,4065,914,2775,-23000,-5000,87000,953841,
-2640,-4980,22684,5631,895,4130,-22000,-5000,88000,953853,
-2736,-4828,22368,5786,703,4384,-22000,-5000,88000,953856,
-2816,-4740,22308,5983,612,4584,-22000,-5000,88000,953858,
-2756,-3928,20884,6555,-646,5835,-21000,-5000,88000,953871,
-2824,-3820,20744,6690,-854,6077,-21000,-5000,89000,953873,
-2776,-3764,20616,6666,-1174,6250,-21000,-5000,89000,953875,
-1820,-3168,20304,6501,-2288,7214,-20000,-4000,89000,953888,
-1612,-3144,20248,6354,-2490,7402,-20000,-4000,89000,953890,
-1332,-3060,20160,6282,-2443,7496,-20000,-4000,90000,953893,
-24,-3060,20112,5065,-2078,8315,-19000,-4000,90000,953905,
200,-3044,20112,4893,-1825,8438,-19000,-4000,91000,953907,
588,-3136,20068,4585,-1623,8574,-19000,-4000,91000,953910,
1744,-2988,19728,3252,99,9198,-19000,-4000,92000,953922,
1832,-2996,19684,3078,298,9230,-19000,-4000,92000,953924,
1784,-3056,19332,2852,460,9186,-19000,-4000,92000,953927,
1388,-3412,18424,2566,1025,9089,-19000,-3000,93000,953939,
1520,-3492,18304,2530,1121,9148,-19000,-3000,93000,953942,
1392,-3676,18304,2592,1154,9288,-19000,-3000,93000,953944,
2360,-4068,17940,2834,1600,9777,-18000,-3000,94000,953956,
2560,-4240,18016,2912,1750,9833,-18000,-3000,94000,953959,
2932,-4340,17916,2993,1984,9859,-18000,-3000,94000,953961,
3856,-4668,18200,3795,3073,9995,-18000,-2000,95000,953974,
3952,-4488,18472,3853,3224,10006,-18000,-2000,95000,953976,
3924,-4436,18516,4059,3448,9984,-18000,-2000,95000,953978,
3668,-4256,18828,4442,3884,10057,-17000,-1000,96000,953991,
3796,-4432,18800,4568,3942,10079,-17000,-1000,96000,953993,
3940,-4536,18888,4587,3867,10109,-17000,-1000,96000,953995,
4192,-5604,18964,5388,3437,9924,-17000,-1000,97000,954008,
4096,-5768,18804,5535,3159,9888,-17000,-1000,97000,954010,
4116,-5888,18800,5801,2892,9848,-16000,0,97000,954012,
4104,-5952,18232,6989,1199,9588,-16000,0,98000,954025,
4016,-6004,18164,7266,876,9521,-16000,0,98000,954027,
3988,-5972,18008,7474,493,9450,-16000,0,99000,954030,
4356,-5796,17140,8854,-1436,8985,-15000,0,99000,954042,
4580,-5792,16940,9064,-1625,8825,-15000,0,100000,954044,
4744,-5788,16944,9273,-1978,8787,-14000,0,100000,954047,
5996,-5352,16592,10268,-2703,8136,-13000,0,101000,954059,
6244,-5292,16572,10425,-2869,7992,-13000,0,101000,954062,
6628,-5280,16136,10569,-2813,7765,-13000,0,101000,954064,
7016,-5452,15992,11330,-3281,6491,-12000,-1000,102000,954076,
6908,-5392,15764,11586,-3270,6257,-12000,-1000,102000,954079,
6884,-5348,15564,11683,-3406,6042,-12000,-1000,102000,954081,
6908,-5008,15020,12304,-3780,4736,-11000,-1000,102000,954094,
6752,-5060,14864,12357,-3916,4498,-10000,-1000,102000,954096,
6648,-5144,14620,12502,-4044,4176,-10000,-1000,102000,954098,
6268,-4812,13520,13187,-4783,2917,-9000,-2000,103000,954111,
6224,-4632,13272,13534,-4887,2751,-9000,-2000,103000,954113,
6080,-4604,13692,13689,-5263,2527,-8000,-2000,103000,954115,
6188,-3520,12336,13754,-5619,1446,-7000,-3000,103000,954128,
6192,-3416,12176,13873,-5757,1231,-7000,-3000,103000,954130,
6296,-3520,12144,13949,-5933,985,-7000,-3000,103000,954132,
6624,-2912,12292,13629,-5738,-76,-5000,-4000,103000,954145,
6676,-2424,11588,13597,-5612,-278,-5000,-4000,103000,954147,
6592,-2268,11664,13406,-5481,-434,-5000,-4000,103000,954150,
5684,-1576,11064,12916,-5652,-1740,-4000,-5000,103000,954162,
5416,-1480,11136,12676,-5732,-1945,-4000,-5000,103000,954164,
4872,-628,10544,11597,-5453,-2542,-2000,-5000,103000,954177,
5028,-452,10380,11380,-5422,-2593,-2000,-5000,103000,954179,
4964,-280,10240,11008,-5207,-2646,-2000,-6000,103000,954182,
5436,144,10320,9603,-4174,-3122,-1000,-6000,103000,954194,
5468,172,10320,9370,-3906,-3226,-1000,-6000,103000,954196,
5500,132,10440,9144,-3673,-3346,-1000,-6000,102000,954199,
4996,256,10516,7884,-2100,-3916,0,-7000,102000,954211,
4764,272,10568,7609,-1893,-3969,0,-7000,102000,954214,
4808,212,10572,7478,-1609,-3964,0,-7000,102000,954216,
3852,852,10356,6559,-308,-3914,0,-7000,102000,954228,
3812,1048,10384,6442,27,-3847,0,-7000,101000,954231,
3816,1176,10416,6208,366,-3746,0,-7000,101000,954233,
3760,1424,10420,6019,639,-3685,1000,-7000,101000,954235,
4280,1692,11536,5103,2130,-3552,1000,-7000,101000,954248,
4204,1792,11716,5141,2419,-3568,1000,-7000,101000,954250,
4228,1968,11728,4994,2673,-3585,1000,-7000,101000,954253,
4120,1816,12352,4213,3808,-3599,2000,-6000,101000,954265,
4092,1716,12564,4150,4129,-3628,2000,-6000,100000,954267,
4076,1616,12688,4046,4159,-3624,2000,-6000,100000,954270,
3316,1832,13096,3883,4319,-3532,2000,-6000,100000,954282,
3156,1836,13272,3869,4202,-3561,2000,-6000,100000,954284,
3120,1860,13264,3933,4165,-3535,3000,-6000,100000,954287,
3204,2048,13720,3940,3325,-3431,3000,-5000,100000,954299,
3232,1976,13628,4069,3145,-3475,3000,-5000,100000,954302,
3248,2000,13648,4062,2825,-3449,3000,-5000,100000,954304,
4280,2212,13512,4317,1996,-3303,4000,-5000,99000,954316,
4576,2180,13744,4300,1859,-3278,4000,-5000,99000,954319,
4984,2176,13512,4355,1788,-3280,4000,-5000,99000,954321,
6580,2140,13780,4365,1609,-3814,4000,-5000,99000,954334,
6692,2144,13908,4396,1546,-3999,4000,-5000,99000,954336,
6712,2100,13864,4401,1493,-4242,4000,-5000,99000,954338,
6476,1992,13752,4622,1027,-5580,5000,-5000,98000,954351,
6520,1900,13596,4582,951,-5820,5000,-5000,98000,954353,
6360,1740,13556,4649,723,-6068,5000,-5000,98000,954355,
6052,1520,13172,4904,-611,-7792,6000,-5000,97000,954368,
5972,1512,12976,5003,-966,-8140,6000,-5000,97000,954370,
5848,1580,12908,5055,-1192,-8450,6000,-5000,97000,954372,
5488,2012,11852,5261,-2939,-10102,7000,-5000,96000,954385,
5536,1924,11620,5329,-3123,-10364,7000,-6000,96000,954387,
5468,2056,11500,5273,-3445,-10708,7000,-6000,95000,954389,
5852,2628,10800,5206,-3968,-12194,7000,-6000,94000,954402,
6004,2756,10840,5116,-3983,-12491,8000,-6000,94000,954404,
5936,2772,10784,5099,-3860,-12730,8000,-6000,94000,954406,
5648,2736,10064,4607,-3512,-14217,8000,-6000,92000,954419,
5504,2840,9948,4548,-3336,-14409,8000,-6000,92000,954421,
5476,2932,9904,4360,-3185,-14611,9000,-6000,92000,954423,
5608,3060,9992,3579,-2027,-15458,9000,-6000,90000,954436,
5568,3040,9868,3398,-1909,-15719,9000,-6000,90000,954438,
5616,2948,9928,3240,-1693,-15899,9000,-7000,90000,954441,
5300,2340,9540,2503,-858,-17163,10000,-6000,88000,954453,
5124,2220,9424,2322,-802,-17368,10000,-6000,88000,954455,
4892,2128,9328,2248,-679,-17577,10000,-6000,87000,954458,
4216,1932,9060,1303,-299,-18590,10000,-6000,86000,954470,
4184,1784,8968,1230,-259,-18766,10000,-6000,85000,954473,
4096,1612,8880,1023,-316,-18999,10000,-6000,85000,954475,
3328,852,8452,347,-941,-20283,11000,-6000,83000,954487,
3260,628,8232,189,-1132,-20582,11000,-6000,83000,954490,
3100,552,8232,134,-1277,-20716,11000,-6000,82000,954492,
2380,128,8008,-601,-2140,-22016,11000,-6000,80000,954504,
2164,196,7768,-706,-2270,-22148,11000,-6000,80000,954507,
2132,196,7792,-901,-2514,-22446,11000,-6000,80000,954509,
896,468,7716,-1730,-3828,-23939,11000,-6000,77000,954522,
500,432,7600,-1827,-4043,-24135,11000,-6000,77000,954524,
284,528,7672,-2081,-4275,-24357,11000,-6000,76000,954526,
-360,312,7856,-3302,-6023,-25217,11000,-6000,74000,954539,
-480,68,7808,-3550,-6648,-25439,11000,-6000,73000,954541,
-552,-168,7800,-3699,-7070,-25587,11000,-6000,73000,954543,
-2144,-720,7484,-4740,-10754,-26854,10000,-6000,70000,954556,
-2328,-796,7372,-4962,-11308,-26863,10000,-6000,70000,954558,
-2424,-868,7368,-5238,-12067,-26994,10000,-6000,69000,954561,
-2496,-1540,7392,-6535,-15558,-27178,10000,-7000,66000,954573,
-2520,-1560,7428,-6893,-16188,-27465,10000,-7000,66000,954575,
-2524,-1416,7400,-7156,-16534,-27530,10000,-7000,65000,954578,
-3960,-1872,8248,-8446,-18164,-27861,9000,-8000,62000,954590,
-4416,-1796,8380,-8805,-18149,-27884,9000,-9000,62000,954593,
-4848,-1620,8616,-9132,-18315,-27947,9000,-9000,61000,954595,
-8380,-1148,8852,-10712,-18736,-26512,9000,-10000,58000,954608,
-8112,-824,8796,-10988,-19029,-26473,8000,-10000,58000,954610,
-7184,-920,6980,-12245,-21697,-23599,8000,-12000,55000,954622,
-7564,-1216,11684,-11506,-20387,-23598,8000,-12000,55000,954625,
-10820,-200,8240,-11507,-21635,-23460,7000,-12000,54000,954627,
-7052,-404,7780,-13448,-25394,-18906,7000,-14000,52000,954640,
-5372,-1096,9244,-13659,-25664,-17965,6000,-14000,52000,954642,
-3932,-1304,10528,-13392,-25179,-17215,6000,-15000,51000,954644,
-2528,-1420,11792,-15556,-20098,-13021,5000,-16000,50000,954657,
-2196,-1468,12340,-15904,-18951,-12370,5000,-17000,50000,954659,
-4720,-1388,15888,-17635,-11724,-10756,3000,-17000,48000,954672,
-6320,-1300,16280,-18088,-10504,-10510,3000,-18000,48000,954674,
-7384,-1244,16376,-18394,-9439,-10162,3000,-18000,48000,954676,
-11492,-1796,16380,-19495,-6768,-7177,1000,-18000,47000,954689,
-12544,-2008,16380,-19491,-7320,-6626,1000,-18000,47000,954691,
-12596,-2612,16152,-19116,-8989,-5754,1000,-18000,47000,954694,
-10480,-4584,17508,-17175,-10673,-1275,0,-19000,47000,954706,
-11132,-4664,16492,-16719,-10822,-340,0,-19000,47000,954708,
-5976,-5132,18284,-15530,-10917,4591,-2000,-20000,47000,954721,
-4768,-5604,19444,-15079,-10197,5399,-2000,-20000,48000,954723,
-3876,-5604,19624,-14592,-9051,6020,-3000,-20000,48000,954726,
-2796,-5040,21736,-14322,-3041,8524,-5000,-20000,49000,954738,
-3128,-4768,21572,-14250,-1945,8947,-5000,-20000,49000,954740,
-3360,-4684,21268,-14207,-893,9316,-5000,-20000,49000,954743,
-3800,-5440,21904,-13534,4078,11626,-7000,-19000,50000,954755,
-3652,-5648,21768,-13443,4813,12104,-7000,-19000,50000,954758,
-3440,-5940,21920,-13230,5447,12494,-8000,-19000,51000,954760,
-2932,-6848,21584,-12283,6836,14508,-9000,-18000,52000,954773,
-2992,-6916,21880,-11820,6876,14643,-10000,-18000,52000,954775,
-3352,-7328,21188,-9906,4978,15150,-11000,-17000,54000,954787,
-3484,-7320,21168,-9611,4419,15274,-11000,-17000,54000,954790,
-3324,-7420,21124,-9336,3901,15441,-11000,-17000,54000,954792,
-2340,-7712,22772,-7431,1561,16269,-13000,-16000,56000,954805,
-2040,-7752,22976,-7256,1155,16525,-13000,-16000,56000,954807,
-1600,-7680,22964,-6955,926,16619,-13000,-16000,56000,954809,
1244,-7132,23648,-5725,-3,17183,-14000,-15000,58000,954822,
1600,-7056,23648,-5544,-46,17186,-14000,-15000,58000,954824,
2472,-6744,23580,-5439,-90,17227,-15000,-15000,59000,954826,
4368,-6208,23276,-4840,319,16974,-15000,-15000,60000,954839,
