Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2976,-3836,15408,-84,-280,-53,-21000,-8000,112000,941347,
3012,-3872,15524,-212,-227,-84,-21000,-8000,112000,941359,
2916,-3844,15424,-242,-271,-36,-21000,-8000,112000,941361,
2984,-3824,15420,-211,-199,-77,-21000,-8000,112000,941364,
3076,-3812,15548,-340,-115,-23,-21000,-8000,112000,941376,
3164,-3852,15468,-426,-131,-29,-21000,-8000,112000,941379,
3116,-3852,15520,-382,-32,-38,-21000,-8000,112000,941381,
3148,-3780,15496,-591,196,-86,-21000,-8000,112000,941393,
3132,-3788,15488,-581,239,-95,-21000,-8000,112000,941396,
3048,-3796,15592,-647,356,-88,-21000,-8000,112000,941398,
2948,-3840,15416,-773,467,-172,-21000,-8000,112000,941410,
2924,-3792,15564,-785,539,-215,-21000,-8000,112000,941413,
2788,-3868,15348,-802,497,-182,-21000,-8000,112000,941415,
2664,-4000,15412,-793,477,-217,-21000,-8000,112000,941428,
2668,-3984,15408,-867,418,-205,-21000,-8000,112000,941430,
2704,-4008,15480,-790,459,-221,-21000,-8000,112000,941432,
2580,-4040,15456,-803,212,-227,-21000,-8000,112000,941445,
2436,-4016,15444,-738,274,-246,-21000,-8000,112000,941447,
2604,-4044,15404,-774,142,-233,-21000,-8000,112000,941449,
2480,-4156,15504,-620,7,-198,-21000,-8000,112000,941462,
2724,-4076,15412,-678,-142,-163,-21000,-8000,112000,941464,
2652,-4032,15352,-602,-77,-165,-21000,-8000,112000,941466,
2864,-4080,15368,-583,-156,-190,-21000,-8000,112000,941479,
2828,-4028,15364,-500,-96,-221,-21000,-8000,112000,941481,
2956,-3868,15424,-557,-115,-186,-21000,-8000,112000,941483,
2912,-4000,15448,-415,-57,-199,-21000,-8000,112000,941496,
2928,-4012,15328,-443,-101,-216,-21000,-8000,112000,941498,
2888,-4004,15368,-395,-94,-207,-21000,-8000,112000,941500,
3020,-4024,15392,-271,-107,-149,-21000,-8000,112000,941513,
2940,-4024,15344,-291,-150,-141,-21000,-8000,112000,941515,
2952,-3972,15436,-214,-115,-125,-21000,-8000,112000,941517,
2968,-3980,15376,-182,-204,-83,-21000,-8000,112000,941530,
2984,-3840,15408,-105,-168,-61,-21000,-9000,112000,941532,
2940,-3992,15404,-145,-227,-48,-21000,-9000,112000,941534,
3136,-3928,15420,-55,-192,11,-21000,-9000,112000,941547,
3124,-3964,15448,-95,-215,27,-21000,-9000,112000,941549,
3140,-3912,15316,-101,-208,39,-21000,-9000,112000,941551,
3152,-3932,15388,-32,-70,22,-21000,-9000,112000,941564,
3232,-3860,15424,-94,-72,23,-21000,-9000,112000,941566,
3132,-3896,15364,-49,-39,7,-21000,-9000,112000,941568,
2968,-3864,15320,-85,-64,46,-21000,-9000,112000,941581,
3024,-3880,15480,-83,-61,43,-21000,-9000,112000,941583,
3016,-3828,15368,-64,-49,71,-21000,-9000,112000,941585,
3100,-3824,15500,-106,-4,63,-21000,-9000,112000,941598,
3072,-3760,15520,-100,-13,74,-21000,-9000,112000,941600,
3100,-3796,15380,-151,24,39,-21000,-9000,112000,941602,
2976,-3756,15460,-211,139,-27,-21000,-9000,112000,941615,
2924,-3836,15584,-234,68,-40,-21000,-9000,112000,941617,
2864,-3888,15500,-231,114,-12,-21000,-9000,112000,941619,
2704,-3816,15476,-313,45,-34,-21000,-9000,112000,941632,
2836,-3828,15420,-361,-43,-47,-21000,-9000,112000,941634,
2800,-3836,15512,-370,-12,-50,-21000,-9000,112000,941637,
2972,-3824,15608,-499,-129,-86,-21000,-9000,112000,941649,
2944,-3892,15652,-504,10,-62,-21000,-9000,112000,941651,
2976,-3832,15532,-561,-91,-81,-21000,-9000,112000,941654,
3060,-3904,15376,-608,117,-122,-21000,-9000,112000,941666,
2976,-3856,15512,-686,109,-183,-21000,-9000,112000,941669,
3056,-3860,15496,-629,179,-184,-21000,-9000,112000,941671,
2960,-3836,15500,-732,223,-256,-21000,-9000,112000,941683,
2940,-3924,15500,-723,283,-271,-21000,-9000,112000,941686,
2920,-3972,15388,-748,219,-263,-21000,-9000,112000,941688,
2700,-3928,15496,-683,262,-313,-21000,-9000,112000,941700,
2716,-3896,15444,-704,189,-304,-21000,-9000,112000,941703,
2724,-3888,15436,-639,210,-277,-21000,-9000,112000,941705,
2768,-3956,15456,-633,13,-302,-21000,-9000,112000,941717,
2784,-4008,15540,-575,77,-273,-21000,-9000,112000,941720,
2868,-3844,15320,-607,-10,-292,-21000,-9000,112000,941722,
2948,-4000,15308,-453,48,-303,-21000,-9000,112000,941735,
2800,-4032,15580,-515,-22,-312,-21000,-9000,112000,941737,
2864,-3992,15408,-431,-17,-306,-21000,-9000,112000,941739,
2864,-4060,15392,-366,-133,-249,-21000,-9000,112000,941752,
2808,-3928,15240,-295,-174,-265,-21000,-9000,112000,941754,
2928,-3992,15388,-305,-176,-253,-21000,-9000,112000,941756,
3000,-3960,15468,-139,-290,-196,-21000,-9000,112000,941769,
2900,-3872,15424,-172,-329,-178,-21000,-9000,112000,941771,
3044,-3988,15428,-125,-338,-183,-21000,-9000,112000,941773,
3160,-3880,15452,-92,-320,-168,-21000,-9000,112000,941786,
3164,-3920,15400,-52,-290,-150,-21000,-9000,112000,941788,
3280,-3908,15428,-60,-268,-160,-21000,-9000,112000,941790,
3236,-3784,15372,-87,-206,-132,-20000,-9000,112000,941803,
3192,-3840,15480,-74,-103,-137,-20000,-9000,112000,941805,
3220,-3768,15424,-109,-189,-133,-20000,-9000,112000,941807,
3148,-3880,15536,-60,-112,-123,-20000,-9000,112000,941820,
3208,-3808,15396,-64,-217,-118,-20000,-9000,112000,941822,
3120,-3888,15352,-21,-101,-124,-20000,-9000,112000,941824,
3140,-3812,15468,-78,-151,-76,-20000,-9000,112000,941837,
3084,-3784,15436,-87,-123,-59,-20000,-9000,112000,941839,
3088,-3692,15432,-98,-137,-72,-20000,-9000,112000,941841,
3036,-3688,15476,-197,-192,-83,-20000,-9000,112000,941853,
3168,-3724,15572,-149,-114,-38,-20000,-9000,112000,941856,
3144,-3776,15460,-227,-108,-60,-20000,-9000,112000,941858,
3204,-3780,15548,-307,-74,-81,-20000,-9000,112000,941870,
3100,-3804,15440,-288,44,-68,-20000,-9000,112000,941873,
3104,-3748,15504,-350,-6,-65,-20000,-9000,112000,941875,
3008,-3680,15404,-414,89,-71,-20000,-9000,112000,941887,
2936,-3740,15512,-490,-18,-37,-20000,-9000,112000,941890,
3088,-3832,15616,-487,66,-37,-20000,-9000,112000,941892,
3156,-3744,15616,-623,63,-68,-20000,-9000,112000,941905,
3200,-3656,15532,-585,152,-71,-20000,-9000,112000,941907,
3148,-3688,15504,-655,97,-61,-20000,-9000,112000,941909,
3108,-3776,15424,-686,292,-140,-20000,-9000,112000,941922,
3116,-3828,15404,-735,236,-164,-20000,-9000,112000,941924,
3108,-3680,15552,-691,343,-140,-20000,-9000,112000,941926,
2880,-3816,15328,-787,299,-176,-20000,-9000,112000,941939,
2800,-3932,15564,-707,308,-175,-20000,-9000,112000,941941,
2852,-3876,15432,-776,286,-188,-20000,-9000,112000,941943,
2988,-3980,15308,-680,274,-235,-20000,-9000,112000,941956,
2932,-3780,15292,-723,221,-251,-20000,-9000,112000,941958,
2968,-3896,15456,-668,248,-251,-20000,-9000,112000,941960,
2896,-3928,15360,-623,159,-294,-20000,-9000,111000,941973,
2872,-3956,15476,-576,240,-311,-20000,-9000,111000,941975,
2840,-3892,15520,-609,156,-315,-20000,-9000,111000,941978,
2792,-3928,15344,-463,-23,-308,-20000,-9000,111000,941990,
2844,-4000,15432,-436,27,-288,-20000,-9000,111000,941992,
2884,-4052,15376,-472,-58,-315,-20000,-9000,111000,941995,
2920,-3972,15396,-263,-115,-306,-20000,-9000,111000,942007,
2920,-3904,15392,-305,-120,-331,-20000,-9000,111000,942009,
3048,-4000,15528,-215,-166,-288,-20000,-9000,111000,942012,
3108,-3868,15492,-151,-243,-281,-20000,-9000,111000,942024,
3124,-3916,15340,-121,-306,-274,-20000,-9000,111000,942026,
3028,-3872,15436,-89,-281,-282,-20000,-9000,111000,942029,
3388,-3844,15460,-35,-282,-219,-20000,-9000,111000,942041,
3312,-3824,15364,11,-226,-202,-20000,-9000,111000,942043,
3380,-3804,15388,-41,-257,-205,-20000,-9000,111000,942046,
3304,-3728,15496,38,-58,-202,-20000,-9000,111000,942058,
3224,-3688,15372,-25,-140,-212,-20000,-9000,111000,942060,
3320,-3676,15516,29,-110,-187,-20000,-9000,111000,942062,
2984,-3784,15500,57,-181,-163,-20000,-9000,111000,942075,
3040,-3824,15560,20,-269,-121,-20000,-9000,111000,942077,
2960,-3752,15540,54,-240,-115,-20000,-9000,111000,942079,
3032,-3764,15392,9,-356,-34,-20000,-9000,111000,942092,
3244,-3704,15444,-22,-311,-32,-20000,-9000,111000,942094,
3128,-3720,15512,-36,-350,-39,-20000,-9000,111000,942097,
3352,-3672,15524,-178,-227,-18,-20000,-9000,111000,942109,
3420,-3768,15440,-166,-265,4,-20000,-9000,111000,942111,
3408,-3656,15504,-214,-128,-46,-20000,-9000,111000,942114,
3384,-3608,15452,-341,4,-51,-20000,-9000,111000,942126,
3412,-3656,15524,-367,144,-49,-20000,-9000,111000,942128,
3416,-3628,15388,-409,146,-31,-20000,-9000,111000,942131,
3280,-3632,15372,-490,317,-56,-20000,-9000,111000,942143,
3252,-3752,15576,-522,318,-48,-20000,-9000,111000,942145,
3224,-3752,15548,-550,343,-67,-20000,-9000,111000,942148,
3128,-3600,15508,-568,260,-59,-20000,-9000,111000,942160,
3052,-3712,15424,-584,336,-90,-20000,-9000,111000,942162,
3164,-3660,15516,-610,257,-52,-20000,-9000,111000,942165,
2976,-3640,15524,-659,300,-126,-20000,-9000,111000,942177,
3112,-3656,15556,-667,306,-133,-20000,-9000,111000,942179,
3048,-3664,15468,-673,336,-131,-20000,-9000,111000,942182,
3048,-3712,15484,-777,242,-205,-20000,-9000,111000,942194,
2884,-3708,15448,-721,364,-237,-20000,-9000,111000,942197,
3012,-3756,15504,-778,245,-235,-20000,-9000,111000,942199,
2896,-3836,15480,-698,221,-274,-20000,-9000,111000,942211,
2832,-3932,15508,-753,182,-302,-20000,-9000,111000,942214,
2812,-3824,15616,-696,187,-280,-20000,-9000,111000,942216,
2980,-3880,15576,-611,45,-303,-20000,-9000,111000,942228,
2900,-3824,15432,-652,7,-290,-20000,-9000,111000,942231,
2904,-3796,15472,-555,-26,-295,-20000,-9000,111000,942233,
3156,-3944,15300,-520,-83,-321,-20000,-9000,111000,942245,
3140,-3796,15404,-431,-64,-278,-20000,-9000,111000,942248,
3076,-3852,15392,-495,-49,-292,-20000,-9000,111000,942250,
3304,-3820,15356,-376,-38,-289,-20000,-9000,111000,942262,
3192,-3856,15560,-406,-11,-308,-20000,-9000,111000,942265,
3156,-3760,15460,-342,-24,-282,-20000,-9000,111000,942267,
3240,-3868,15428,-277,-83,-292,-20000,-9000,111000,942279,
3144,-3852,15432,-253,-95,-268,-20000,-9000,111000,942282,
3272,-3836,15436,-237,-72,-245,-20000,-9000,111000,942284,
3272,-3716,15372,-162,-149,-225,-20000,-9000,111000,942297,
3200,-3916,15244,-137,-107,-197,-20000,-9000,111000,942299,
3260,-3744,15440,-158,-208,-207,-20000,-9000,111000,942301,
3428,-3672,15420,-57,-128,-141,-20000,-9000,111000,942314,
3220,-3676,15428,-94,-130,-109,-20000,-9000,111000,942316,
3336,-3780,15504,-68,-145,-115,-20000,-9000,111000,942318,
3332,-3768,15496,-106,-71,-111,-20000,-10000,111000,942331,
3312,-3696,15376,-121,-42,-106,-20000,-10000,111000,942333,
3332,-3748,15444,-124,-12,-129,-20000,-10000,111000,942335,
3228,-3684,15484,-172,-2,-49,-20000,-10000,111000,942348,
3280,-3692,15540,-174,-2,-57,-20000,-10000,111000,942350,
3216,-3644,15548,-208,-6,-32,-20000,-10000,111000,942352,
3168,-3592,15348,-256,98,-42,-20000,-10000,111000,942365,
3076,-3608,15492,-298,28,-33,-20000,-10000,111000,942367,
3168,-3624,15524,-285,105,-32,-20000,-10000,111000,942369,
3172,-3712,15580,-366,143,-38,-20000,-10000,111000,942382,
3296,-3676,15372,-419,37,-45,-20000,-10000,111000,942384,
3216,-3800,15488,-371,126,-16,-20000,-10000,111000,942386,
3276,-3696,15496,-496,114,-27,-20000,-10000,111000,942399,
3268,-3652,15516,-460,213,-30,-20000,-10000,111000,942401,
3344,-3636,15588,-555,234,-49,-20000,-10000,111000,942403,
3260,-3636,15452,-578,404,-99,-20000,-10000,111000,942416,
3200,-3596,15460,-632,430,-129,-20000,-9000,111000,942418,
3140,-3544,15608,-637,444,-128,-20000,-9000,111000,942420,
3100,-3604,15380,-758,465,-179,-20000,-9000,111000,942433,
3040,-3572,15404,-747,475,-197,-20000,-9000,111000,942435,
2988,-3588,15488,-812,456,-161,-20000,-9000,111000,942437,
2984,-3688,15516,-790,535,-247,-20000,-9000,111000,942450,
2916,-3756,15412,-859,451,-274,-20000,-9000,111000,942452,
2960,-3816,15464,-811,469,-300,-20000,-9000,111000,942454,
2788,-3748,15468,-816,381,-311,-20000,-9000,110000,942467,
2744,-3852,15368,-799,342,-307,-20000,-9000,110000,942469,
2736,-3816,15488,-812,297,-326,-20000,-9000,110000,942472,
2896,-3804,15468,-735,165,-311,-20000,-9000,110000,942484,
2940,-3864,15472,-767,109,-324,-20000,-9000,110000,942486,
3016,-3904,15440,-696,74,-314,-20000,-9000,110000,942489,
3148,-3884,15428,-677,87,-317,-20000,-9000,110000,942501,
3252,-3920,15352,-634,88,-288,-20000,-9000,110000,942503,
3288,-3860,15376,-662,44,-316,-20000,-9000,110000,942506,
3448,-3744,15236,-536,215,-366,-20000,-9000,110000,942518,
3404,-3816,15420,-581,206,-358,-20000,-9000,110000,942520,
3432,-3836,15332,-511,289,-330,-20000,-9000,110000,942523,
3508,-3720,15344,-562,440,-340,-20000,-9000,110000,942535,
3452,-3620,15324,-482,555,-323,-20000,-9000,110000,942537,
3592,-3616,15356,-580,547,-347,-20000,-9000,110000,942540,
3388,-3660,15536,-642,787,-351,-20000,-9000,110000,942552,
3412,-3560,15496,-715,695,-369,-20000,-9000,110000,942555,
3344,-3696,15464,-662,802,-376,-20000,-9000,110000,942557,
3324,-3608,15744,-906,920,-394,-20000,-9000,110000,942569,
3284,-3640,15956,-883,1040,-444,-20000,-9000,110000,942572,
3340,-3572,15804,-986,1119,-454,-20000,-9000,110000,942574,
3180,-3596,16056,-1245,1177,-621,-20000,-9000,110000,942586,
2992,-3672,16052,-1294,1181,-632,-20000,-9000,110000,942589,
2828,-3856,16064,-1313,1110,-617,-20000,-9000,110000,942591,
2988,-3972,16340,-1399,706,-522,-20000,-9000,110000,942603,
3052,-3844,16100,-1412,585,-482,-20000,-9000,110000,942606,
3196,-3736,16300,-1445,708,-481,-20000,-9000,110000,942608,
3516,-3412,16276,-1907,921,-603,-20000,-9000,110000,942621,
3588,-3344,16220,-2054,1175,-661,-20000,-9000,110000,942623,
3656,-3328,16412,-2226,1322,-762,-20000,-9000,110000,942625,
3700,-3484,16380,-3027,2178,-1127,-21000,-9000,109000,942638,
3592,-3388,16488,-3161,2510,-1132,-21000,-9000,109000,942640,
3320,-3332,16640,-3508,2810,-1166,-21000,-9000,109000,942642,
2836,-3316,17800,-4600,4457,-1295,-21000,-8000,109000,942655,
2856,-3340,17976,-4876,4663,-1400,-21000,-8000,109000,942657,
2820,-3476,17992,-5007,4775,-1450,-21000,-8000,109000,942659,
2224,-4640,19012,-5569,3775,-2242,-22000,-8000,109000,942672,
1872,-4848,19088,-5462,3395,-2349,-22000,-8000,109000,942674,
800,-4944,19304,-5566,2605,-2246,-22000,-8000,108000,942687,
908,-4800,19228,-5565,2484,-2178,-22000,-8000,108000,942689,
896,-4780,19216,-5617,2462,-2119,-22000,-8000,108000,942691,
1436,-4476,19552,-5654,2381,-2369,-23000,-8000,108000,942704,
1500,-4544,19752,-5789,2282,-2530,-23000,-8000,108000,942706,
1432,-4588,19832,-5795,2224,-2674,-23000,-8000,108000,942708,
1004,-4836,20052,-5795,2360,-2897,-23000,-7000,107000,942721,
1016,-5092,20252,-5661,2358,-2917,-23000,-7000,107000,942723,
736,-5244,20656,-5633,2345,-2971,-24000,-7000,107000,942725,
8,-5332,19984,-5393,2568,-2693,-24000,-7000,107000,942738,
-344,-5260,20096,-5293,2297,-2677,-24000,-7000,107000,942740,
-364,-5228,20080,-5047,2183,-2604,-24000,-7000,107000,942742,
-92,-5700,20404,-3880,629,-2394,-24000,-7000,107000,942755,
-44,-5840,20300,-3653,580,-2257,-24000,-7000,106000,942757,
156,-6120,20708,-3204,800,-2072,-24000,-7000,106000,942760,
1712,-5912,21660,-1771,2720,-365,-25000,-7000,106000,942772,
1748,-5740,21920,-1334,3200,-194,-25000,-7000,106000,942774,
1508,-6284,21952,502,5404,630,-24000,-6000,106000,942787,
1480,-6424,22076,832,5693,830,-24000,-6000,106000,942789,
1396,-6596,22084,1267,6055,1018,-24000,-6000,106000,942791,
712,-6848,22120,3019,7137,2333,-24000,-5000,106000,942804,
592,-6756,22120,3279,7251,2555,-24000,-5000,106000,942806,
604,-6548,22088,3547,7286,2754,-24000,-5000,106000,942808,
216,-5824,22204,4492,6776,3323,-23000,-4000,106000,942821,
148,-5688,22072,4589,6522,3364,-23000,-4000,106000,942823,
32,-5736,22008,4705,6353,3358,-23000,-4000,106000,942825,
-476,-5904,21916,5061,4591,3349,-23000,-4000,106000,942838,
-524,-5816,21808,5124,4342,3348,-23000,-3000,106000,942840,
-508,-5852,21696,5103,3915,3365,-23000,-3000,106000,942842,
-228,-5644,21268,5257,2064,3300,-22000,-3000,106000,942855,
-44,-5564,21120,5209,1787,3294,-22000,-3000,106000,942857,
148,-5480,21080,5267,1510,3273,-22000,-3000,106000,942859,
1424,-5160,20424,5191,976,3333,-21000,-3000,107000,942872,
1860,-5152,20176,5199,876,3342,-21000,-3000,107000,942874,
2096,-5344,20196,5167,1086,3343,-21000,-3000,107000,942876,
3004,-5132,19816,5031,2258,3317,-21000,-2000,107000,942889,
3228,-5148,19988,5076,2611,3285,-20000,-2000,107000,942891,
3140,-5096,19948,5043,2840,3302,-20000,-2000,107000,942893,
3160,-5204,19756,5126,4604,3484,-20000,-2000,107000,942906,
3100,-5296,19664,5184,4964,3595,-20000,-2000,107000,942908,
3084,-5340,19476,5185,5279,3670,-20000,-2000,107000,942911,
3048,-5188,19496,5593,6922,4086,-19000,-1000,107000,942923,
2952,-5120,19468,5632,7022,4085,-19000,-1000,107000,942925,
2824,-5016,19452,5729,7276,4101,-19000,-1000,107000,942928,
2192,-4772,19396,5930,7811,4222,-18000,0,108000,942940,
2096,-4940,19392,6020,7913,4231,-18000,0,108000,942943,
1932,-4892,19472,6031,7912,4294,-18000,0,108000,942945,
1936,-5180,19612,6291,8262,4426,-17000,0,108000,942957,
1828,-5056,19820,6349,8285,4459,-17000,1000,108000,942960,
1880,-5072,19792,6399,8431,4425,-17000,1000,108000,942962,
1576,-4796,20208,6382,8984,4350,-17000,2000,108000,942974,
1500,-4784,20224,6397,9102,4312,-16000,2000,108000,942977,
1460,-4812,20276,6371,9169,4286,-16000,2000,108000,942979,
1104,-4984,20224,6602,9575,4378,-16000,3000,108000,942992,
1120,-4992,20084,6716,9668,4443,-16000,3000,108000,942994,
1072,-5076,20108,6737,9759,4504,-15000,3000,108000,942996,
1524,-4728,19848,7248,10487,4900,-15000,4000,108000,943009,
1452,-4792,19952,7280,10570,4952,-15000,4000,108000,943011,
1308,-4780,19968,7418,10672,4936,-14000,5000,109000,943013,
920,-5000,19392,7852,10833,4960,-14000,6000,109000,943026,
944,-4944,19440,8000,10920,5022,-13000,6000,109000,943028,
908,-4964,19320,8118,10950,5090,-13000,6000,109000,943030,
812,-4820,19316,8662,11261,5269,-12000,7000,109000,943043,
808,-4616,19348,8711,11330,5235,-12000,7000,109000,943045,
784,-4564,19528,8855,11349,5191,-12000,8000,109000,943047,
4,-4680,19316,9378,10976,4910,-11000,9000,109000,943060,
-160,-4656,19232,9508,10906,4909,-11000,9000,109000,943062,
-172,-4736,19300,9580,10716,4901,-11000,9000,109000,943064,
-1012,-4728,18552,10448,9196,4899,-10000,10000,110000,943077,
-988,-4840,18120,10665,8809,4896,-10000,10000,110000,943079,
-1152,-4740,17940,10753,8419,4928,-9000,10000,110000,943082,
-632,-4260,16856,11687,6383,5039,-8000,11000,110000,943094,
-516,-4112,16560,11746,6067,5052,-8000,11000,110000,943096,
-448,-3968,16432,11941,5746,5004,-8000,11000,110000,943099,
-32,-3384,15744,12498,4173,4668,-7000,12000,111000,943111,
-28,-3384,15512,12780,3846,4607,-6000,12000,111000,943113,
-108,-3292,15200,12721,3575,4527,-6000,12000,111000,943116,
-212,-2924,13824,13455,1928,4503,-5000,12000,111000,943128,
-52,-2756,13696,13401,1698,4525,-5000,12000,111000,943130,
104,-2476,13144,13457,1477,4560,-4000,12000,111000,943133,
1004,-1688,12252,13031,713,4185,-3000,12000,112000,943145,
1044,-1552,11912,13100,402,4034,-3000,12000,112000,943148,
1144,-1600,11652,13054,261,3885,-3000,12000,112000,943150,
1296,-1192,10356,12743,-343,3232,-1000,12000,112000,943162,
1304,-1072,10112,12737,-355,3126,-1000,12000,112000,943165,
1052,-976,10192,12669,-543,3017,-1000,12000,112000,943167,
920,-104,8736,12035,-1111,2439,0,11000,113000,943179,
1036,-80,8604,11978,-1228,2320,0,11000,113000,943182,
992,252,8488,11813,-1306,2177,0,11000,113000,943184,
960,916,7652,11074,-1623,1415,1000,11000,113000,943196,
988,1060,7700,10909,-1663,1283,1000,11000,113000,943199,
824,1184,7264,10800,-1729,1166,1000,11000,113000,943201,
852,1964,6852,10057,-1513,621,2000,11000,113000,943213,
768,2200,6840,9830,-1498,523,3000,11000,113000,943215,
800,2460,6932,9653,-1358,471,3000,11000,113000,943218,
1000,3020,6956,8563,-595,20,4000,10000,113000,943230,
972,3124,7084,8367,-364,-86,4000,10000,113000,943233,
876,3124,6884,8157,-305,-195,4000,10000,113000,943235,
888,3024,6880,8049,-38,-248,4000,10000,113000,943237,
228,2760,6548,7337,658,-656,5000,10000,113000,943250,
-68,2732,6716,7198,795,-636,5000,10000,113000,943252,
-48,2696,6488,7130,1176,-688,5000,10000,113000,943254,
-1024,3232,7044,6339,1575,-549,6000,11000,113000,943267,
-1028,3424,6864,6258,1757,-497,6000,11000,113000,943269,
-1240,3436,7076,6092,1766,-534,6000,11000,113000,943271,
-1712,3716,7636,5209,2832,-368,7000,11000,113000,943284,
-1824,4268,7780,5050,2882,-459,7000,11000,113000,943286,
-1796,4424,7316,4917,2792,-610,7000,11000,113000,943288,
-2356,4592,8320,3932,3575,-717,8000,11000,113000,943301,
-2336,4664,8352,3756,3744,-664,8000,11000,113000,943303,
-2352,4764,8324,3498,3884,-632,8000,11000,113000,943305,
-2904,4848,8848,2701,4762,-766,8000,12000,113000,943317,
-3056,4856,9276,2535,4739,-837,8000,12000,113000,943320,
-3260,4840,9424,2436,4751,-877,8000,12000,113000,943322,
-4380,4708,9300,1699,4780,-987,9000,13000,113000,943334,
-4504,4656,9388,1683,4749,-986,9000,13000,113000,943337,
-4824,4680,9424,1596,4655,-993,9000,13000,113000,943339,
-2212,3900,9832,1333,4474,-737,9000,13000,113000,943351,
-5984,5020,10840,1692,5336,-789,9000,13000,113000,943354,
-8252,4620,9908,1745,3744,-725,9000,14000,113000,943356,
-6132,5216,9844,919,2899,214,9000,14000,113000,943368,
-5140,4900,10424,1141,2852,132,9000,14000,113000,943371,
-6484,5228,10648,1217,2814,187,9000,14000,113000,943373,
-5956,5208,10560,696,2000,270,9000,14000,113000,943385,
-6088,5016,10648,648,1911,302,9000,14000,113000,943388,
-6148,4972,10428,657,1834,363,9000,14000,113000,943390,
-6108,4860,10772,660,1251,851,10000,15000,113000,943402,
-6108,4820,10852,674,1088,934,10000,15000,113000,943405,
-6124,4788,10804,714,989,995,10000,15000,114000,943407,
-5656,5336,10892,683,409,1511,10000,15000,114000,943420,
-5544,5260,11056,559,341,1580,10000,15000,114000,943422,
-5284,5360,11232,506,269,1673,10000,15000,114000,943424,
-4460,5372,11828,166,298,1799,10000,15000,114000,943437,
-4324,5268,11772,124,226,1819,10000,15000,114000,943439,
-4336,5316,11872,72,247,1788,10000,15000,114000,943441,
-4408,4896,12248,-103,-80,1849,10000,15000,114000,943454,
