Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3364,-3436,15600,185,-319,-325,-20000,-11000,90000,957631,
3296,-3512,15516,218,-333,-277,-20000,-11000,90000,957633,
3280,-3400,15528,145,-390,-281,-20000,-11000,90000,957635,
3400,-3440,15520,39,-507,-214,-20000,-11000,90000,957648,
3468,-3364,15652,-51,-511,-211,-20000,-11000,90000,957650,
3508,-3392,15456,-54,-510,-217,-20000,-11000,90000,957652,
3804,-3412,15576,-264,-436,-215,-20000,-11000,90000,957665,
3764,-3420,15472,-240,-379,-213,-20000,-11000,90000,957667,
3816,-3440,15340,-340,-312,-209,-20000,-11000,90000,957670,
3872,-3484,15444,-468,-10,-247,-20000,-11000,90000,957682,
4004,-3520,15356,-547,-9,-233,-20000,-11000,90000,957684,
3908,-3496,15412,-550,105,-213,-20000,-11000,90000,957687,
3804,-3452,15424,-715,367,-256,-20000,-11000,90000,957699,
3768,-3420,15460,-687,460,-272,-20000,-11000,90000,957701,
3776,-3480,15516,-757,436,-269,-20000,-11000,90000,957704,
3552,-3488,15428,-763,563,-289,-20000,-11000,90000,957716,
3464,-3496,15360,-774,558,-254,-20000,-11000,90000,957718,
3364,-3592,15440,-761,526,-256,-20000,-11000,90000,957721,
3360,-3660,15592,-786,412,-310,-20000,-11000,90000,957733,
3376,-3620,15456,-728,441,-263,-20000,-11000,89000,957736,
3352,-3628,15392,-784,370,-274,-20000,-11000,89000,957738,
3428,-3612,15312,-627,322,-276,-20000,-11000,89000,957750,
3392,-3548,15388,-646,213,-275,-20000,-11000,89000,957753,
3312,-3600,15476,-605,290,-269,-20000,-11000,89000,957755,
3484,-3524,15516,-642,153,-304,-20000,-11000,89000,957767,
3404,-3544,15448,-543,172,-297,-20000,-11000,89000,957770,
3528,-3632,15392,-607,136,-356,-20000,-11000,89000,957772,
3480,-3740,15308,-439,177,-332,-20000,-11000,89000,957784,
3444,-3716,15184,-452,132,-328,-20000,-11000,89000,957787,
3464,-3720,15380,-395,81,-291,-20000,-11000,89000,957789,
3516,-3580,15352,-332,-99,-230,-20000,-11000,89000,957801,
3696,-3568,15448,-345,-66,-236,-20000,-11000,89000,957804,
3560,-3588,15448,-336,-114,-232,-20000,-11000,89000,957806,
3692,-3612,15424,-258,76,-253,-20000,-11000,89000,957819,
3732,-3680,15304,-265,-5,-253,-20000,-11000,89000,957821,
3656,-3572,15280,-248,105,-239,-20000,-11000,89000,957823,
3384,-3568,15408,-229,-102,-102,-20000,-11000,89000,957836,
3436,-3500,15312,-207,-69,-93,-20000,-11000,89000,957838,
3504,-3588,15400,-213,-140,-53,-20000,-11000,89000,957840,
3892,-3628,15612,-221,-79,-45,-20000,-11000,89000,957853,
3872,-3564,15416,-217,-84,-15,-20000,-11000,89000,957855,
4004,-3536,15504,-222,-15,-25,-20000,-11000,89000,957858,
3768,-3440,15392,-306,159,-22,-20000,-11000,89000,957870,
3748,-3444,15344,-272,184,-11,-20000,-11000,89000,957873,
3720,-3368,15464,-293,172,-5,-20000,-11000,89000,957875,
3764,-3600,15364,-362,250,26,-20000,-11000,89000,957887,
3776,-3500,15424,-384,250,15,-20000,-11000,89000,957890,
3832,-3464,15472,-352,330,40,-20000,-11000,89000,957892,
3828,-3596,15312,-451,448,9,-20000,-11000,89000,957904,
3732,-3564,15444,-418,546,20,-20000,-11000,89000,957907,
3724,-3464,15336,-447,520,-17,-20000,-11000,89000,957909,
3464,-3548,15548,-487,411,-38,-20000,-11000,89000,957922,
3428,-3532,15456,-438,451,-28,-20000,-11000,89000,957924,
3384,-3588,15472,-491,415,-56,-20000,-11000,89000,957926,
3336,-3456,15616,-460,376,-61,-20000,-11000,89000,957939,
3452,-3524,15544,-478,358,-41,-20000,-11000,89000,957941,
3336,-3532,15404,-494,345,-69,-20000,-11000,89000,957943,
3280,-3472,15460,-511,280,-105,-20000,-11000,89000,957956,
3292,-3448,15504,-514,204,-151,-20000,-11000,89000,957958,
3360,-3512,15352,-528,256,-110,-20000,-11000,89000,957961,
3336,-3492,15412,-537,189,-229,-20000,-11000,89000,957973,
3288,-3560,15524,-581,149,-232,-20000,-11000,89000,957975,
3348,-3516,15564,-545,170,-228,-20000,-11000,89000,957978,
3180,-3584,15408,-575,-9,-276,-20000,-11000,89000,957990,
3244,-3648,15480,-546,-97,-240,-20000,-11000,89000,957993,
3216,-3616,15404,-524,-73,-260,-20000,-11000,89000,957995,
3316,-3780,15504,-448,-234,-290,-20000,-11000,89000,958007,
3468,-3724,15300,-444,-188,-260,-20000,-11000,89000,958010,
3520,-3828,15412,-449,-293,-280,-20000,-11000,89000,958012,
3700,-3720,15388,-340,-256,-274,-20000,-11000,89000,958024,
3620,-3700,15344,-399,-319,-252,-20000,-11000,89000,958027,
3768,-3672,15440,-314,-285,-274,-20000,-11000,89000,958029,
3876,-3604,15376,-323,-165,-287,-20000,-11000,89000,958041,
3880,-3600,15336,-269,-79,-295,-20000,-11000,89000,958044,
3916,-3572,15260,-290,-50,-301,-20000,-11000,89000,958046,
3776,-3500,15400,-198,141,-301,-20000,-11000,89000,958059,
3784,-3476,15392,-228,87,-273,-20000,-11000,89000,958061,
3800,-3516,15588,-207,165,-284,-20000,-11000,89000,958063,
3532,-3568,15344,-167,62,-275,-20000,-11000,89000,958076,
3568,-3528,15292,-151,90,-265,-20000,-11000,89000,958078,
3460,-3468,15356,-163,39,-246,-20000,-11000,89000,958080,
3424,-3448,15344,-96,-79,-152,-20000,-11000,89000,958093,
3448,-3528,15420,-123,-188,-168,-20000,-11000,89000,958095,
3576,-3556,15508,-102,-139,-157,-20000,-11000,89000,958098,
3760,-3532,15380,-159,-149,-160,-20000,-11000,89000,958110,
3828,-3540,15352,-197,-43,-141,-20000,-11000,89000,958112,
3792,-3464,15424,-197,-115,-162,-20000,-11000,89000,958115,
3780,-3404,15492,-289,54,-147,-20000,-11000,89000,958127,
3648,-3392,15512,-305,4,-142,-20000,-11000,89000,958130,
3688,-3372,15440,-282,31,-166,-20000,-11000,89000,958132,
3772,-3444,15476,-398,74,-100,-20000,-11000,89000,958145,
3688,-3492,15428,-368,177,-119,-20000,-11000,89000,958147,
3740,-3400,15556,-431,90,-91,-20000,-11000,89000,958149,
3740,-3424,15492,-474,339,-109,-20000,-11000,89000,958162,
3788,-3388,15580,-541,243,-136,-20000,-11000,89000,958164,
3728,-3400,15424,-500,339,-122,-20000,-11000,89000,958166,
3720,-3424,15464,-612,368,-160,-20000,-11000,88000,958179,
3740,-3400,15464,-579,421,-176,-20000,-11000,88000,958181,
3548,-3408,15512,-635,375,-167,-20000,-11000,88000,958184,
3580,-3436,15460,-596,444,-193,-20000,-11000,88000,958196,
3556,-3348,15448,-664,361,-191,-20000,-11000,88000,958199,
3504,-3584,15496,-609,422,-229,-20000,-11000,88000,958201,
3360,-3448,15388,-691,384,-291,-20000,-11000,88000,958213,
3172,-3380,15508,-663,441,-284,-20000,-11000,88000,958216,
3172,-3508,15400,-680,316,-278,-20000,-11000,88000,958218,
3108,-3600,15452,-619,105,-276,-20000,-11000,88000,958231,
3164,-3660,15640,-654,-4,-305,-20000,-11000,88000,958233,
3272,-3612,15420,-584,51,-243,-20000,-11000,88000,958235,
3496,-3504,15464,-657,-128,-260,-20000,-11000,88000,958248,
3520,-3528,15380,-598,-81,-241,-20000,-11000,88000,958250,
3564,-3544,15320,-680,-129,-240,-20000,-11000,88000,958252,
3716,-3528,15544,-613,91,-287,-20000,-11000,88000,958265,
3772,-3612,15380,-671,37,-327,-20000,-11000,88000,958267,
3772,-3568,15536,-606,95,-300,-20000,-11000,88000,958270,
3712,-3600,15400,-575,206,-301,-20000,-11000,88000,958282,
3632,-3708,15420,-515,192,-317,-20000,-11000,88000,958285,
3700,-3640,15388,-556,176,-307,-20000,-11000,88000,958287,
3608,-3548,15452,-407,231,-303,-20000,-11000,88000,958299,
3436,-3580,15436,-412,158,-308,-20000,-11000,88000,958302,
3368,-3556,15388,-353,136,-305,-20000,-11000,88000,958304,
3480,-3696,15504,-238,-36,-180,-20000,-11000,88000,958317,
3504,-3576,15456,-278,-115,-174,-20000,-11000,88000,958319,
3512,-3472,15292,-206,-140,-150,-20000,-11000,88000,958321,
3824,-3536,15360,-189,-221,-112,-20000,-11000,88000,958334,
3836,-3380,15428,-141,-140,-116,-20000,-11000,88000,958336,
3836,-3380,15460,-195,-156,-115,-20000,-11000,88000,958338,
3956,-3508,15392,-215,20,-137,-20000,-11000,88000,958351,
3972,-3468,15516,-173,72,-133,-19000,-11000,88000,958353,
3828,-3416,15436,-245,70,-106,-19000,-11000,88000,958356,
3784,-3460,15436,-218,316,-72,-19000,-11000,88000,958368,
3864,-3476,15488,-296,259,-96,-19000,-11000,88000,958370,
3856,-3420,15472,-234,380,-85,-19000,-11000,88000,958373,
3804,-3524,15416,-288,510,-97,-19000,-11000,88000,958385,
3840,-3524,15468,-310,559,-135,-19000,-11000,88000,958388,
3716,-3516,15476,-322,560,-130,-19000,-11000,88000,958390,
3740,-3336,15464,-348,708,-165,-19000,-11000,88000,958402,
3640,-3352,15528,-427,651,-157,-19000,-11000,88000,958405,
3472,-3364,15368,-389,729,-164,-19000,-11000,88000,958407,
3804,-3460,15344,-518,785,-209,-19000,-11000,88000,958420,
3748,-3400,15352,-522,864,-237,-19000,-11000,88000,958422,
3668,-3400,15476,-577,814,-243,-19000,-11000,88000,958424,
3592,-3444,15512,-663,1063,-334,-19000,-11000,88000,958437,
3592,-3284,15540,-746,1023,-350,-19000,-11000,88000,958439,
3460,-3304,15516,-712,1061,-368,-19000,-11000,88000,958441,
3048,-3324,15660,-895,1002,-470,-19000,-11000,88000,958454,
2984,-3248,15752,-843,1000,-483,-19000,-11000,88000,958456,
3020,-3352,15592,-929,877,-501,-19000,-11000,88000,958459,
2852,-3496,15612,-901,515,-437,-19000,-11000,87000,958471,
2968,-3584,15532,-951,437,-442,-19000,-11000,87000,958474,
2960,-3580,15596,-966,349,-425,-19000,-11000,87000,958476,
3356,-3624,15512,-882,331,-417,-20000,-11000,87000,958489,
3564,-3712,15412,-947,278,-428,-20000,-11000,87000,958491,
3544,-3648,15380,-872,378,-447,-20000,-11000,87000,958493,
3520,-3560,15440,-912,372,-549,-20000,-11000,87000,958506,
3424,-3528,15244,-831,430,-549,-20000,-11000,87000,958508,
3472,-3608,15448,-880,421,-498,-20000,-11000,87000,958510,
3216,-3644,15284,-688,260,-451,-20000,-11000,87000,958523,
3224,-3524,15476,-699,169,-419,-20000,-11000,87000,958525,
3244,-3592,15432,-618,173,-386,-20000,-11000,87000,958527,
3608,-3552,15404,-534,-60,-300,-20000,-11000,87000,958540,
3600,-3548,15368,-478,36,-309,-20000,-11000,87000,958542,
3816,-3508,15344,-522,-11,-297,-20000,-11000,87000,958545,
4028,-3484,15548,-474,381,-354,-20000,-11000,87000,958557,
4084,-3436,15500,-532,408,-414,-20000,-11000,87000,958559,
4068,-3468,15448,-506,541,-429,-20000,-11000,87000,958562,
3828,-3512,15640,-551,810,-543,-20000,-11000,87000,958574,
3780,-3484,15428,-507,904,-542,-20000,-11000,87000,958577,
3764,-3520,15556,-566,896,-565,-20000,-11000,87000,958579,
3524,-3652,15348,-468,1077,-639,-20000,-11000,87000,958592,
3572,-3544,15284,-494,1052,-661,-20000,-11000,87000,958594,
3488,-3684,15352,-435,1126,-680,-20000,-11000,87000,958596,
2972,-3692,15336,-393,948,-628,-20000,-10000,87000,958609,
2784,-3640,15400,-366,946,-595,-20000,-10000,87000,958611,
2704,-3752,15368,-364,763,-581,-20000,-10000,87000,958613,
2552,-3584,15616,-327,117,-335,-19000,-10000,87000,958626,
2584,-3500,15548,-372,-44,-305,-19000,-10000,87000,958628,
2612,-3636,15640,-340,-76,-252,-19000,-10000,87000,958631,
3360,-3496,15496,-427,-433,-105,-19000,-10000,87000,958643,
3560,-3416,15480,-358,-366,-55,-19000,-10000,87000,958645,
3720,-3472,15492,-426,-367,-62,-19000,-11000,87000,958648,
4196,-3316,15320,-478,11,-52,-19000,-11000,87000,958660,
4212,-3192,15344,-542,140,-62,-19000,-11000,87000,958663,
4316,-3196,15424,-530,161,-107,-19000,-11000,87000,958665,
4236,-3088,15640,-720,842,-262,-19000,-10000,87000,958677,
4108,-3044,15524,-754,857,-280,-19000,-10000,87000,958680,
4068,-3008,15664,-785,933,-349,-19000,-10000,87000,958682,
3684,-3024,15916,-1035,908,-618,-20000,-10000,86000,958694,
3452,-3092,15948,-1043,944,-700,-20000,-10000,86000,958697,
3348,-3092,15996,-1176,857,-751,-20000,-10000,86000,958699,
3000,-3384,15992,-1516,667,-1091,-20000,-10000,86000,958712,
2900,-3452,16048,-1616,536,-1169,-20000,-10000,86000,958714,
2752,-3520,16000,-1667,565,-1200,-20000,-10000,86000,958716,
2636,-3492,16412,-2105,352,-1454,-20000,-10000,86000,958729,
2524,-3372,16604,-2255,402,-1507,-20000,-10000,86000,958731,
2520,-3308,16860,-2371,425,-1530,-20000,-10000,86000,958734,
2900,-2720,18956,-3328,949,-1784,-20000,-10000,86000,958746,
2996,-2824,19132,-3573,1234,-1841,-20000,-10000,86000,958749,
3156,-2676,19568,-3957,1482,-1966,-20000,-10000,86000,958751,
4560,-3392,23176,-5608,3978,-2885,-20000,-10000,85000,958763,
4764,-3520,23564,-5815,4509,-3081,-21000,-10000,85000,958766,
4844,-3848,24396,-6109,4974,-3307,-21000,-10000,85000,958768,
4332,-4952,28144,-6969,6971,-3906,-21000,-9000,84000,958781,
3996,-5120,29288,-6943,7225,-4061,-21000,-9000,84000,958783,
3480,-5112,29976,-6942,7594,-4313,-21000,-9000,84000,958786,
-384,-5004,30644,-6654,6178,-4838,-22000,-9000,84000,958798,
-1540,-5404,29960,-6528,5488,-4779,-22000,-9000,83000,958800,
-2336,-5560,29972,-6217,4653,-4534,-22000,-9000,83000,958803,
-2452,-6336,28380,-3406,2818,-2770,-22000,-8000,83000,958815,
-1588,-6876,28812,-3032,2766,-2086,-22000,-8000,83000,958817,
-928,-7224,29396,-2279,2726,-1297,-22000,-8000,83000,958820,
2848,-6908,28584,2078,5182,1340,-22000,-8000,83000,958832,
2780,-6700,28732,2851,5450,1350,-22000,-8000,83000,958835,
3020,-6532,28840,3684,5787,1212,-22000,-8000,83000,958837,
2064,-6028,29816,7497,6343,678,-21000,-7000,83000,958849,
1928,-6332,29976,8096,6586,823,-21000,-7000,83000,958852,
1920,-6440,30268,8608,6834,1059,-21000,-7000,83000,958854,
2124,-7504,30752,11716,7465,2146,-19000,-6000,82000,958866,
2100,-7380,30608,12042,7486,2222,-19000,-6000,82000,958869,
2140,-7184,30584,12481,7570,2314,-19000,-6000,82000,958871,
1780,-5360,28860,13105,7482,2720,-18000,-5000,82000,958883,
1904,-5116,28656,13344,7423,2721,-17000,-5000,82000,958886,
1788,-4764,28284,13228,7316,2667,-17000,-5000,82000,958888,
1860,-4088,26576,12996,6473,2335,-16000,-4000,82000,958901,
1704,-4156,26408,12922,6237,2250,-16000,-4000,82000,958903,
1700,-4132,25884,12850,5982,2170,-15000,-4000,83000,958905,
1512,-4652,24044,12818,4358,2271,-14000,-3000,83000,958918,
1520,-4544,23944,12708,4121,2432,-14000,-3000,83000,958920,
1812,-4368,23492,12776,3994,2532,-14000,-3000,83000,958922,
2896,-3232,22236,12482,3772,3115,-13000,-3000,83000,958935,
3052,-3160,22084,12328,3739,3169,-12000,-3000,83000,958937,
3836,-2784,21148,11629,4183,3342,-11000,-2000,83000,958950,
3796,-2852,20792,11513,4238,3339,-11000,-2000,83000,958952,
3616,-3008,20656,11442,4240,3389,-11000,-2000,83000,958954,
3360,-3748,19032,11143,4713,3851,-10000,-2000,83000,958967,
3564,-3740,18540,11094,4806,4016,-10000,-2000,84000,958969,
3632,-3812,18220,11071,5055,4168,-9000,-1000,84000,958972,
3820,-3580,16736,10711,5778,4766,-8000,-1000,84000,958984,
4016,-3540,16380,10726,6020,4824,-8000,-1000,84000,958987,
4092,-3536,16300,10661,6178,4894,-8000,-1000,84000,958989,
4460,-3428,14812,10411,7481,5226,-7000,0,84000,959001,
4476,-3356,14564,10312,7671,5292,-7000,0,85000,959004,
4456,-3440,14376,10266,7888,5361,-7000,0,85000,959006,
4688,-3368,14212,10167,7981,5405,-6000,0,85000,959008,
4352,-3532,13240,9928,8635,5443,-6000,0,85000,959021,
4180,-3516,13180,9842,8617,5381,-5000,0,85000,959023,
3920,-3612,12984,9911,8509,5372,-5000,0,85000,959025,
2984,-2900,12148,9915,8098,5244,-4000,1000,86000,959038,
2772,-2732,12032,9977,8062,5323,-4000,1000,86000,959040,
2836,-2300,11796,9860,8120,5368,-4000,1000,86000,959043,
3316,-1368,11448,9192,7935,5554,-3000,2000,86000,959055,
3592,-1444,11348,8977,7867,5483,-3000,2000,86000,959058,
3740,-1492,11176,8842,7802,5443,-3000,2000,87000,959060,
3900,-2212,10540,8487,7493,4834,-2000,3000,87000,959072,
3668,-2324,10344,8546,7462,4724,-2000,3000,87000,959075,
3576,-2328,10164,8468,7350,4629,-2000,3000,87000,959077,
2520,-2004,9256,8594,6635,4469,-1000,4000,88000,959089,
2280,-1760,9100,8588,6438,4442,-1000,4000,88000,959092,
2296,-1664,9004,8594,6206,4475,-1000,4000,88000,959094,
2068,-568,8348,8538,5074,4249,0,4000,88000,959106,
2368,-440,8168,8499,4748,4186,0,4000,88000,959109,
2412,-116,8184,8421,4479,4146,0,4000,88000,959111,
2344,-144,8136,8418,4147,4053,0,4000,88000,959113,
2764,536,8012,8236,2629,3538,0,5000,89000,959126,
2944,776,8172,8244,2437,3442,1000,5000,89000,959128,
3040,840,8316,8118,2298,3410,1000,5000,89000,959130,
3272,1032,8204,8026,2192,3300,1000,5000,89000,959132,
4520,1052,8868,7280,2092,2707,2000,5000,89000,959145,
4516,1084,8948,7225,2113,2492,2000,5000,89000,959147,
4592,1016,9100,7127,2159,2281,2000,5000,89000,959149,
4460,836,8992,6672,2576,1332,3000,5000,89000,959162,
4312,832,9028,6610,2657,1189,3000,5000,89000,959164,
4316,736,9060,6625,2595,1056,3000,5000,89000,959166,
4112,784,8872,6574,2648,926,3000,5000,89000,959169,
3692,1320,8512,6522,2248,313,4000,5000,89000,959181,
3640,1396,8400,6442,2078,136,4000,5000,89000,959184,
3496,1632,8476,6500,1914,-27,4000,5000,89000,959186,
3088,2248,8016,6417,711,-1042,5000,5000,89000,959198,
2984,2256,7856,6413,537,-1235,5000,5000,89000,959201,
3040,2304,7800,6341,254,-1378,5000,5000,89000,959203,
3080,2236,7660,6364,-60,-1531,5000,5000,89000,959205,
2876,2308,7556,6396,-1471,-2605,6000,4000,89000,959218,
3112,2256,7548,6463,-1601,-2774,6000,4000,89000,959220,
2872,2296,7608,6382,-1833,-2964,6000,4000,89000,959222,
3412,2888,7884,6324,-1840,-3841,6000,4000,89000,959235,
3376,2944,8052,6175,-1694,-4033,7000,4000,88000,959237,
3548,3072,8080,6172,-1624,-4234,7000,4000,88000,959240,
3436,3288,8204,5675,-870,-5400,7000,4000,88000,959252,
3332,3360,8312,5575,-796,-5605,7000,4000,88000,959254,
3040,3376,8288,5465,-619,-5844,8000,4000,88000,959257,
3036,3436,8368,5339,-616,-6036,8000,4000,88000,959259,
2204,3576,8268,4946,94,-6748,8000,4000,87000,959272,
2040,3572,8176,4810,91,-6793,8000,4000,87000,959274,
2036,3924,8180,4711,293,-6815,8000,4000,87000,959276,
1532,4216,8420,4193,158,-7565,9000,4000,86000,959289,
1352,4252,8916,4187,145,-7711,9000,4000,86000,959291,
1312,4368,8916,4072,245,-7871,9000,4000,86000,959293,
1008,4472,9020,4070,254,-8033,9000,4000,86000,959296,
-56,5132,9684,3394,608,-8586,9000,4000,85000,959308,
-72,5204,9752,3315,715,-8643,9000,4000,85000,959311,
-184,5252,9876,3226,768,-8747,10000,4000,84000,959313,
-888,5496,9904,2505,1263,-9039,10000,4000,84000,959325,
-988,5432,10088,2352,1287,-9085,10000,4000,83000,959328,
-1216,5464,10060,2277,1401,-9075,10000,4000,83000,959330,
-2128,5248,10656,1765,1739,-9213,10000,5000,82000,959342,
-2076,5352,10904,1736,1824,-9148,10000,5000,82000,959345,
-2412,5400,10892,1602,1838,-9134,10000,5000,82000,959347,
-3040,5512,11424,1304,2382,-8843,10000,5000,81000,959360,
-3320,5340,12008,1375,2215,-8865,10000,5000,81000,959362,
-3796,5648,11640,1353,2205,-8732,10000,5000,81000,959364,
-4556,5604,9844,915,2271,-8225,10000,6000,80000,959377,
-4980,5424,14612,755,1635,-8306,10000,6000,80000,959379,
-5268,5636,13716,715,1311,-7990,11000,6000,80000,959381,
-5044,5372,12124,483,1029,-7480,11000,6000,79000,959394,
-5308,5120,12700,529,966,-7437,11000,6000,79000,959396,
-5248,5132,12616,676,929,-7299,11000,6000,79000,959399,
-5692,5560,12816,379,644,-6531,11000,7000,79000,959411,
-268,5240,11892,99,141,-6245,11000,7000,78000,959413,
-4748,6552,14840,528,2387,-6499,11000,7000,78000,959416,
-5704,5664,13152,-470,480,-5583,11000,7000,78000,959428,
-5348,5768,12820,-766,633,-5477,11000,7000,78000,959431,
-5120,5548,13160,-750,720,-5451,11000,7000,78000,959433,
-5216,4752,13164,-602,1094,-5329,10000,7000,77000,959445,
-5420,4768,12964,-635,1111,-5222,10000,7000,77000,959448,
-5312,4696,13080,-593,1208,-5124,10000,7000,77000,959450,
-5820,4484,12616,-698,1518,-4365,10000,8000,77000,959463,
-5680,4424,12984,-846,1420,-4274,10000,8000,77000,959465,
-5524,4372,13284,-816,1514,-4176,10000,8000,77000,959467,
-5012,3908,13080,-874,1492,-3804,10000,8000,76000,959480,
-5112,3800,13044,-805,1542,-3771,10000,8000,76000,959482,
-5164,3688,13160,-829,1419,-3748,10000,8000,76000,959485,
-4992,3556,12844,-702,1216,-3388,10000,9000,76000,959497,
-5152,3568,12796,-703,1077,-3367,10000,9000,76000,959499,
-5032,3540,12596,-666,1020,-3328,10000,9000,76000,959502,
-4688,3528,12164,-590,198,-3187,10000,9000,75000,959514,
-4608,3380,12028,-645,-21,-3190,10000,9000,75000,959516,
