Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3664,-3204,15528,-260,-49,-71,-18000,-11000,104000,947142,
3688,-3144,15596,-214,-9,-87,-18000,-11000,104000,947144,
3680,-3112,15588,-293,-65,-67,-18000,-11000,104000,947146,
3588,-3092,15468,-293,51,-112,-18000,-11000,104000,947159,
3604,-3108,15356,-342,11,-100,-18000,-11000,104000,947161,
3604,-3096,15516,-338,59,-113,-18000,-11000,104000,947163,
3576,-3060,15432,-351,61,-111,-18000,-11000,104000,947176,
3488,-3008,15480,-385,83,-106,-18000,-11000,104000,947178,
3632,-3120,15512,-381,26,-129,-18000,-11000,104000,947181,
3588,-3076,15492,-415,158,-162,-18000,-11000,104000,947193,
3704,-3120,15524,-459,84,-164,-18000,-11000,104000,947196,
3696,-3128,15552,-439,188,-217,-18000,-11000,104000,947198,
3444,-3076,15492,-553,152,-240,-18000,-11000,104000,947210,
3416,-3232,15624,-509,235,-295,-18000,-11000,104000,947213,
3284,-3136,15412,-555,139,-271,-18000,-11000,104000,947215,
3180,-3204,15604,-481,60,-282,-18000,-11000,104000,947227,
3288,-3204,15600,-512,-28,-319,-18000,-11000,104000,947230,
3124,-3252,15640,-448,-64,-315,-18000,-11000,104000,947232,
3308,-3308,15648,-390,-303,-297,-18000,-11000,104000,947244,
3332,-3320,15532,-437,-317,-288,-18000,-11000,104000,947247,
3364,-3388,15308,-389,-296,-298,-18000,-11000,104000,947249,
3660,-3264,15324,-365,-328,-331,-18000,-11000,104000,947262,
3568,-3148,15368,-330,-303,-309,-18000,-11000,104000,947264,
3604,-3216,15400,-323,-332,-336,-18000,-11000,104000,947266,
3756,-3300,15436,-237,-215,-340,-18000,-11000,104000,947279,
3740,-3252,15396,-216,-164,-357,-18000,-11000,104000,947281,
3860,-3216,15408,-246,-224,-394,-18000,-11000,104000,947283,
3572,-3192,15424,-101,-171,-348,-18000,-11000,104000,947296,
3584,-3260,15568,-111,-206,-332,-18000,-11000,104000,947298,
3548,-3176,15556,-79,-151,-331,-18000,-11000,104000,947301,
3688,-3160,15468,-6,-362,-273,-18000,-11000,104000,947313,
3676,-3236,15460,36,-302,-278,-18000,-11000,104000,947315,
3596,-3172,15420,12,-375,-250,-18000,-11000,104000,947318,
3716,-3176,15708,123,-378,-186,-18000,-11000,104000,947330,
3716,-3160,15516,68,-358,-165,-18000,-11000,104000,947333,
3772,-3156,15392,114,-374,-166,-18000,-11000,104000,947335,
3800,-3036,15360,78,-378,-138,-18000,-11000,104000,947347,
3772,-2960,15472,95,-327,-133,-18000,-11000,104000,947350,
3736,-3032,15572,48,-343,-123,-18000,-11000,104000,947352,
3840,-2964,15532,-62,-215,-113,-18000,-11000,104000,947365,
3824,-2880,15468,-53,-228,-114,-18000,-11000,104000,947367,
3872,-3000,15472,-98,-208,-108,-18000,-11000,104000,947369,
3720,-2980,15472,-183,-126,-73,-18000,-11000,104000,947382,
3812,-2908,15612,-175,-184,-78,-18000,-11000,104000,947384,
3756,-3028,15584,-199,-96,-70,-18000,-11000,104000,947386,
3876,-3028,15356,-334,-86,-61,-18000,-11000,104000,947399,
3928,-3100,15392,-365,-45,-51,-18000,-11000,104000,947401,
3816,-2996,15480,-372,-46,-63,-18000,-11000,104000,947404,
3872,-2992,15500,-502,107,-66,-18000,-11000,104000,947416,
3988,-3008,15456,-473,149,-102,-18000,-11000,104000,947418,
3824,-2984,15604,-528,163,-84,-18000,-11000,104000,947421,
3808,-2984,15484,-556,309,-167,-18000,-11000,104000,947433,
3692,-2916,15464,-646,274,-180,-18000,-11000,104000,947436,
3652,-2872,15556,-602,362,-198,-18000,-11000,104000,947438,
3544,-3072,15508,-678,265,-208,-18000,-11000,103000,947451,
3616,-3044,15508,-631,257,-195,-18000,-11000,103000,947453,
3576,-3108,15560,-665,187,-226,-18000,-11000,103000,947455,
3520,-3036,15524,-561,188,-221,-18000,-11000,103000,947468,
3552,-2972,15424,-601,97,-236,-18000,-11000,103000,947470,
3376,-3116,15424,-553,105,-241,-18000,-11000,103000,947472,
3472,-3092,15600,-534,-132,-246,-18000,-11000,103000,947485,
3524,-3144,15448,-508,-133,-230,-18000,-11000,103000,947487,
3480,-3108,15412,-526,-223,-247,-18000,-11000,103000,947489,
3772,-3148,15260,-433,-207,-232,-18000,-11000,103000,947502,
3780,-3156,15308,-452,-230,-226,-18000,-11000,103000,947504,
3804,-3172,15512,-429,-126,-225,-18000,-11000,103000,947507,
3964,-3088,15480,-415,-79,-244,-18000,-11000,103000,947519,
3916,-3080,15456,-374,1,-246,-18000,-11000,103000,947521,
3960,-3048,15420,-409,-27,-277,-18000,-11000,103000,947524,
3916,-3060,15616,-363,143,-260,-18000,-11000,103000,947536,
3856,-3096,15472,-345,86,-263,-18000,-11000,103000,947539,
3836,-3176,15400,-326,123,-262,-18000,-11000,103000,947541,
3560,-3096,15472,-252,109,-208,-18000,-11000,103000,947553,
3460,-3028,15496,-267,-9,-176,-18000,-11000,103000,947556,
3376,-3064,15552,-193,17,-157,-17000,-11000,103000,947558,
3644,-3120,15532,-125,-196,-67,-17000,-12000,103000,947570,
3528,-3176,15612,-176,-287,-56,-17000,-12000,103000,947573,
3532,-3132,15516,-107,-238,-40,-17000,-12000,103000,947575,
3948,-3032,15432,-139,-255,24,-17000,-12000,103000,947587,
3916,-3048,15584,-98,-188,17,-17000,-12000,103000,947590,
3952,-3004,15440,-178,-202,39,-17000,-12000,103000,947592,
4136,-2824,15388,-214,22,8,-17000,-12000,103000,947605,
4156,-2828,15428,-278,83,20,-17000,-12000,103000,947607,
3996,-2844,15580,-262,88,14,-17000,-12000,103000,947609,
3984,-2984,15572,-411,240,-19,-17000,-12000,103000,947622,
3924,-2972,15544,-348,372,-16,-17000,-12000,103000,947624,
3828,-3084,15508,-441,348,7,-17000,-12000,103000,947626,
3748,-2944,15428,-471,431,2,-17000,-12000,103000,947639,
3748,-3012,15472,-439,409,10,-17000,-12000,103000,947641,
3660,-2964,15584,-471,443,-10,-17000,-12000,103000,947643,
3528,-3092,15512,-489,230,4,-17000,-12000,103000,947656,
3500,-2988,15644,-513,220,-19,-17000,-12000,103000,947658,
3488,-3020,15724,-511,121,24,-17000,-12000,103000,947661,
3684,-2908,15588,-598,39,35,-17000,-12000,103000,947673,
3772,-2960,15516,-570,73,35,-17000,-12000,103000,947675,
3768,-2916,15424,-605,44,-34,-17000,-12000,103000,947678,
3924,-2944,15424,-642,145,-71,-17000,-12000,103000,947690,
3852,-3036,15420,-684,194,-116,-17000,-12000,103000,947692,
3864,-2964,15472,-671,183,-105,-17000,-12000,103000,947695,
3700,-3052,15492,-698,371,-181,-17000,-11000,103000,947707,
3748,-3028,15384,-708,373,-166,-17000,-11000,103000,947710,
3812,-3012,15612,-727,392,-223,-17000,-11000,103000,947712,
3656,-3148,15540,-662,412,-287,-17000,-11000,103000,947724,
3596,-3136,15560,-714,398,-297,-17000,-11000,103000,947727,
3632,-3168,15524,-655,390,-286,-17000,-11000,103000,947729,
3316,-3108,15516,-607,235,-344,-17000,-11000,103000,947742,
3296,-3096,15352,-542,158,-336,-17000,-11000,103000,947744,
3312,-3132,15536,-572,141,-342,-17000,-11000,103000,947746,
3472,-3268,15596,-423,-178,-290,-17000,-11000,103000,947759,
3524,-3100,15444,-413,-174,-296,-17000,-11000,103000,947761,
3496,-3216,15528,-394,-251,-301,-17000,-11000,103000,947763,
3804,-3036,15404,-306,-194,-310,-17000,-12000,103000,947776,
3888,-3168,15532,-333,-206,-309,-17000,-12000,103000,947778,
3884,-3120,15528,-292,-170,-326,-17000,-12000,103000,947781,
3712,-3028,15432,-206,-191,-285,-17000,-12000,103000,947793,
3872,-3048,15316,-177,-105,-290,-17000,-12000,103000,947795,
3768,-3064,15528,-175,-179,-244,-17000,-12000,103000,947798,
3864,-3144,15584,-104,-144,-137,-17000,-12000,103000,947810,
3896,-3020,15524,-134,-251,-129,-17000,-12000,103000,947813,
3944,-2996,15444,-83,-133,-112,-17000,-12000,103000,947815,
3936,-3028,15508,-125,-141,-63,-17000,-12000,103000,947827,
4048,-3004,15604,-96,-32,-79,-17000,-12000,103000,947830,
4000,-3032,15444,-176,-87,-78,-17000,-12000,103000,947832,
3888,-2876,15556,-158,136,-20,-17000,-12000,103000,947844,
3884,-2824,15528,-216,89,-26,-17000,-12000,103000,947847,
3980,-2912,15496,-174,175,-25,-17000,-12000,103000,947849,
3804,-3028,15528,-257,121,25,-17000,-12000,103000,947861,
3752,-2960,15612,-212,171,22,-17000,-12000,103000,947864,
3752,-3072,15564,-244,158,36,-17000,-12000,103000,947866,
3740,-2972,15480,-268,128,79,-17000,-12000,103000,947878,
3732,-2968,15528,-308,102,70,-17000,-12000,103000,947881,
3788,-2924,15556,-292,114,59,-17000,-12000,103000,947883,
3896,-2908,15572,-413,169,37,-17000,-12000,103000,947896,
3832,-2940,15572,-386,210,41,-17000,-12000,103000,947898,
3836,-2912,15528,-373,219,43,-17000,-12000,103000,947900,
3784,-2864,15544,-482,182,67,-17000,-12000,103000,947913,
3684,-3016,15384,-507,202,35,-17000,-12000,103000,947915,
3708,-2984,15492,-504,197,36,-17000,-12000,103000,947917,
3852,-2888,15464,-610,228,-31,-17000,-12000,103000,947930,
3952,-2800,15608,-574,249,-10,-17000,-12000,103000,947932,
3848,-2812,15556,-602,251,-17,-17000,-12000,103000,947934,
3836,-2892,15524,-682,326,-112,-17000,-12000,103000,947947,
3756,-2864,15508,-663,399,-111,-17000,-12000,103000,947949,
3748,-2900,15584,-700,352,-109,-17000,-12000,103000,947952,
3576,-2896,15452,-721,377,-177,-17000,-12000,103000,947964,
3608,-2964,15632,-743,314,-206,-17000,-12000,103000,947966,
3528,-2928,15512,-727,363,-197,-17000,-12000,103000,947969,
3652,-3040,15596,-695,209,-247,-17000,-12000,102000,947981,
3560,-3152,15528,-707,219,-259,-17000,-12000,102000,947984,
3544,-3132,15444,-719,183,-255,-17000,-12000,102000,947986,
3704,-3152,15416,-683,198,-307,-17000,-12000,102000,947998,
3792,-3096,15516,-681,153,-320,-17000,-12000,102000,948001,
3788,-3092,15424,-662,222,-323,-17000,-12000,102000,948003,
3716,-3004,15540,-678,240,-370,-17000,-12000,102000,948016,
3744,-3048,15432,-622,292,-388,-17000,-12000,102000,948018,
3696,-3048,15340,-675,205,-395,-17000,-12000,102000,948020,
3672,-3104,15308,-590,212,-344,-17000,-12000,102000,948033,
3816,-3044,15356,-648,169,-328,-17000,-12000,102000,948035,
3780,-3092,15396,-574,196,-328,-17000,-12000,102000,948037,
3908,-2996,15812,-627,292,-302,-17000,-12000,102000,948050,
4000,-3032,15492,-611,330,-297,-17000,-12000,102000,948052,
4020,-3040,15608,-664,382,-295,-17000,-12000,102000,948054,
4080,-3048,15476,-700,630,-301,-17000,-11000,102000,948067,
4064,-3060,15484,-768,641,-296,-17000,-11000,102000,948069,
4092,-2984,15444,-715,758,-288,-17000,-11000,102000,948072,
4048,-2992,15428,-863,985,-236,-17000,-11000,102000,948084,
4100,-2764,15460,-839,1106,-239,-17000,-11000,102000,948086,
4104,-2888,15536,-906,1076,-230,-17000,-11000,102000,948089,
3984,-3000,15532,-1018,1421,-219,-17000,-11000,102000,948101,
4036,-3064,15676,-1039,1443,-200,-18000,-11000,102000,948104,
3940,-2980,15424,-1037,1515,-188,-18000,-11000,102000,948106,
4036,-3044,15644,-1175,1783,-220,-18000,-11000,102000,948118,
3988,-3044,15444,-1150,1864,-247,-18000,-11000,102000,948121,
3948,-3040,15568,-1239,1874,-243,-18000,-11000,102000,948123,
3880,-3124,15476,-1258,2143,-280,-18000,-11000,102000,948136,
3832,-3236,15492,-1310,2079,-244,-18000,-11000,102000,948138,
3752,-3252,15612,-1274,2209,-261,-18000,-11000,102000,948140,
3692,-3180,15624,-1342,2259,-160,-18000,-11000,102000,948153,
3768,-3140,15548,-1299,2280,-155,-18000,-11000,102000,948155,
3684,-2928,15596,-1423,2323,-67,-18000,-10000,102000,948168,
3732,-2896,15488,-1403,2339,-41,-18000,-10000,101000,948170,
3736,-2912,15704,-1450,2377,-51,-18000,-10000,101000,948172,
3804,-3000,15848,-1528,2635,-18,-18000,-10000,101000,948185,
3628,-3140,15708,-1610,2623,-41,-18000,-10000,101000,948187,
3576,-3020,15692,-1593,2694,-37,-18000,-10000,101000,948190,
3280,-3012,15900,-1752,2832,-139,-18000,-10000,101000,948202,
3236,-3064,15900,-1728,2898,-146,-18000,-10000,101000,948204,
3096,-3020,15836,-1779,2794,-189,-18000,-10000,101000,948207,
2812,-3104,15748,-1810,2520,-316,-18000,-9000,101000,948219,
2616,-3124,15832,-1801,2418,-362,-18000,-9000,101000,948222,
2688,-3012,15584,-1803,2410,-405,-18000,-9000,101000,948224,
2624,-3052,15880,-1939,1954,-563,-18000,-9000,101000,948236,
2660,-3128,15816,-1995,1906,-607,-18000,-9000,101000,948239,
2576,-3172,15764,-2030,1778,-632,-18000,-9000,101000,948241,
2812,-3488,16000,-2308,1811,-855,-19000,-9000,101000,948254,
2756,-3544,16152,-2400,1769,-871,-19000,-9000,101000,948256,
2832,-3572,16200,-2453,1795,-855,-19000,-9000,101000,948258,
3132,-3556,16480,-2783,2345,-1116,-19000,-9000,100000,948271,
3292,-3572,16596,-2896,2422,-1226,-19000,-9000,100000,948273,
2936,-3532,16876,-3258,2871,-1677,-19000,-9000,100000,948286,
2560,-3508,17272,-3402,2829,-1700,-19000,-9000,100000,948288,
2588,-3644,17352,-3398,2830,-1746,-19000,-8000,100000,948290,
2448,-3844,17624,-3677,2274,-1876,-19000,-8000,100000,948303,
2324,-3988,17856,-3626,2223,-1921,-20000,-8000,100000,948305,
2340,-4016,17808,-3727,2039,-1980,-20000,-8000,100000,948307,
1000,-4540,19268,-3657,-808,-3124,-20000,-8000,100000,948320,
1440,-4316,18932,-3257,-1810,-3290,-20000,-8000,99000,948322,
1284,-3916,18236,-3140,-1840,-3197,-20000,-9000,99000,948324,
2556,-3240,18468,-3367,-1913,-2294,-20000,-9000,99000,948337,
2860,-3196,18636,-3498,-1739,-2298,-20000,-9000,99000,948339,
3160,-3292,18880,-3548,-1521,-2364,-20000,-9000,99000,948342,
3328,-3148,19352,-3899,-437,-2923,-20000,-9000,99000,948354,
3012,-3328,19824,-3856,-502,-3010,-21000,-9000,99000,948356,
1684,-3368,20452,-4360,-631,-3204,-21000,-9000,99000,948369,
1652,-3456,20592,-4427,-519,-3212,-21000,-9000,99000,948371,
1684,-3656,20752,-4622,-591,-3156,-21000,-9000,99000,948374,
2836,-3920,21812,-4658,-538,-2691,-21000,-9000,98000,948386,
2976,-3824,21704,-4649,-520,-2611,-21000,-9000,98000,948388,
3288,-4000,21828,-4811,-432,-2592,-21000,-9000,98000,948391,
2908,-4100,23424,-4779,1610,-2718,-22000,-9000,98000,948403,
2644,-3992,23736,-4755,1838,-2715,-22000,-9000,98000,948405,
2348,-4012,23664,-4588,2152,-2638,-22000,-9000,98000,948408,
1740,-4216,24744,-4352,3032,-1896,-22000,-9000,97000,948420,
1816,-4324,25228,-4182,3254,-1762,-22000,-9000,97000,948422,
1852,-4524,25308,-3921,3583,-1661,-22000,-9000,97000,948425,
2080,-5056,26360,-2262,5146,-1007,-22000,-8000,97000,948437,
2060,-5152,26444,-1920,5432,-881,-22000,-8000,97000,948440,
2036,-5236,26668,-1668,5594,-766,-22000,-8000,97000,948442,
1880,-5732,27052,111,6199,-65,-22000,-8000,97000,948454,
1920,-5684,26648,270,6056,49,-22000,-8000,97000,948457,
1856,-5776,26812,520,6069,180,-22000,-8000,97000,948459,
1912,-6096,26644,2046,5590,906,-22000,-7000,96000,948472,
1884,-5944,26852,2145,5400,1153,-22000,-7000,96000,948474,
2004,-6108,27164,2305,5639,1200,-22000,-7000,96000,948476,
2272,-6904,26428,4391,4958,1055,-21000,-6000,96000,948489,
2444,-6860,26388,4624,4902,1049,-21000,-6000,96000,948491,
2272,-6816,26444,4952,4699,1114,-21000,-6000,96000,948493,
2444,-6676,25440,6394,3982,1405,-20000,-6000,96000,948506,
2680,-6708,25292,6662,4000,1471,-20000,-6000,96000,948508,
2732,-6740,25188,6813,3914,1569,-20000,-6000,96000,948510,
3684,-6684,24664,7965,4315,1778,-19000,-5000,96000,948523,
3856,-6760,24540,8155,4384,1787,-19000,-5000,96000,948525,
3952,-6756,24336,8424,4539,1811,-19000,-5000,96000,948527,
4132,-6356,23736,9395,5519,1886,-18000,-4000,96000,948540,
4240,-6256,23520,9591,5779,1912,-18000,-4000,96000,948542,
4216,-6216,23264,9659,5998,1938,-18000,-4000,96000,948545,
3840,-6136,22576,10284,6856,2122,-17000,-4000,96000,948557,
3708,-6112,22600,10360,7009,2187,-17000,-3000,96000,948559,
3736,-6164,22356,10439,7078,2254,-16000,-3000,96000,948562,
3480,-6044,21232,11048,7244,2526,-15000,-3000,96000,948574,
3356,-6116,20928,11184,7314,2533,-15000,-2000,96000,948577,
3360,-6072,20884,11274,7297,2560,-15000,-2000,96000,948579,
3024,-5556,20184,11622,7453,2866,-14000,-2000,96000,948591,
2888,-5424,20256,11720,7441,2857,-14000,-1000,96000,948594,
2720,-5520,20056,11757,7334,2890,-13000,-1000,96000,948596,
1700,-5600,18992,12154,6661,2902,-12000,-1000,97000,948609,
1748,-5532,18728,12245,6605,2973,-12000,-1000,97000,948611,
1604,-5484,18692,12273,6456,3081,-12000,0,97000,948613,
1700,-5132,17564,12852,5857,3750,-11000,0,97000,948626,
1700,-4968,17580,12757,5653,3849,-11000,0,97000,948628,
1812,-4924,17140,12859,5560,3885,-10000,0,97000,948630,
2060,-4584,15908,12994,4759,4024,-9000,0,97000,948643,
2164,-4584,15580,13003,4677,4022,-9000,0,97000,948645,
2264,-4616,15524,12868,4533,4057,-9000,0,97000,948648,
2260,-4580,15184,12842,4480,4122,-8000,0,97000,948650,
2332,-4408,14172,13070,4002,4204,-7000,0,98000,948662,
2244,-4360,14648,13171,3707,4215,-7000,1000,98000,948665,
2092,-4564,14292,13264,3392,4213,-7000,1000,98000,948667,
1880,-3544,12652,12967,3914,4387,-6000,1000,98000,948679,
1988,-3392,12900,12972,3893,4406,-5000,1000,98000,948682,
2000,-3344,12716,12974,3821,4506,-5000,1000,98000,948684,
2680,-2768,12152,12482,4368,4626,-4000,1000,99000,948697,
2808,-2544,12024,12385,4567,4677,-4000,2000,99000,948699,
2896,-2304,11844,12209,4999,4624,-4000,2000,99000,948701,
3176,-1676,11444,11472,6459,4709,-2000,2000,99000,948714,
3144,-1724,11440,11305,6711,4713,-2000,2000,99000,948716,
3092,-1720,11424,11176,6846,4716,-2000,2000,100000,948718,
2564,-1524,11136,10552,7925,4649,-1000,3000,100000,948730,
2452,-1528,10992,10488,7970,4638,-1000,3000,100000,948733,
2112,-1524,10896,10396,8016,4612,-1000,3000,100000,948735,
420,-1720,9784,10358,7595,4637,0,4000,101000,948748,
160,-1716,9804,10287,7499,4752,0,4000,101000,948750,
-84,-1624,9428,10272,7342,4902,0,4000,101000,948752,
-348,-1360,9508,10150,7192,5083,0,4000,101000,948755,
212,-1008,9136,9817,6269,5737,1000,5000,101000,948767,
240,-904,9220,9662,6245,5731,1000,5000,101000,948769,
628,-848,9092,9631,6103,5793,1000,5000,102000,948772,
980,-540,9412,9168,5839,5525,2000,6000,102000,948784,
860,-624,9256,9150,5757,5488,2000,6000,102000,948787,
828,-528,9368,9036,5737,5431,2000,6000,102000,948789,
760,-616,9088,9051,5709,5404,2000,6000,102000,948791,
332,-188,8948,8823,5096,5377,3000,6000,103000,948804,
260,-124,8788,8874,4989,5391,4000,6000,103000,948806,
180,8,8716,8753,4838,5393,4000,6000,103000,948808,
444,728,8376,8331,4103,5084,5000,7000,104000,948821,
448,692,8284,8302,3891,4961,5000,7000,104000,948823,
444,688,8252,8271,3807,4831,5000,7000,104000,948826,
292,904,7920,8222,3613,4666,5000,7000,104000,948828,
-192,1608,7628,7889,2826,4091,6000,7000,104000,948840,
-236,1816,7676,7729,2632,4043,6000,7000,104000,948843,
-376,1928,7680,7723,2543,3977,6000,7000,105000,948845,
-140,2500,7588,7107,1819,3555,7000,7000,105000,948858,
-56,2624,7492,6983,1734,3519,7000,7000,105000,948860,
8,2696,7728,6922,1681,3413,7000,7000,105000,948862,
164,2776,7768,6778,1557,3302,7000,7000,105000,948864,
88,3172,7936,6284,1667,2725,8000,7000,105000,948877,
120,3200,7740,6145,1805,2628,8000,7000,105000,948879,
8,3216,7796,6195,1809,2565,8000,7000,106000,948881,
-840,3564,7604,5704,1596,2206,9000,7000,106000,948894,
-1072,3360,7708,5587,1557,2353,9000,7000,106000,948896,
-848,3464,7828,5492,1815,2465,9000,7000,106000,948899,
-788,4396,7664,5123,1275,2207,10000,7000,106000,948911,
-700,4584,7636,4987,1423,2149,10000,7000,106000,948913,
-672,4760,7548,4869,1405,2088,10000,8000,106000,948916,
-724,5356,7844,4118,1629,1491,11000,8000,106000,948928,
-684,5492,7748,3979,1752,1406,11000,8000,106000,948931,
-680,5476,7744,3756,1902,1338,11000,8000,106000,948933,
-1064,5616,8388,3025,2290,745,11000,8000,107000,948945,
-1144,5648,8468,2857,2245,583,11000,8000,107000,948948,
-1400,5584,8608,2853,2299,494,12000,8000,107000,948950,
-2420,5396,8436,2337,2071,224,12000,8000,107000,948962,
-2364,5468,8460,2304,2029,199,12000,8000,107000,948965,
-2476,5492,8468,2219,2016,230,12000,8000,107000,948967,
-2424,5916,8860,1913,1871,224,12000,8000,107000,948980,
-2144,6108,8836,1786,1944,184,12000,8000,107000,948982,
-2288,6136,8792,1676,1967,194,12000,8000,107000,948984,
-2384,6532,8568,1234,2229,-92,13000,9000,107000,948997,
-2584,6480,8764,1091,2105,-91,13000,9000,107000,948999,
-2256,6548,9092,985,2022,-96,13000,9000,107000,949001,
-2636,6712,9344,690,2219,-359,13000,9000,107000,949014,
-2756,6652,9108,545,2078,-403,13000,9000,107000,949016,
-2936,6800,9332,515,2020,-476,13000,9000,107000,949018,
-3208,6664,9620,-2,1737,-529,13000,9000,107000,949031,
-3112,6816,9520,-40,1614,-501,13000,9000,107000,949033,
-3312,6712,9428,-72,1614,-509,13000,9000,107000,949035,
-3288,7052,9844,-404,1246,-517,13000,10000,107000,949048,
-3244,6968,9860,-456,1206,-504,13000,10000,107000,949050,
-3148,6988,9928,-558,1129,-520,13000,10000,107000,949052,
-2800,7248,10268,-844,1191,-553,13000,10000,107000,949065,
-2776,7356,10340,-969,1222,-563,13000,10000,107000,949067,
-2824,7376,10408,-1036,1300,-572,13000,10000,107000,949069,
-2960,7412,10748,-1390,1475,-596,13000,10000,107000,949082,
-2852,7420,10668,-1483,1424,-569,13000,10000,107000,949084,
-3024,7472,10628,-1539,1453,-540,13000,10000,107000,949086,
-3068,7284,10928,-1992,1281,-503,13000,10000,107000,949099,
-3056,7140,10988,-2014,1216,-496,13000,10000,107000,949101,
-3172,7180,10868,-2108,1161,-539,13000,10000,107000,949104,
-3544,6976,11316,-2301,728,-523,13000,10000,107000,949116,
-3472,6900,11432,-2369,645,-522,13000,10000,107000,949119,
-3544,6932,11496,-2358,557,-494,13000,10000,107000,949121,
-3500,6976,11876,-2508,1,-330,13000,10000,107000,949133,
-3488,6836,11656,-2468,-28,-291,13000,10000,107000,949136,
-3340,6848,11884,-2563,-182,-220,13000,10000,107000,949138,
-2800,6936,12216,-2671,-585,-32,13000,10000,107000,949151,
-2704,6860,12176,-2760,-613,10,13000,10000,107000,949153,
-2636,6880,12400,-2733,-581,49,13000,10000,107000,949155,
-1848,7148,12764,-3168,-262,308,13000,10000,107000,949168,
-1740,7192,12924,-3230,-166,341,12000,10000,107000,949170,
-1428,7092,12812,-3340,-92,397,12000,10000,107000,949172,
-896,6912,13600,-3727,616,432,12000,10000,107000,949185,
-796,6820,13784,-3815,682,424,12000,10000,107000,949187,
-888,6880,13724,-3777,835,447,12000,10000,107000,949189,
-768,6520,14508,-4097,1404,414,12000,10000,107000,949202,
-688,6508,14484,-4061,1400,397,12000,10000,107000,949204,
-744,6284,14812,-4048,1380,359,12000,10000,107000,949207,
-1172,5832,15336,-3709,553,162,11000,10000,107000,949219,
-1312,5680,15428,-3651,350,140,11000,10000,107000,949221,
-1384,5688,15412,-3579,26,139,11000,10000,107000,949224,
-872,5608,15572,-3103,-1497,255,11000,10000,107000,949236,
-632,5744,15728,-3014,-1675,248,11000,10000,107000,949239,
-396,5660,15788,-2950,-1991,314,11000,10000,107000,949241,
