Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2812,-1320,16404,-342,384,193,-11000,-8000,188000,785153,
2836,-1220,16536,-440,220,173,-11000,-8000,188000,785166,
2812,-1088,16400,-308,285,215,-11000,-8000,188000,785168,
2712,-1216,16324,-462,201,191,-11000,-8000,188000,785171,
2588,-1256,16356,-440,111,156,-11000,-8000,188000,785183,
2520,-1184,16296,-486,107,147,-11000,-8000,188000,785185,
2808,-1088,16268,-469,69,95,-11000,-8000,188000,785188,
2848,-1112,16248,-471,34,82,-11000,-8000,188000,785200,
2628,-1232,16180,-583,-16,58,-11000,-8000,188000,785202,
2604,-1224,16376,-501,35,75,-11000,-8000,188000,785205,
2848,-1152,16372,-632,70,26,-11000,-8000,188000,785217,
2908,-1196,16304,-493,137,48,-11000,-8000,188000,785219,
2872,-1084,16364,-637,56,16,-11000,-8000,188000,785222,
2956,-1096,16300,-597,152,7,-11000,-8000,188000,785234,
2736,-1132,16172,-600,165,18,-11000,-8000,188000,785237,
2868,-1164,16168,-549,197,-2,-11000,-8000,188000,785239,
2572,-1224,16136,-508,218,20,-11000,-8000,188000,785251,
2732,-1156,16008,-570,159,-23,-11000,-8000,188000,785254,
2676,-1112,16204,-502,207,30,-11000,-8000,188000,785256,
2760,-1220,16224,-533,128,-10,-11000,-8000,188000,785268,
2700,-1248,16096,-402,167,-11,-11000,-8000,188000,785271,
2760,-1244,16080,-533,106,14,-11000,-8000,188000,785273,
2444,-1316,15988,-381,100,-26,-11000,-8000,188000,785285,
2692,-1260,16048,-477,42,28,-11000,-8000,188000,785288,
2792,-1296,16112,-344,85,9,-11000,-8000,188000,785290,
2772,-1288,16000,-367,87,21,-11000,-8000,188000,785302,
2724,-1100,15984,-371,67,2,-11000,-8000,188000,785305,
2748,-1208,16024,-362,65,-11,-11000,-8000,188000,785307,
2608,-1112,16064,-402,-10,-80,-11000,-8000,188000,785319,
2640,-1236,16096,-330,51,-36,-11000,-8000,188000,785321,
2676,-1116,16100,-350,25,-83,-11000,-8000,188000,785324,
2816,-1124,15860,-322,76,-121,-11000,-8000,188000,785336,
2684,-1036,16024,-461,-23,-182,-11000,-8000,188000,785338,
2804,-1072,16020,-344,69,-107,-11000,-8000,188000,785341,
2748,-1136,16008,-500,-29,-234,-11000,-8000,188000,785353,
2732,-1056,15968,-365,32,-182,-11000,-8000,188000,785355,
2716,-1092,15924,-517,-56,-256,-11000,-8000,188000,785358,
3056,-964,16152,-449,33,-203,-11000,-8000,188000,785408,
3036,-1032,15972,-450,70,-150,-11000,-8000,188000,785411,
3012,-1108,16000,-415,45,-182,-11000,-8000,188000,785413,
2732,-1096,16128,-344,17,-103,-11000,-8000,188000,785426,
2868,-1088,16036,-406,-69,-152,-11000,-8000,188000,785428,
2920,-1064,16112,-329,-3,-131,-11000,-8000,188000,785430,
3072,-1128,15964,-356,-140,-143,-11000,-8000,188000,785443,
3084,-1216,15776,-240,-93,-126,-11000,-8000,188000,785445,
2928,-1220,16116,-363,-165,-194,-11000,-8000,188000,785447,
2816,-1240,16096,-148,-99,-154,-11000,-8000,188000,785460,
2912,-1296,16088,-312,-88,-159,-11000,-8000,188000,785462,
2916,-1240,16040,-164,-57,-145,-11000,-8000,188000,785464,
3052,-1204,16136,-225,-213,-186,-11000,-8000,188000,785477,
2880,-1280,16052,-164,-203,-222,-11000,-8000,188000,785479,
2968,-1288,16112,-215,-213,-210,-11000,-8000,188000,785481,
2924,-1232,16156,-185,-186,-284,-11000,-8000,188000,785494,
2816,-1136,16124,-151,-160,-219,-11000,-8000,188000,785496,
2860,-1200,16212,-144,-167,-275,-11000,-8000,188000,785498,
3032,-1164,16120,-135,-128,-303,-11000,-9000,188000,785510,
2888,-1316,16160,-186,-159,-315,-11000,-9000,188000,785513,
2896,-1228,16188,-141,-113,-295,-11000,-9000,188000,785515,
2948,-1204,16332,-242,-84,-325,-11000,-9000,188000,785527,
3032,-1212,16292,-118,12,-301,-11000,-9000,188000,785530,
2956,-1224,16364,-236,-68,-357,-11000,-9000,188000,785532,
2992,-1144,16424,-133,7,-316,-11000,-9000,188000,785545,
2948,-1236,16396,-256,-58,-301,-11000,-9000,188000,785547,
2948,-1180,16312,-135,0,-294,-11000,-9000,188000,785549,
2952,-1172,16488,-281,-73,-215,-11000,-9000,188000,785562,
3100,-1008,16356,-193,-70,-256,-11000,-9000,188000,785564,
3048,-1088,16356,-290,-110,-272,-11000,-9000,188000,785566,
3016,-1160,16644,-331,-103,-225,-11000,-9000,188000,785579,
3064,-1216,16568,-294,-74,-180,-11000,-9000,188000,785581,
3012,-1104,16536,-280,-63,-227,-11000,-9000,188000,785583,
3012,-988,16444,-286,-89,-159,-11000,-9000,188000,785595,
3168,-1076,16572,-377,-148,-208,-11000,-9000,188000,785598,
3060,-1064,16540,-313,-90,-154,-11000,-9000,188000,785600,
3116,-1160,16436,-419,-70,-144,-11000,-9000,188000,785612,
2960,-1156,16460,-270,30,-121,-11000,-9000,188000,785615,
3032,-1148,16464,-400,-6,-151,-11000,-9000,188000,785617,
3216,-1092,16436,-317,77,-123,-11000,-9000,188000,785629,
3180,-1116,16488,-437,49,-127,-11000,-9000,188000,785632,
3228,-1108,16580,-294,113,-100,-11000,-9000,188000,785634,
3080,-1148,16540,-394,102,-106,-11000,-9000,188000,785646,
2916,-1160,16464,-363,104,-129,-11000,-9000,188000,785649,
2996,-1240,16516,-399,93,-77,-11000,-9000,188000,785651,
2884,-1308,16284,-430,107,-81,-11000,-9000,188000,785663,
2880,-1128,16340,-380,144,-64,-11000,-9000,188000,785667,
3080,-1136,16328,-408,158,-26,-11000,-9000,188000,785670,
2976,-1240,16496,-390,180,-59,-11000,-9000,188000,785672,
2980,-1136,16256,-389,225,-11,-11000,-9000,187000,785684,
3064,-1100,16320,-432,200,-62,-11000,-9000,187000,785687,
3100,-1108,16456,-383,264,-16,-11000,-9000,187000,785689,
3048,-1224,16420,-485,227,-64,-11000,-9000,187000,785701,
2908,-1156,16516,-359,312,-7,-11000,-9000,187000,785704,
2828,-1232,16372,-471,258,-55,-11000,-9000,187000,785706,
2964,-1052,16520,-356,387,-41,-11000,-9000,187000,785718,
3032,-1088,16408,-497,321,-39,-11000,-9000,187000,785721,
2968,-940,16520,-354,380,-43,-11000,-9000,187000,785723,
2904,-1060,16324,-489,257,-50,-11000,-9000,187000,785735,
2824,-948,16276,-442,265,-78,-11000,-9000,187000,785738,
2748,-1012,16424,-553,229,-45,-11000,-9000,187000,785740,
2964,-952,16460,-577,194,-83,-11000,-9000,187000,785752,
2948,-940,16336,-533,200,-40,-11000,-9000,187000,785754,
3060,-1008,16464,-538,176,-101,-11000,-9000,187000,785757,
2972,-852,16352,-542,224,-44,-11000,-9000,187000,785769,
2848,-872,16432,-637,157,-57,-11000,-9000,187000,785771,
2816,-1012,16312,-541,209,-50,-11000,-9000,187000,785774,
2936,-1064,16244,-693,194,-54,-11000,-9000,187000,785786,
3200,-1056,16212,-562,276,-55,-11000,-9000,187000,785789,
3072,-1012,16320,-679,212,-69,-11000,-9000,187000,785791,
2760,-1096,16212,-591,285,-52,-11000,-9000,187000,785803,
2796,-1136,16296,-687,281,-27,-11000,-9000,187000,785806,
2876,-1072,16304,-592,327,-69,-11000,-9000,187000,785808,
3104,-1004,16244,-599,348,-58,-11000,-8000,187000,785820,
3024,-1032,16180,-629,272,-112,-11000,-8000,187000,785823,
3032,-1012,16100,-602,299,-42,-11000,-8000,187000,785825,
2808,-1000,16324,-653,227,-72,-11000,-8000,187000,785837,
2840,-1036,16252,-504,271,-83,-11000,-8000,187000,785840,
2844,-1116,16228,-632,183,-79,-11000,-8000,187000,785842,
3040,-968,16292,-504,248,-63,-11000,-8000,187000,785854,
2908,-980,16168,-647,205,-48,-11000,-8000,187000,785857,
2856,-928,16224,-494,236,-71,-11000,-8000,187000,785859,
2828,-1084,16248,-594,176,-23,-11000,-8000,187000,785872,
2848,-944,16232,-618,208,-77,-11000,-8000,187000,785874,
2816,-932,16312,-617,246,-49,-11000,-8000,187000,785876,
3028,-884,16192,-673,160,-100,-11000,-8000,187000,785889,
2928,-984,16304,-529,185,-62,-11000,-8000,187000,785891,
2952,-872,16156,-676,154,-134,-11000,-8000,187000,785893,
2792,-1124,16260,-533,218,-100,-11000,-8000,187000,785906,
2840,-992,16268,-689,173,-129,-11000,-8000,187000,785908,
2796,-1044,16164,-532,239,-77,-11000,-8000,187000,785910,
2972,-892,16320,-646,208,-113,-11000,-8000,187000,785923,
2920,-944,16308,-665,186,-155,-11000,-8000,187000,785925,
3128,-896,16288,-682,182,-132,-11000,-8000,187000,785927,
2976,-948,16276,-740,164,-139,-11000,-8000,187000,785940,
2944,-1064,16208,-650,267,-88,-11000,-8000,187000,785942,
2868,-1024,16176,-756,176,-108,-11000,-8000,187000,785945,
3036,-1064,16244,-645,223,-82,-11000,-8000,187000,785957,
2884,-1092,16276,-743,177,-82,-11000,-8000,187000,785959,
3004,-960,16252,-646,223,-64,-11000,-8000,187000,785962,
2864,-1132,16208,-697,159,-32,-11000,-8000,187000,785974,
2752,-1208,16216,-646,183,-92,-11000,-8000,187000,785977,
2788,-1176,16080,-706,176,-12,-11000,-8000,187000,785979,
2848,-1264,16260,-657,121,-55,-11000,-8000,187000,785991,
2976,-1124,16156,-606,212,-11,-11000,-8000,187000,785994,
2896,-1216,16216,-673,144,-39,-11000,-8000,187000,785996,
2788,-1204,16268,-530,242,-23,-11000,-8000,187000,786008,
2648,-1192,16232,-644,156,-72,-11000,-8000,187000,786010,
2660,-1068,16132,-543,229,-58,-11000,-8000,187000,786013,
2784,-1160,16256,-628,235,-94,-11000,-8000,187000,786025,
2928,-1124,16196,-492,266,-108,-11000,-8000,187000,786028,
2812,-1088,16240,-608,247,-118,-11000,-8000,187000,786030,
2672,-1296,16188,-529,292,-154,-11000,-8000,187000,786042,
2556,-1100,16196,-538,287,-122,-11000,-8000,187000,786045,
2636,-1204,16204,-531,277,-186,-11000,-8000,187000,786047,
2832,-1100,16204,-509,224,-134,-11000,-8000,187000,786060,
2892,-1092,16240,-545,173,-195,-11000,-8000,187000,786062,
2812,-1108,16032,-537,207,-149,-11000,-8000,187000,786064,
2820,-1064,16208,-640,109,-177,-11000,-8000,187000,786076,
2724,-1044,16172,-504,180,-159,-11000,-8000,187000,786079,
2860,-1048,16164,-649,114,-179,-11000,-8000,187000,786081,
3044,-1016,16124,-542,177,-172,-11000,-8000,187000,786093,
3020,-1008,16260,-672,152,-168,-11000,-8000,187000,786096,
3096,-960,16268,-546,226,-166,-11000,-8000,187000,786098,
2928,-1136,16212,-672,237,-136,-11000,-8000,187000,786110,
2880,-1136,16180,-639,275,-155,-11000,-8000,187000,786113,
3016,-1112,16240,-690,278,-132,-11000,-8000,187000,786115,
2960,-1104,16328,-647,211,-73,-11000,-8000,187000,786127,
2996,-1072,16304,-628,240,-57,-11000,-8000,187000,786129,
2868,-1112,16312,-639,178,-116,-11000,-8000,187000,786132,
2896,-1140,16316,-557,159,-6,-11000,-8000,187000,786144,
2732,-1120,16284,-680,68,-32,-11000,-8000,187000,786146,
2764,-1112,16348,-570,131,-5,-11000,-8000,187000,786149,
2864,-1064,16580,-699,185,-14,-11000,-8000,187000,786224,
2744,-1128,16616,-829,125,9,-11000,-8000,187000,786226,
2716,-1116,16636,-721,213,-7,-11000,-8000,187000,786229,
2884,-1252,16708,-919,87,33,-11000,-8000,187000,786241,
2980,-1212,16568,-804,190,17,-11000,-8000,187000,786243,
3068,-1364,16632,-921,148,77,-11000,-8000,187000,786246,
2900,-1444,16612,-922,195,65,-11000,-8000,187000,786258,
2812,-1376,16668,-840,285,136,-11000,-8000,187000,786260,
2932,-1224,16712,-928,241,89,-11000,-8000,187000,786263,
2804,-1296,16856,-839,242,157,-11000,-8000,187000,786275,
2860,-1308,16812,-1004,214,166,-11000,-8000,187000,786277,
2832,-1324,16768,-847,267,184,-11000,-8000,187000,786280,
2908,-1308,16912,-1042,138,198,-11000,-8000,187000,786292,
2728,-1360,16992,-943,181,189,-11000,-8000,187000,786294,
2728,-1380,16904,-1074,129,209,-11000,-8000,187000,786297,
2788,-1452,17108,-1173,100,186,-11000,-8000,187000,786309,
2832,-1360,16836,-1145,115,252,-11000,-8000,187000,786312,
2780,-1428,17120,-1162,98,190,-11000,-8000,187000,786314,
2576,-1552,17000,-1209,119,214,-12000,-8000,187000,786326,
2652,-1404,17068,-1360,41,148,-12000,-8000,187000,786329,
2756,-1408,16940,-1289,74,169,-12000,-8000,187000,786331,
2640,-1356,17076,-1485,-84,92,-12000,-8000,187000,786343,
2660,-1372,17076,-1378,-20,100,-12000,-8000,187000,786346,
2480,-1340,17092,-1532,-132,24,-12000,-8000,187000,786348,
2472,-1376,17140,-1507,-336,-83,-12000,-8000,187000,786360,
2508,-1284,16940,-1664,-411,-97,-12000,-8000,187000,786362,
2568,-1204,17084,-1566,-451,-170,-12000,-8000,187000,786365,
2440,-1420,16880,-1800,-656,-256,-12000,-8000,187000,786377,
2396,-1396,16936,-1826,-703,-303,-12000,-8000,187000,786380,
2416,-1416,16912,-1923,-743,-333,-12000,-8000,187000,786382,
2648,-1420,16512,-2056,-792,-419,-12000,-8000,187000,786394,
2752,-1352,16384,-2060,-753,-406,-12000,-8000,187000,786397,
2728,-1368,16416,-2084,-767,-445,-12000,-8000,187000,786399,
2704,-1540,16216,-2145,-674,-459,-12000,-8000,187000,786411,
2684,-1448,16108,-2278,-716,-531,-12000,-8000,187000,786414,
2612,-1504,16196,-2207,-644,-491,-12000,-8000,187000,786416,
2516,-1532,15816,-2391,-742,-552,-13000,-9000,187000,786428,
2708,-1516,15832,-2290,-702,-518,-13000,-9000,187000,786431,
2628,-1520,15652,-2434,-830,-556,-13000,-9000,187000,786433,
2452,-1604,15240,-2349,-1085,-587,-13000,-9000,187000,786446,
2280,-1712,15200,-2438,-1171,-563,-13000,-9000,187000,786448,
2224,-1684,15092,-2348,-1215,-584,-13000,-9000,187000,786450,
2060,-1632,14624,-2348,-1742,-621,-13000,-9000,186000,786463,
2244,-1764,14568,-2337,-1874,-660,-13000,-9000,186000,786465,
2396,-1784,14004,-2068,-2274,-660,-13000,-9000,186000,786477,
2496,-1732,13912,-2133,-2385,-704,-13000,-9000,186000,786480,
2288,-1912,13912,-1976,-2373,-681,-13000,-9000,186000,786482,
2680,-1900,13432,-1764,-2515,-740,-13000,-10000,186000,786494,
2720,-1892,13464,-1545,-2488,-790,-13000,-10000,186000,786497,
2736,-1924,13340,-1602,-2540,-806,-13000,-10000,186000,786499,
2912,-2108,12948,-1008,-2439,-944,-14000,-10000,186000,786512,
2892,-2056,12860,-926,-2353,-920,-14000,-10000,186000,786514,
3048,-2168,12772,-830,-2403,-959,-14000,-10000,186000,786516,
3004,-2072,12312,-138,-2228,-1114,-14000,-10000,186000,786529,
3016,-2064,12356,-133,-2271,-1173,-14000,-10000,186000,786531,
2896,-2140,12060,649,-2261,-1279,-13000,-11000,186000,786543,
2684,-2140,12148,644,-2355,-1319,-13000,-11000,186000,786546,
2704,-2116,12004,893,-2322,-1304,-13000,-11000,186000,786548,
2648,-1920,11800,1454,-2711,-1446,-13000,-11000,186000,786561,
2840,-1948,11784,1673,-2769,-1445,-13000,-11000,186000,786563,
2628,-2032,11680,1720,-2891,-1458,-13000,-11000,186000,786565,
2568,-1848,11364,2482,-3584,-1595,-13000,-11000,186000,786578,
2828,-1680,11236,2636,-3681,-1581,-13000,-11000,186000,786580,
2728,-1796,11172,2795,-3858,-1621,-13000,-12000,186000,786582,
2952,-1576,11036,3631,-4537,-1675,-12000,-12000,186000,786595,
3060,-1472,10888,3678,-4649,-1750,-12000,-12000,186000,786597,
3664,-1164,10680,4593,-4732,-1860,-12000,-13000,186000,786610,
3704,-1256,10668,4593,-4769,-1844,-12000,-13000,186000,786612,
3912,-1016,10488,4879,-4699,-1926,-12000,-13000,186000,786614,
4284,-868,10460,5656,-4304,-1977,-11000,-13000,186000,786627,
4408,-832,10284,5879,-4217,-2030,-11000,-13000,186000,786629,
4412,-744,10112,5914,-4031,-2024,-11000,-13000,186000,786631,
4492,-472,9980,6861,-3413,-2293,-10000,-14000,185000,786644,
4448,-340,10076,7139,-3346,-2295,-10000,-14000,185000,786646,
4648,-100,9900,7268,-3339,-2379,-10000,-14000,185000,786648,
4564,472,10160,8287,-3001,-2499,-9000,-14000,185000,786661,
4544,676,10220,8268,-3067,-2568,-9000,-15000,185000,786663,
4060,1116,10144,9238,-3460,-2796,-8000,-15000,185000,786675,
3952,1192,10168,9240,-3654,-2785,-7000,-15000,185000,786678,
3808,1156,10192,9556,-3810,-2838,-7000,-15000,185000,786680,
3304,1728,10328,10323,-5146,-2938,-6000,-16000,185000,786692,
3404,1864,10220,10324,-5596,-3062,-6000,-16000,185000,786695,
3232,1736,10460,10490,-5906,-3074,-6000,-16000,184000,786697,
3124,2112,10540,11078,-8186,-3323,-4000,-17000,184000,786709,
8824,6328,11436,15173,1637,-5170,9000,-16000,179000,786812,
8672,6536,11648,15356,1997,-5145,9000,-16000,179000,786814,
8460,6516,11572,15353,2090,-5203,10000,-16000,179000,786816,
7540,7284,11760,15879,2425,-5160,11000,-16000,179000,786829,
7132,7468,11884,15769,2241,-5107,12000,-16000,179000,786831,
7024,7592,11948,15994,2179,-5091,12000,-16000,179000,786834,
6548,8248,11816,16239,703,-4739,14000,-16000,178000,786846,
6412,8400,11776,16442,373,-4744,14000,-16000,178000,786848,
6384,8440,11716,16387,-21,-4614,15000,-16000,178000,786851,
6404,9144,11316,16903,-2045,-4217,16000,-16000,177000,786863,
6520,9328,11296,17020,-2385,-4084,17000,-16000,177000,786865,
6608,9512,11168,17095,-2808,-4065,17000,-16000,177000,786868,
7676,10136,10320,17841,-4310,-3509,19000,-16000,177000,786880,
7740,10136,10440,17824,-4573,-3438,19000,-16000,177000,786882,
7920,10260,10408,18068,-4604,-3351,20000,-16000,177000,786885,
8452,10316,11308,18605,-4639,-2950,22000,-17000,176000,786897,
8476,10284,11328,18872,-4598,-2891,22000,-17000,176000,786900,
9416,10472,11864,19406,-3914,-2604,24000,-17000,176000,786912,
9436,10500,11728,19517,-3708,-2594,25000,-17000,176000,786915,
9464,10620,11400,19592,-3439,-2503,25000,-17000,175000,786917,
10408,11084,11192,20174,-1286,-2345,27000,-17000,175000,786929,
10544,11208,11100,20421,-712,-2264,28000,-17000,175000,786932,
10620,11196,10856,20400,-252,-2276,28000,-17000,175000,786934,
11004,12024,11024,21112,2713,-1916,30000,-17000,175000,786947,
10860,12128,11200,21038,3244,-1747,31000,-17000,175000,786949,
10744,12376,11512,21249,3820,-1717,31000,-17000,175000,786951,
9560,13136,12204,21370,5927,-1143,33000,-17000,175000,786964,
9292,13204,12680,21295,6114,-1098,33000,-16000,175000,786966,
7340,13964,14240,20946,6585,-699,35000,-16000,176000,786979,
6720,14200,14392,20609,6311,-665,36000,-16000,176000,786981,
6380,14328,14556,20645,6105,-640,36000,-16000,176000,786983,
5480,14988,14120,19312,4120,-739,38000,-15000,176000,786996,
4512,14904,14248,19285,3647,-755,38000,-15000,176000,786998,
4540,14808,14056,19055,2920,-762,39000,-15000,176000,787001,
4092,15908,14288,18514,1805,-1142,41000,-15000,176000,787013,
1852,15204,11348,18358,-226,-180,41000,-15000,176000,787015,
4584,14448,12120,18105,-834,-317,41000,-15000,176000,787018,
5240,14344,13620,17847,-1338,-487,43000,-15000,176000,787030,
5468,14368,13828,17632,-1551,-395,43000,-15000,176000,787033,
5424,14212,13980,17728,-1525,-284,44000,-15000,176000,787035,
5728,14628,15504,17125,-2903,203,45000,-15000,175000,787047,
6008,14652,15412,17095,-2453,385,46000,-15000,175000,787050,
7656,15272,15368,16751,-2013,196,46000,-15000,175000,787052,
6284,15564,15888,15775,-1968,396,47000,-16000,175000,787064,
6424,15696,15732,15562,-1914,417,48000,-16000,175000,787067,
5672,15884,15888,14143,-2178,316,49000,-16000,175000,787079,
5640,16016,15804,14000,-2147,328,49000,-16000,175000,787081,
5576,16044,15552,13644,-2309,272,50000,-16000,175000,787084,
5520,15904,14624,12309,-2758,106,51000,-16000,175000,787096,
5444,15804,14624,11916,-2901,87,51000,-16000,175000,787098,
5400,15824,14436,11859,-2928,137,51000,-16000,175000,787101,
6036,15364,13376,10744,-3022,123,52000,-16000,175000,787113,
6208,15436,13244,10700,-2953,110,52000,-16000,175000,787115,
6404,15300,13112,10450,-2856,168,53000,-16000,175000,787118,
6564,15296,12796,9770,-2004,462,54000,-16000,174000,787130,
6884,15420,12680,8950,-737,1276,55000,-17000,174000,787148,
6740,15364,12664,8712,-626,1470,55000,-17000,174000,787150,
6740,15304,12668,8708,-419,1613,55000,-17000,174000,787152,
7600,15496,12568,8000,618,1948,56000,-17000,175000,787165,
7588,15672,12456,7920,748,1901,56000,-17000,175000,787167,
7508,15792,12412,7727,929,1979,56000,-17000,175000,787170,
6744,16152,12052,6944,1295,2405,57000,-17000,175000,787182,
6500,15744,12172,6849,1345,2564,57000,-17000,175000,787184,
6704,15468,12244,6673,1266,2569,57000,-17000,175000,787187,
7948,15448,11496,6165,1508,2274,57000,-17000,175000,787199,
7828,15560,11192,5888,1526,2183,57000,-17000,175000,787201,
7832,15628,11108,5893,1681,2173,57000,-17000,175000,787204,
7096,15240,10284,4977,2581,2622,58000,-17000,176000,787216,
7100,15060,10336,4982,2762,2708,58000,-17000,176000,787218,
7108,15276,10344,4736,2936,2764,58000,-17000,176000,787221,
7636,15472,10808,3804,4223,2776,58000,-17000,176000,787233,
7772,15532,11152,3535,4331,2707,58000,-17000,176000,787236,
7356,14980,11796,3331,4231,2532,58000,-17000,177000,787238,
5664,16024,12352,2017,3988,1941,58000,-17000,177000,787250,
5680,15944,13276,1951,3324,2058,58000,-17000,177000,787253,
