Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2788,1844,16012,-493,-577,-384,-1000,-9000,194000,779468,
3012,1708,15788,-521,-587,-372,-1000,-9000,194000,779480,
2828,1776,15884,-545,-619,-414,-1000,-9000,194000,779482,
2864,1740,15992,-496,-549,-400,-1000,-9000,194000,779485,
3056,1768,15928,-555,-436,-414,-1000,-9000,194000,779497,
3084,1836,15760,-417,-317,-357,-1000,-9000,194000,779499,
3240,1728,15832,-552,-356,-437,-1000,-9000,194000,779502,
3304,1752,15804,-339,25,-415,-1000,-9000,194000,779514,
3140,1764,15720,-419,-9,-395,-1000,-9000,194000,779517,
3064,1716,15976,-307,107,-397,-1000,-9000,194000,779519,
2908,1624,15988,-331,102,-371,-1000,-9000,194000,779531,
3096,1752,15948,-345,45,-424,-1000,-9000,194000,779534,
2864,1712,15852,-335,43,-399,-1000,-9000,194000,779536,
2720,1680,15836,-299,-168,-411,-1000,-9000,194000,779548,
2628,1708,15816,-206,-132,-368,-1000,-9000,194000,779551,
2892,1776,15812,-325,-236,-400,-1000,-9000,194000,779553,
3084,1744,15840,-149,-277,-342,-1000,-9000,194000,779565,
2996,1720,15844,-284,-327,-347,-1000,-9000,194000,779568,
2852,1848,16016,-158,-261,-362,-1000,-9000,194000,779570,
3016,1892,15696,-237,-214,-353,-1000,-9000,194000,779583,
3052,1752,15720,-199,-173,-406,-1000,-9000,194000,779585,
3144,1752,15868,-233,-163,-341,-1000,-9000,194000,779587,
3296,1728,15856,-259,3,-429,-1000,-9000,194000,779600,
3248,1748,15844,-167,105,-388,-1000,-9000,194000,779602,
3112,1900,15996,-251,80,-434,-1000,-9000,194000,779604,
2956,1728,15972,-109,222,-450,-1000,-9000,194000,779617,
2960,1736,15984,-244,168,-460,-1000,-9000,194000,779619,
3036,1732,16080,-113,255,-440,-1000,-9000,194000,779621,
2968,1824,16104,-216,108,-434,-1000,-9000,194000,779634,
2964,1872,16156,-132,68,-479,-1000,-9000,194000,779636,
2796,1872,16188,-219,38,-464,-1000,-9000,193000,779638,
2728,1796,16120,-236,-104,-500,-1000,-9000,193000,779651,
3044,1884,16076,-173,-61,-469,-1000,-9000,193000,779653,
3008,1832,16108,-235,-113,-482,-1000,-9000,193000,779656,
2888,1876,16160,-68,-106,-468,0,-9000,193000,779668,
2972,1816,16348,-261,-139,-439,0,-9000,193000,779670,
3044,1864,16276,-102,-82,-439,0,-9000,193000,779673,
3060,1804,16324,-235,-118,-481,0,-9000,193000,779675,
3132,1752,16304,-180,-80,-448,0,-9000,193000,779688,
3200,1912,16208,-233,-70,-418,0,-9000,193000,779690,
3252,1880,16220,-131,-39,-444,0,-9000,193000,779692,
3056,1864,16388,-166,34,-382,0,-9000,193000,779704,
3116,1868,16208,-226,25,-402,0,-9000,193000,779707,
3120,1880,16332,-256,50,-383,0,-9000,193000,779709,
3044,1848,16268,-229,20,-427,0,-9000,193000,779711,
2944,1912,16336,-236,139,-367,0,-9000,193000,779724,
2996,1996,16492,-357,73,-398,0,-9000,193000,779726,
3108,2052,16424,-268,113,-381,0,-9000,193000,779728,
2932,1964,16424,-478,26,-435,0,-9000,193000,779741,
3164,2040,16348,-367,76,-425,0,-9000,193000,779743,
2892,2000,16508,-523,-1,-444,0,-9000,193000,779745,
2968,1996,16612,-412,71,-417,0,-9000,193000,779747,
3108,1892,16644,-577,-30,-428,0,-9000,193000,779760,
3032,1964,16540,-564,-58,-465,0,-9000,193000,779762,
2900,1936,16452,-635,-56,-443,0,-9000,193000,779765,
3076,1948,16296,-688,-146,-430,0,-9000,193000,779777,
3072,2048,16504,-641,-62,-366,0,-9000,193000,779779,
3200,1912,16520,-719,-125,-400,0,-9000,193000,779782,
2876,1952,16516,-667,-81,-361,0,-9000,193000,779784,
3092,1952,16448,-798,-12,-384,0,-9000,193000,779797,
3128,1820,16356,-640,56,-346,0,-9000,193000,779799,
3284,1900,16276,-808,6,-365,0,-9000,193000,779801,
3236,1844,16496,-739,112,-363,0,-9000,193000,779814,
3020,1784,16452,-774,134,-328,0,-9000,193000,779816,
3044,1900,16552,-745,139,-359,0,-9000,193000,779818,
3072,1852,16544,-777,132,-320,0,-9000,193000,779821,
3036,1832,16472,-834,43,-397,0,-9000,193000,779833,
3072,1820,16596,-754,67,-349,0,-9000,193000,779835,
2972,1820,16584,-803,15,-399,0,-9000,193000,779838,
2880,1772,16536,-748,9,-335,0,-9000,193000,779850,
2992,1876,16532,-911,-58,-342,0,-9000,193000,779853,
2892,1844,16424,-759,-8,-321,0,-9000,193000,779855,
2900,1820,16552,-909,-83,-360,0,-9000,193000,779857,
3080,1796,16508,-838,-104,-331,0,-9000,193000,779870,
3200,1864,16580,-977,-121,-285,0,-9000,193000,779872,
3252,1976,16592,-872,-63,-315,-1000,-9000,193000,779874,
3172,1828,16760,-1007,-39,-240,-1000,-9000,193000,779887,
3092,1736,16584,-1050,-81,-288,-1000,-9000,193000,779889,
2988,1788,16720,-1037,-46,-256,-1000,-9000,193000,779891,
3132,1904,16916,-1171,-63,-263,-1000,-9000,193000,779904,
3280,1832,16876,-1097,4,-184,-1000,-9000,193000,779906,
3172,1852,16776,-1233,-53,-234,-1000,-9000,193000,779909,
3048,1720,16764,-1215,-88,-223,-1000,-9000,193000,779921,
3008,1756,17112,-1374,-111,-194,-1000,-9000,192000,779923,
3052,1712,16868,-1263,-100,-189,-1000,-9000,192000,779926,
3156,1732,17008,-1489,-200,-149,-1000,-9000,192000,779938,
3060,1796,16964,-1502,-259,-178,-1000,-9000,192000,779940,
3096,1660,16992,-1542,-270,-150,-1000,-9000,192000,779943,
3072,1524,17036,-1711,-429,-119,-1000,-9000,192000,779955,
2992,1500,17040,-1605,-410,-69,-1000,-9000,192000,779957,
3132,1628,17184,-1750,-468,-104,-1000,-9000,192000,779960,
3236,1568,17152,-1722,-408,-44,-1000,-9000,192000,779972,
3312,1564,16912,-1860,-495,-29,-1000,-9000,192000,779974,
3304,1492,17176,-1742,-390,8,-1000,-9000,192000,779977,
3228,1356,17344,-1934,-359,5,-1000,-9000,192000,779989,
3096,1356,17300,-1856,-253,-5,-1000,-9000,192000,779991,
3224,1352,17180,-1967,-272,38,-1000,-9000,192000,779994,
3312,1392,17048,-2017,-215,-75,-2000,-9000,192000,780006,
3420,1268,17196,-2037,-159,-38,-2000,-9000,192000,780009,
3248,1328,17116,-2035,-125,-49,-2000,-9000,192000,780011,
3132,1064,17248,-2041,149,-50,-2000,-9000,192000,780023,
3240,1160,17284,-2172,119,-103,-2000,-9000,192000,780026,
3252,1204,17192,-2056,228,-87,-2000,-9000,192000,780028,
3420,1128,17208,-2259,521,-104,-2000,-9000,192000,780041,
3324,1240,17156,-2182,608,-122,-2000,-9000,192000,780043,
3344,1164,17236,-2317,627,-119,-2000,-9000,192000,780045,
3320,1240,17152,-2372,797,-159,-2000,-9000,192000,780058,
3292,1212,16988,-2330,852,-130,-2000,-9000,192000,780060,
3312,1220,16980,-2392,834,-158,-2000,-9000,192000,780062,
3124,1352,16992,-2363,991,-99,-3000,-9000,192000,780075,
3172,1236,16936,-2559,927,-120,-3000,-9000,192000,780077,
3232,1404,17020,-2395,975,-87,-3000,-9000,192000,780080,
3108,1268,16608,-2627,721,-149,-3000,-9000,192000,780092,
3128,1180,16676,-2555,710,-146,-3000,-9000,192000,780094,
3044,1216,16628,-2661,639,-120,-3000,-9000,192000,780097,
2980,1336,16520,-2729,431,-179,-3000,-9000,192000,780109,
3060,1252,16692,-2777,428,-144,-3000,-9000,192000,780112,
3200,1316,16532,-2736,386,-152,-3000,-9000,192000,780114,
2888,1112,16244,-2857,42,-215,-3000,-9000,192000,780126,
2800,1180,16180,-2960,-44,-231,-3000,-9000,192000,780129,
3080,1244,16120,-2914,-61,-212,-3000,-9000,192000,780131,
3024,1132,15732,-3087,-109,-291,-4000,-9000,192000,780143,
3228,1176,15744,-2965,-39,-249,-4000,-9000,192000,780146,
3096,948,15668,-3105,-46,-274,-4000,-9000,192000,780148,
3304,756,15380,-3008,172,-310,-4000,-9000,192000,780161,
3384,748,15300,-3049,199,-311,-4000,-9000,192000,780163,
3264,752,15220,-2957,211,-329,-4000,-9000,192000,780165,
3232,652,15016,-2806,328,-257,-4000,-9000,192000,780178,
3040,492,14816,-2840,269,-336,-4000,-9000,192000,780180,
2948,492,14860,-2734,309,-283,-4000,-9000,192000,780182,
2872,436,14616,-2564,189,-304,-5000,-9000,192000,780195,
3036,460,14488,-2388,210,-286,-5000,-9000,192000,780197,
3100,356,14348,-2471,121,-326,-5000,-9000,192000,780199,
3096,332,14080,-2089,77,-351,-5000,-9000,192000,780212,
2784,340,14008,-2062,38,-304,-5000,-9000,192000,780214,
2916,380,13760,-1987,52,-350,-5000,-9000,192000,780216,
2732,380,13620,-1604,-94,-420,-5000,-9000,192000,780229,
2808,372,13600,-1598,-192,-481,-5000,-9000,192000,780231,
2712,416,13472,-1471,-218,-478,-5000,-9000,192000,780233,
2504,360,13032,-1204,-532,-663,-5000,-9000,192000,780246,
2488,408,13068,-984,-511,-663,-5000,-9000,192000,780248,
2612,420,12972,-1035,-670,-706,-5000,-9000,192000,780251,
2660,384,12568,-551,-915,-934,-5000,-9000,192000,780263,
2712,340,12708,-574,-966,-943,-5000,-9000,192000,780265,
2708,340,12664,-420,-954,-981,-5000,-9000,192000,780268,
2724,480,12428,-72,-1094,-1158,-5000,-9000,192000,780280,
2740,412,12432,-46,-1133,-1201,-5000,-9000,192000,780283,
2856,504,12360,48,-1110,-1208,-5000,-9000,191000,780285,
3072,588,11972,342,-1142,-1446,-5000,-10000,191000,780297,
3064,608,11972,543,-1120,-1423,-5000,-10000,191000,780300,
2988,624,11968,476,-1224,-1473,-5000,-10000,191000,780302,
2652,684,11660,959,-1453,-1640,-5000,-10000,191000,780314,
2692,640,11528,906,-1597,-1665,-5000,-10000,191000,780317,
2664,680,11412,1099,-1681,-1704,-5000,-10000,191000,780319,
2752,656,11456,1435,-2340,-1725,-4000,-10000,191000,780331,
2680,572,11428,1509,-2490,-1765,-4000,-10000,191000,780334,
2640,628,11280,1572,-2616,-1744,-4000,-10000,191000,780336,
2292,572,11164,1945,-3684,-1830,-4000,-11000,191000,780349,
2248,504,11196,2165,-3811,-1853,-4000,-11000,191000,780351,
2248,520,11112,2105,-4058,-1871,-4000,-11000,191000,780353,
2444,748,10892,2664,-5174,-1977,-4000,-11000,190000,780366,
2548,688,10696,2678,-5353,-1991,-4000,-11000,190000,780368,
2700,828,10776,2838,-5505,-2021,-3000,-11000,190000,780370,
2736,1140,10868,3328,-6333,-2175,-3000,-12000,190000,780383,
2900,1360,10788,3414,-6549,-2285,-3000,-12000,190000,780385,
3064,1336,10288,3475,-6395,-2288,-3000,-12000,190000,780388,
3804,2028,10548,4149,-6310,-2472,-2000,-13000,190000,780400,
3988,1856,10288,4374,-6315,-2538,-2000,-13000,190000,780402,
3900,1756,10372,4383,-6555,-2646,-2000,-13000,190000,780405,
4344,2100,10676,5290,-6122,-2949,-2000,-14000,190000,780417,
4540,2176,10560,5348,-5907,-2967,-1000,-14000,190000,780420,
4560,2296,10724,5543,-5767,-3058,-1000,-14000,189000,780422,
4568,2300,10652,6271,-5387,-3177,-1000,-15000,189000,780434,
4332,2308,10676,6346,-5493,-3233,0,-15000,189000,780437,
4368,2248,10652,6566,-5407,-3211,0,-15000,189000,780439,
4224,2424,10600,7114,-5530,-3190,0,-16000,189000,780452,
4312,2620,10592,7354,-5554,-3189,0,-16000,189000,780454,
4384,2648,10456,7313,-5605,-3172,0,-16000,189000,780456,
4824,3020,10508,8000,-5736,-3125,1000,-16000,188000,780469,
5040,3172,10644,8072,-5657,-3074,1000,-16000,188000,780471,
5044,3224,10600,8220,-5647,-3085,1000,-17000,188000,780473,
5832,3868,10968,8948,-5133,-3085,2000,-17000,188000,780486,
5764,4056,11052,8965,-5066,-3136,3000,-17000,188000,780488,
5972,4128,11100,9191,-4878,-3186,3000,-17000,188000,780491,
6436,4612,11708,9705,-3856,-3380,4000,-18000,187000,780503,
6308,4664,11588,9998,-3577,-3392,4000,-18000,187000,780505,
6616,4800,11632,9934,-3409,-3362,4000,-18000,187000,780508,
6616,5208,11708,10585,-2133,-3489,6000,-18000,187000,780520,
6416,5196,11832,10457,-1995,-3476,6000,-18000,187000,780522,
6008,5112,12684,10783,-2018,-3455,6000,-18000,186000,780525,
5312,5216,12512,11026,-1818,-3434,7000,-18000,186000,780537,
5480,5212,12576,11123,-1921,-3460,8000,-18000,186000,780540,
5368,5292,12760,11118,-1923,-3368,8000,-18000,186000,780542,
5244,5704,12700,11323,-2647,-3307,9000,-19000,186000,780555,
5284,5752,12824,11494,-2743,-3241,9000,-19000,185000,780557,
5252,5832,12716,11426,-2990,-3280,10000,-19000,185000,780559,
5272,6392,12576,11848,-3897,-3121,11000,-19000,185000,780572,
5544,6620,12352,11720,-4120,-3131,11000,-19000,185000,780574,
5440,6724,12360,11952,-4226,-3054,11000,-19000,185000,780576,
6300,7532,12540,12215,-4796,-2947,13000,-20000,184000,780589,
6584,7728,12548,12364,-4849,-2984,13000,-20000,184000,780591,
7076,8008,12876,12728,-4642,-2817,15000,-20000,184000,780603,
7264,8136,12980,12716,-4603,-2814,15000,-20000,184000,780606,
7040,7996,13008,12879,-4465,-2772,15000,-20000,184000,780608,
7060,8268,12976,13071,-3956,-2725,17000,-20000,183000,780621,
7016,8316,12960,13252,-3802,-2701,17000,-20000,183000,780623,
7028,8408,13004,13130,-3762,-2729,17000,-21000,183000,780625,
6912,8900,13240,13342,-3464,-2762,19000,-21000,183000,780638,
6836,9052,13176,13259,-3415,-2704,19000,-21000,183000,780640,
6756,9024,13256,13301,-3490,-2788,19000,-21000,183000,780643,
6380,9584,13028,13248,-4026,-2812,21000,-21000,182000,780655,
6380,9596,12936,13059,-4248,-2822,21000,-21000,182000,780657,
6156,9644,12828,13206,-4374,-2777,21000,-21000,182000,780660,
5704,9764,12820,12919,-5867,-2683,23000,-22000,181000,780672,
5532,9904,12964,13005,-6262,-2669,23000,-22000,181000,780674,
5468,10456,13344,13025,-8545,-2402,25000,-22000,181000,780687,
5544,10500,13216,12934,-9059,-2376,25000,-23000,181000,780689,
5412,10496,13236,13055,-9451,-2278,25000,-23000,180000,780692,
6660,10604,12864,13131,-11486,-1961,27000,-24000,180000,780704,
6772,10436,12980,13332,-11660,-1885,27000,-24000,180000,780707,
7396,10696,12776,13245,-11822,-1804,27000,-24000,179000,780709,
8672,10996,12656,13636,-11700,-1386,29000,-25000,179000,780721,
8948,11052,12664,13674,-11459,-1267,30000,-25000,178000,780724,
10296,11464,13528,13635,-8942,-1021,31000,-26000,178000,780736,
10084,11616,13824,13798,-8528,-970,31000,-26000,178000,780739,
10072,11716,13704,13589,-8109,-952,32000,-26000,178000,780741,
9284,12264,13756,13240,-6107,-1190,33000,-26000,177000,780753,
9324,12380,13880,12985,-5785,-1216,34000,-26000,177000,780756,
9084,12424,14020,12978,-5460,-1247,34000,-27000,177000,780758,
8956,12676,13620,12096,-4012,-1503,35000,-27000,177000,780771,
8736,12528,13408,11912,-3835,-1617,35000,-27000,176000,780773,
7964,12360,12508,11402,-3320,-1849,37000,-27000,176000,780785,
8048,12500,12324,11156,-3380,-1887,37000,-27000,176000,780788,
8024,12420,12128,11240,-3365,-1878,37000,-27000,176000,780790,
8288,12528,11164,10994,-3535,-1819,39000,-27000,176000,780803,
8632,12724,11196,11115,-3487,-1782,39000,-27000,175000,780805,
8692,12652,11224,11025,-3451,-1767,39000,-27000,175000,780807,
9644,12568,10908,11457,-2748,-1370,40000,-27000,175000,780820,
9760,12540,10868,11613,-2508,-1184,41000,-27000,175000,780822,
10184,12524,10808,11647,-2295,-1094,41000,-27000,175000,780825,
10956,12928,11724,12261,-544,-307,42000,-27000,175000,780837,
11024,13060,11876,12146,-190,-218,42000,-27000,175000,780840,
10756,13724,12040,12393,1604,319,43000,-27000,175000,780852,
10488,13672,12200,12300,1817,482,44000,-27000,175000,780854,
10356,13692,12572,12313,2031,610,44000,-27000,175000,780857,
9228,13956,12928,11969,2636,1144,45000,-27000,175000,780869,
8984,14116,12784,11729,2596,1199,45000,-27000,175000,780872,
8884,14204,12764,11712,2622,1280,45000,-27000,175000,780874,
8312,14032,11672,10880,2176,1469,46000,-27000,176000,780886,
8516,14024,11284,10961,2141,1482,46000,-27000,176000,780889,
8328,13944,10936,10688,2061,1487,47000,-27000,176000,780891,
8264,13384,9612,10492,2511,1791,47000,-27000,176000,780904,
8416,13320,9616,10386,2618,1935,48000,-27000,176000,780906,
8540,13268,9420,10536,2783,1953,48000,-27000,176000,780908,
9288,13144,11248,10233,4478,2200,49000,-27000,177000,780921,
9300,13300,11580,10184,4775,2199,49000,-27000,177000,780923,
9156,13340,11856,9995,5054,2229,49000,-27000,177000,780925,
7324,13656,13184,8834,5247,2459,49000,-27000,178000,780938,
7020,13536,13288,8634,5228,2508,49000,-27000,178000,780940,
6936,13696,13580,8247,5060,2490,50000,-27000,178000,780942,
5780,13500,13604,6842,4004,2337,50000,-26000,178000,780955,
5604,13432,13300,6443,3642,2315,50000,-26000,178000,780957,
