Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5572,13952,14316,-2918,762,716,49000,-21000,236000,746750,
5624,13896,14460,-3048,763,679,49000,-21000,236000,746752,
5500,13892,14544,-3266,729,634,49000,-21000,236000,746754,
5160,13796,14500,-4124,630,294,49000,-21000,236000,746767,
5440,13748,14680,-4204,673,281,48000,-21000,236000,746769,
5256,13752,14564,-4420,647,195,48000,-21000,236000,746771,
5340,13832,14676,-5167,801,-51,48000,-21000,236000,746784,
5160,13848,14672,-5396,797,-88,48000,-21000,236000,746786,
5140,13832,14716,-5436,834,-114,48000,-21000,236000,746788,
5188,14012,15184,-6335,903,-281,47000,-21000,236000,746801,
5292,14152,15188,-6474,890,-349,47000,-21000,236000,746803,
5184,14060,15172,-6636,951,-335,47000,-21000,236000,746806,
4956,14404,15696,-7489,916,-521,46000,-21000,236000,746818,
4960,14516,15652,-7515,955,-493,46000,-21000,236000,746821,
5080,14472,15616,-7786,881,-514,46000,-21000,236000,746823,
5356,14696,15696,-8543,775,-645,45000,-20000,236000,746835,
5492,14716,15604,-8686,779,-674,45000,-20000,236000,746838,
5356,14784,15652,-8843,732,-739,44000,-20000,236000,746840,
5496,14772,15480,-9572,657,-740,44000,-20000,236000,746853,
5640,14812,15504,-9871,620,-792,43000,-20000,236000,746855,
5720,14712,15516,-9898,690,-731,43000,-20000,236000,746857,
6212,14876,15432,-10782,808,-737,42000,-20000,236000,746870,
6188,14900,15492,-10813,963,-714,42000,-20000,236000,746872,
6344,14840,15248,-11072,929,-725,42000,-20000,236000,746874,
6608,14636,14924,-11648,1613,-526,41000,-20000,236000,746887,
6876,14572,15184,-11792,1769,-462,40000,-20000,236000,746889,
6764,14480,14996,-11867,1947,-465,40000,-20000,236000,746892,
7168,14568,14648,-12393,2908,-238,39000,-20000,236000,746904,
7284,14536,14812,-12574,3076,-202,39000,-19000,236000,746906,
7344,14540,14596,-12568,3314,-150,39000,-19000,236000,746909,
7504,14236,14780,-13140,4424,-79,37000,-19000,237000,746921,
7456,14340,14568,-13073,4676,-79,37000,-19000,237000,746924,
7344,14212,14744,-13285,4792,-87,37000,-19000,237000,746926,
7084,14028,14428,-13685,5649,-75,35000,-19000,237000,746938,
7044,14008,14364,-13726,5816,-57,35000,-18000,237000,746941,
6920,13832,14312,-13805,5922,-68,35000,-18000,237000,746943,
6784,13616,14280,-14093,6410,-9,33000,-18000,238000,746956,
6744,13596,14320,-14284,6361,-72,33000,-18000,238000,746958,
6692,13632,14152,-14228,6422,2,33000,-18000,238000,746960,
6284,13300,14036,-14636,6183,-79,31000,-17000,238000,746973,
6180,13064,14176,-14668,6160,-77,31000,-17000,238000,746975,
6140,12844,14260,-14961,5719,-17,30000,-17000,238000,746988,
6012,12772,14132,-15118,5560,-13,29000,-16000,238000,746990,
6036,12660,14108,-15076,5453,19,29000,-16000,238000,746992,
5796,12524,14104,-15565,4673,24,28000,-16000,239000,747005,
5788,12456,14132,-15527,4577,71,27000,-16000,239000,747007,
5864,12392,13980,-15719,4416,76,27000,-16000,239000,747009,
6400,12240,13448,-15977,4048,141,26000,-16000,239000,747022,
6424,12076,13392,-16083,3986,189,25000,-16000,239000,747024,
6648,11868,13200,-16093,4036,184,25000,-15000,239000,747027,
7008,11408,13176,-16274,4324,348,24000,-15000,239000,747039,
6872,11344,13232,-16363,4437,312,23000,-15000,239000,747041,
6868,11204,13088,-16288,4534,390,23000,-15000,239000,747044,
7132,10840,13132,-16422,4993,403,21000,-15000,239000,747056,
7156,10872,13112,-16319,5092,453,21000,-15000,239000,747059,
7152,10812,13104,-16436,5133,461,21000,-14000,239000,747061,
6952,10108,12684,-16203,5492,786,19000,-14000,240000,747073,
6884,10168,12844,-16331,5476,789,19000,-14000,240000,747076,
7072,9932,12924,-16124,5618,857,19000,-14000,240000,747078,
6704,9440,12840,-16030,5745,1016,17000,-13000,240000,747090,
6608,9424,12880,-15976,5757,1030,17000,-13000,240000,747093,
6288,9232,12960,-15971,5670,1053,17000,-13000,240000,747095,
5940,8996,12816,-15800,5286,1196,15000,-13000,240000,747108,
6060,8924,12760,-15659,5237,1267,15000,-13000,240000,747110,
5968,8912,12856,-15746,5075,1284,15000,-13000,240000,747112,
5812,8540,12396,-15520,4325,1348,13000,-12000,241000,747125,
5656,8300,12392,-15471,4201,1387,13000,-12000,241000,747127,
5544,7640,12184,-15260,3761,1528,12000,-12000,241000,747140,
5424,7644,12172,-15074,3727,1624,11000,-12000,241000,747142,
5696,7524,12168,-15156,3585,1588,11000,-12000,241000,747144,
5884,6884,12060,-14626,3394,1705,10000,-12000,241000,747157,
5720,6696,11944,-14689,3323,1729,10000,-12000,241000,747159,
5656,6652,11820,-14483,3407,1770,9000,-12000,241000,747161,
5720,6160,11744,-14088,3493,1835,8000,-12000,242000,747174,
5820,5900,11640,-13958,3594,1811,8000,-11000,242000,747176,
5780,5896,11612,-13881,3619,1810,8000,-11000,242000,747178,
5724,5440,11704,-13344,3985,1836,6000,-11000,242000,747191,
5556,5380,11768,-13138,4082,1882,6000,-11000,242000,747193,
5580,5268,11780,-13133,4100,1861,6000,-11000,242000,747195,
5332,4924,11348,-12437,4364,1822,5000,-11000,242000,747208,
5236,5060,11272,-12444,4321,1784,5000,-11000,242000,747210,
5140,4940,11412,-12231,4426,1757,4000,-11000,242000,747213,
4580,4436,10972,-11755,4290,1607,3000,-10000,242000,747225,
4460,4488,10964,-11604,4263,1552,3000,-10000,242000,747227,
4456,4164,11028,-11538,4200,1532,3000,-10000,242000,747230,
4104,3504,10776,-10926,3858,1326,2000,-10000,243000,747242,
4088,3460,10756,-10735,3777,1324,2000,-10000,243000,747244,
3876,3368,10724,-10674,3700,1283,2000,-10000,243000,747247,
3296,2700,10880,-9869,3310,1098,1000,-9000,243000,747259,
3384,2756,10972,-9896,3111,1016,1000,-9000,243000,747261,
3388,2604,10892,-9617,3119,987,0,-9000,243000,747264,
3168,2488,10704,-9050,2404,689,0,-9000,243000,747276,
3024,2480,10552,-8795,2403,645,0,-9000,243000,747279,
2900,2308,10556,-8815,2235,569,0,-9000,243000,747281,
2924,2032,10548,-8004,1925,281,0,-9000,243000,747293,
2968,1996,10540,-7931,1858,298,-1000,-9000,243000,747296,
2832,1860,10444,-7734,1864,233,-1000,-9000,243000,747298,
3024,1740,10364,-6976,1786,82,-1000,-9000,243000,747310,
2912,1760,10472,-6931,1701,59,-1000,-9000,243000,747313,
2980,1800,10500,-6749,1754,42,-1000,-9000,243000,747315,
2640,1736,10436,-6207,1594,-158,-2000,-9000,243000,747328,
2816,1680,10624,-5941,1602,-148,-2000,-9000,243000,747330,
2636,1668,10544,-5969,1463,-188,-2000,-9000,243000,747332,
2952,1540,10716,-5276,1135,-236,-3000,-9000,243000,747345,
2952,1592,10604,-5262,1126,-239,-3000,-9000,243000,747347,
3044,1496,10668,-5077,1095,-241,-3000,-8000,243000,747349,
2828,1112,10912,-4419,862,-206,-3000,-8000,243000,747362,
2656,984,10900,-4427,733,-269,-3000,-8000,243000,747364,
2548,960,11116,-4215,761,-240,-3000,-8000,243000,747367,
2588,744,11492,-3771,321,-315,-4000,-8000,243000,747379,
2740,868,11448,-3502,300,-317,-4000,-8000,243000,747381,
2644,820,11432,-3558,136,-360,-4000,-8000,243000,747384,
2676,908,11380,-3002,-205,-436,-4000,-8000,243000,747396,
2516,904,11692,-3002,-224,-416,-4000,-8000,243000,747399,
2848,880,11548,-2867,-225,-468,-4000,-9000,242000,747401,
2996,548,12008,-2366,-51,-396,-4000,-9000,242000,747413,
3112,564,12036,-2393,-35,-425,-4000,-9000,242000,747416,
2860,504,12128,-2230,46,-393,-4000,-9000,242000,747418,
2884,708,12436,-2041,81,-426,-4000,-9000,242000,747430,
2832,828,12380,-1857,107,-431,-4000,-9000,242000,747433,
3084,868,12408,-1933,52,-428,-4000,-9000,242000,747435,
3260,808,12440,-1618,179,-420,-4000,-9000,242000,747448,
3104,776,12460,-1583,228,-408,-5000,-9000,242000,747450,
3104,824,12348,-1472,255,-412,-5000,-9000,242000,747452,
3000,688,12716,-1141,434,-262,-5000,-9000,242000,747465,
3224,700,12756,-1164,410,-280,-5000,-9000,242000,747467,
3196,608,12832,-1043,499,-168,-5000,-9000,242000,747469,
3328,428,13392,-761,584,-98,-5000,-9000,242000,747482,
3304,380,13568,-533,676,-66,-5000,-9000,242000,747484,
3384,444,13544,-606,662,-44,-5000,-9000,242000,747486,
3328,516,13864,-157,793,80,-5000,-9000,242000,747499,
3228,628,14080,-228,752,118,-5000,-9000,242000,747501,
3136,580,14032,-63,770,96,-5000,-8000,242000,747503,
3120,672,14196,-137,752,127,-5000,-8000,242000,747506,
2776,612,14524,46,629,215,-5000,-8000,242000,747518,
2740,724,14536,83,576,243,-5000,-8000,242000,747520,
2704,720,14604,98,510,236,-5000,-8000,242000,747523,
2432,760,15136,134,74,237,-4000,-8000,242000,747535,
2144,704,15140,-17,-67,183,-4000,-8000,242000,747538,
2236,788,15188,103,-103,222,-4000,-8000,242000,747540,
2132,760,15272,-19,-298,160,-4000,-8000,242000,747542,
2196,424,15408,53,-608,75,-4000,-8000,242000,747555,
2164,448,15336,-73,-718,63,-4000,-8000,242000,747557,
2164,368,15172,46,-708,25,-4000,-8000,242000,747559,
2708,332,15252,12,-723,-42,-4000,-9000,242000,747572,
2792,216,15652,103,-714,-44,-4000,-9000,242000,747574,
2928,72,15340,95,-660,15,-4000,-9000,242000,747576,
2968,176,15412,129,-577,-60,-4000,-9000,242000,747579,
2920,-776,16544,65,24,-422,-4000,-9000,242000,747591,
1908,-232,18300,586,-295,57,-4000,-9000,242000,747594,
3328,-8,14316,462,-478,57,-4000,-9000,242000,747596,
3536,428,15596,544,422,-34,-4000,-9000,242000,747608,
3584,512,15684,719,577,-29,-4000,-9000,242000,747611,
3556,360,15812,646,660,19,-4000,-9000,242000,747613,
3748,484,15748,821,854,8,-4000,-9000,242000,747615,
3592,732,16056,972,1552,185,-4000,-8000,242000,747628,
3456,816,16036,1001,1682,140,-4000,-8000,242000,747630,
3480,784,16176,1009,1781,180,-4000,-8000,242000,747632,
3036,968,16168,1032,2037,140,-4000,-8000,242000,747645,
3180,1040,16332,1168,2191,182,-4000,-8000,242000,747647,
3132,1116,16156,1030,2128,157,-4000,-8000,242000,747650,
2560,972,16436,1094,2206,122,-4000,-8000,242000,747662,
2468,984,16376,979,2167,120,-4000,-8000,242000,747664,
2520,924,16384,1088,2178,111,-3000,-8000,242000,747667,
2116,740,16432,904,1773,219,-3000,-8000,242000,747679,
2292,832,16524,909,1690,185,-3000,-8000,242000,747682,
2116,748,16460,850,1648,240,-3000,-8000,242000,747684,
2180,600,16380,796,1191,168,-3000,-8000,242000,747696,
2160,560,16560,895,1140,185,-3000,-7000,242000,747699,
2368,588,16536,778,1027,129,-3000,-7000,242000,747701,
2380,948,16632,851,803,57,-3000,-7000,242000,747713,
2252,864,16644,700,716,56,-3000,-7000,242000,747716,
2300,900,16780,818,719,62,-3000,-7000,242000,747718,
2220,896,16720,664,620,47,-3000,-7000,242000,747720,
2408,1032,16644,590,412,-105,-3000,-7000,242000,747733,
2332,1028,16520,497,404,-88,-3000,-7000,242000,747735,
2264,992,16748,515,423,-122,-3000,-7000,242000,747738,
2204,928,16648,415,348,-154,-3000,-7000,242000,747750,
2408,1128,16732,297,307,-207,-3000,-7000,242000,747752,
2228,1060,16620,347,298,-179,-3000,-7000,242000,747755,
2552,1008,16616,167,206,-299,-3000,-7000,242000,747767,
2496,960,16472,291,324,-252,-3000,-7000,242000,747770,
2588,972,16580,158,309,-281,-3000,-7000,242000,747772,
2536,1004,16528,283,415,-291,-3000,-7000,242000,747784,
2652,1056,16364,176,425,-280,-3000,-7000,242000,747787,
2568,1012,16284,266,464,-309,-3000,-7000,242000,747789,
2716,1192,16512,241,621,-257,-2000,-7000,242000,747802,
2652,1388,16304,198,602,-280,-2000,-7000,242000,747804,
2756,1236,16440,231,660,-234,-2000,-7000,242000,747806,
2540,1396,16540,165,681,-240,-2000,-7000,242000,747819,
2544,1216,16456,281,749,-201,-2000,-7000,242000,747821,
2412,1268,16464,172,650,-237,-2000,-7000,242000,747823,
2472,1492,16368,217,488,-209,-2000,-7000,242000,747836,
2496,1448,16312,128,459,-194,-2000,-7000,242000,747838,
2664,1524,16352,210,439,-171,-2000,-7000,242000,747840,
2432,1344,16180,101,322,-119,-2000,-7000,242000,747853,
2336,1288,16252,50,286,-145,-2000,-7000,242000,747855,
2272,1328,16400,108,293,-126,-2000,-7000,242000,747857,
2412,1376,16380,27,101,-103,-2000,-7000,242000,747870,
2504,1416,16272,139,144,-87,-2000,-7000,242000,747872,
2452,1344,16272,-3,65,-79,-2000,-7000,242000,747875,
2356,1408,16276,115,71,-82,-2000,-7000,242000,747877,
2168,1280,16348,-34,-139,-96,-2000,-7000,242000,747889,
2340,1304,16260,29,-170,-107,-2000,-7000,242000,747892,
2432,1240,16264,-56,-207,-96,-2000,-7000,242000,747894,
2400,1116,16248,-50,-340,-136,-2000,-7000,242000,747906,
2248,1032,16204,41,-276,-103,-2000,-7000,242000,747909,
2392,1080,16056,-25,-371,-178,-2000,-7000,242000,747911,
2204,1100,16156,97,-282,-149,-2000,-7000,242000,747924,
2272,1232,16048,-5,-353,-210,-2000,-7000,242000,747926,
2352,1136,16048,105,-299,-188,-2000,-7000,242000,747928,
2460,1208,16076,44,-311,-270,-2000,-7000,242000,747941,
2440,1196,16124,160,-220,-327,-2000,-7000,242000,747943,
2436,1204,15924,46,-220,-327,-2000,-7000,242000,747945,
2644,1332,15888,132,-73,-411,-2000,-7000,242000,747958,
2484,1420,15880,187,21,-389,-2000,-7000,242000,747960,
2452,1232,15952,175,11,-464,-2000,-7000,242000,747962,
2240,1392,15988,298,278,-494,-2000,-7000,242000,747975,
2296,1420,16168,146,193,-558,-2000,-7000,242000,747977,
2320,1440,16216,272,277,-532,-2000,-7000,242000,747979,
2424,1484,16348,114,265,-656,-2000,-7000,242000,747992,
2504,1420,16208,174,277,-710,-2000,-7000,241000,747994,
2340,1476,16232,86,261,-705,-2000,-7000,241000,747997,
2280,1488,16380,35,263,-777,-2000,-7000,241000,748009,
2340,1440,16100,40,305,-734,-2000,-7000,241000,748011,
2356,1388,16052,31,279,-769,-1000,-7000,241000,748014,
2364,1424,16168,128,278,-761,-1000,-7000,241000,748026,
2372,1456,16100,-41,208,-769,-1000,-7000,241000,748028,
2600,1420,15924,91,252,-745,-1000,-7000,241000,748031,
2416,1448,16140,54,119,-744,-1000,-7000,241000,748043,
2404,1404,16300,151,141,-763,-1000,-7000,241000,748046,
2384,1364,16172,90,71,-724,-1000,-7000,241000,748048,
2316,1396,16172,176,116,-769,-1000,-7000,241000,748050,
2476,1548,16196,241,6,-713,-1000,-7000,241000,748063,
2692,1508,16424,211,-44,-769,-1000,-7000,241000,748065,
2668,1512,16400,209,-39,-710,-1000,-7000,241000,748067,
2656,1592,16232,209,1,-692,-1000,-7000,241000,748080,
2504,1572,16248,359,127,-662,-1000,-7000,241000,748082,
2660,1608,16244,228,43,-665,-1000,-7000,241000,748085,
2788,1752,16372,331,245,-687,-1000,-7000,241000,748097,
2772,1876,16128,215,269,-616,-1000,-7000,241000,748099,
2808,1856,16476,326,356,-656,-1000,-7000,241000,748102,
2500,1824,16504,216,570,-571,-1000,-7000,241000,748114,
2520,1852,16496,192,544,-638,-1000,-7000,241000,748116,
2548,1888,16376,133,596,-606,-1000,-7000,241000,748119,
2476,1868,16436,37,589,-655,-1000,-7000,241000,748131,
2496,1712,16580,98,667,-596,-1000,-7000,241000,748133,
2448,1780,16728,-1,553,-661,-1000,-7000,241000,748136,
2180,1792,16700,-47,404,-646,-1000,-7000,241000,748148,
2200,1880,16588,-157,352,-640,-1000,-7000,241000,748150,
2168,1780,16536,-79,320,-647,-1000,-7000,241000,748153,
2444,1924,16460,-222,115,-641,-1000,-7000,240000,748165,
2356,1872,16480,-279,26,-702,-1000,-7000,240000,748168,
