Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14404,2740,8388,-440,112,-138,11000,-57000,348000,717782,
14432,2792,8272,-504,89,-187,11000,-57000,348000,717785,
14364,2724,8204,-439,157,-138,11000,-57000,348000,717787,
14316,2736,8240,-503,115,-152,11000,-57000,348000,717800,
14416,2652,8412,-376,147,-155,11000,-57000,348000,717802,
14276,2672,8464,-505,127,-145,11000,-57000,348000,717805,
14412,2684,8468,-485,136,-176,11000,-57000,347000,717817,
14292,2688,8444,-425,173,-185,11000,-57000,347000,717820,
14396,2812,8356,-487,147,-169,11000,-57000,347000,717822,
14408,2684,8252,-387,165,-164,11000,-57000,347000,717834,
14404,2684,8292,-506,145,-148,11000,-57000,347000,717837,
14496,2736,8420,-385,160,-186,11000,-57000,347000,717839,
14256,2684,8316,-401,141,-114,11000,-57000,347000,717852,
14312,2716,8232,-503,106,-178,11000,-57000,347000,717854,
14252,2720,8376,-419,155,-143,11000,-57000,347000,717856,
14324,2664,8240,-511,74,-155,11000,-57000,347000,717869,
14384,2816,8324,-353,182,-152,11000,-57000,347000,717871,
14384,2788,8160,-519,93,-166,11000,-57000,347000,717874,
14340,2760,8268,-408,147,-173,11000,-57000,347000,717886,
14240,2728,8380,-486,106,-144,11000,-57000,347000,717889,
14460,2688,8300,-427,125,-169,11000,-57000,347000,717891,
14252,2812,8384,-434,180,-111,11000,-57000,347000,717904,
14336,2752,8380,-509,106,-162,11000,-57000,347000,717906,
14156,2704,8392,-410,185,-125,11000,-57000,347000,717908,
14316,2688,8280,-530,116,-108,11000,-57000,347000,717921,
14428,2824,8168,-396,167,-146,11000,-57000,347000,717923,
14372,2680,8324,-513,102,-111,11000,-57000,347000,717926,
14300,2580,8316,-509,87,-136,11000,-57000,347000,717938,
14288,2684,8308,-448,152,-106,11000,-57000,347000,717941,
14416,2696,8404,-522,70,-130,11000,-57000,347000,717943,
14388,2732,8380,-374,113,-173,11000,-56000,347000,717956,
14204,2776,8344,-539,74,-125,11000,-56000,347000,717958,
14344,2580,8292,-376,124,-141,11000,-56000,347000,717961,
14488,2744,8512,-523,94,-145,11000,-56000,347000,717973,
14500,2704,8344,-486,104,-150,11000,-56000,347000,717976,
14360,2812,8288,-497,97,-119,11000,-56000,347000,717978,
14304,2604,8244,-503,64,-166,11000,-56000,347000,717990,
14240,2580,8444,-402,155,-149,11000,-56000,347000,717993,
14268,2680,8364,-505,68,-158,11000,-56000,347000,717995,
14484,2780,8188,-409,113,-114,11000,-56000,347000,718008,
14464,2796,8372,-515,88,-153,11000,-56000,347000,718010,
14364,2700,8424,-406,107,-158,11000,-56000,347000,718012,
14204,2676,8252,-415,133,-126,11000,-56000,347000,718025,
14308,2720,8344,-514,76,-164,11000,-56000,347000,718027,
14288,2604,8176,-420,128,-93,11000,-56000,347000,718030,
14304,2700,8296,-514,13,-142,11000,-57000,347000,718042,
14320,2812,8368,-404,138,-120,11000,-57000,347000,718045,
14348,2808,8276,-513,59,-162,11000,-57000,347000,718047,
14352,2760,8408,-406,62,-131,11000,-57000,346000,718060,
14280,2752,8356,-501,28,-161,11000,-57000,346000,718062,
14272,2824,8344,-430,-10,-159,11000,-57000,346000,718064,
14036,2828,8396,-439,-119,-128,11000,-57000,346000,718077,
14216,2788,8260,-563,-209,-167,11000,-57000,346000,718079,
14080,2860,8540,-454,-209,-104,11000,-57000,346000,718081,
14644,3068,8552,-625,-240,-168,11000,-57000,346000,718094,
14732,3216,8612,-518,-101,-154,11000,-57000,346000,718096,
14800,3244,8688,-675,-120,-180,11000,-57000,346000,718099,
15008,3776,8704,-746,132,-111,11000,-57000,346000,718111,
14964,3684,8564,-816,170,-46,11000,-57000,346000,718114,
15100,3776,8596,-794,203,-70,11000,-57000,346000,718116,
15540,4100,8576,-953,815,103,11000,-56000,346000,718129,
14864,4100,9408,-1100,839,67,11000,-56000,346000,718131,
14752,4216,9816,-925,433,117,11000,-56000,346000,718133,
15036,5124,10260,-1387,479,244,11000,-56000,346000,718146,
15408,5480,10016,-1478,745,269,11000,-56000,346000,718148,
15292,5720,9904,-1786,885,326,11000,-56000,346000,718151,
13600,6396,10164,-3031,-863,808,11000,-56000,346000,718163,
13372,6180,10384,-3210,-1278,952,11000,-56000,346000,718166,
13368,6372,10020,-3592,-1625,1015,11000,-56000,346000,718168,
12420,6076,9736,-4841,-4326,1255,11000,-57000,346000,718181,
12092,5920,9788,-5179,-4678,1319,10000,-57000,346000,718183,
12116,6108,9732,-5355,-5095,1415,10000,-57000,346000,718185,
12976,6108,9032,-6689,-6201,1730,10000,-58000,346000,718198,
13116,5976,8992,-7010,-6558,1748,10000,-58000,346000,718200,
13056,5872,8948,-7160,-6888,1860,10000,-58000,346000,718203,
14016,6296,9064,-8229,-7543,1669,9000,-59000,346000,718215,
14184,6296,8996,-8320,-7374,1558,9000,-59000,346000,718218,
14700,6332,9076,-8721,-7042,1435,9000,-59000,346000,718220,
14808,5956,9196,-9677,-5539,757,8000,-59000,346000,718233,
14520,5748,8916,-9893,-5238,733,8000,-59000,346000,718235,
14412,5796,8960,-10137,-4933,651,8000,-60000,346000,718237,
13236,5496,8676,-11029,-3737,96,7000,-60000,345000,718250,
12824,5380,8896,-11267,-3695,-74,7000,-60000,345000,718252,
12488,5404,8700,-11278,-3617,-215,7000,-60000,345000,718255,
11680,4628,8424,-12054,-3700,-1228,6000,-60000,345000,718267,
11616,4756,8640,-12090,-3787,-1435,6000,-60000,345000,718270,
11592,4740,8540,-12286,-3847,-1520,6000,-60000,345000,718272,
11684,3988,8408,-12806,-4234,-2125,5000,-61000,344000,718284,
11820,3964,8392,-12756,-4151,-2243,5000,-61000,344000,718287,
12092,4236,8520,-12832,-4181,-2493,5000,-61000,344000,718289,
12148,3688,7836,-13159,-4476,-2925,4000,-61000,343000,718302,
12244,3576,7788,-13338,-4547,-2995,4000,-61000,343000,718304,
12040,3560,7720,-13235,-4530,-3019,4000,-61000,343000,718307,
12488,3664,7208,-13599,-4519,-3526,4000,-62000,342000,718319,
12620,3684,7084,-13640,-4549,-3713,3000,-62000,341000,718322,
12532,3568,7180,-13639,-4570,-3745,3000,-62000,341000,718324,
12628,3204,6460,-13882,-4748,-4810,3000,-62000,340000,718337,
12872,2956,6604,-13669,-4788,-4869,3000,-62000,340000,718339,
13300,3112,6560,-13753,-4960,-5059,3000,-62000,340000,718342,
13216,3232,5872,-13484,-4837,-6091,3000,-63000,338000,718354,
13172,3396,5664,-13489,-4575,-6216,3000,-63000,338000,718357,
13132,3468,5788,-13394,-4487,-6471,3000,-63000,337000,718359,
13024,2520,6016,-13004,-4245,-7276,4000,-63000,336000,718372,
12916,2460,5912,-12946,-4067,-7487,4000,-64000,335000,718374,
12760,2688,5540,-12364,-3624,-8511,4000,-64000,333000,718387,
12700,2752,5696,-12244,-3586,-8689,4000,-64000,333000,718389,
12944,2808,5388,-12035,-3586,-8958,5000,-64000,332000,718391,
12876,2492,5236,-11312,-2757,-9770,6000,-64000,330000,718404,
12792,2264,5008,-11327,-2624,-9921,6000,-64000,330000,718406,
12676,2084,5236,-11056,-2322,-9867,6000,-64000,329000,718409,
12788,1912,5412,-10169,-1751,-10039,7000,-64000,327000,718421,
13040,2056,5292,-9911,-1612,-10207,7000,-64000,326000,718424,
13052,2092,5340,-9784,-1566,-10319,8000,-64000,326000,718426,
13084,2268,5376,-8967,-1093,-11598,9000,-64000,323000,718439,
13092,2252,5404,-8648,-916,-11868,10000,-64000,323000,718441,
13140,2280,5348,-8598,-843,-11927,10000,-64000,322000,718444,
13256,2360,4880,-7668,-202,-12655,12000,-64000,319000,718456,
13288,2404,4868,-7498,-102,-12596,12000,-64000,319000,718459,
13424,2444,4652,-7337,-43,-12742,13000,-64000,318000,718461,
13796,2980,4508,-6408,436,-13072,15000,-64000,315000,718474,
13728,2928,4304,-6427,413,-13160,15000,-63000,315000,718476,
13784,2988,4452,-6175,490,-13245,15000,-63000,314000,718479,
14108,3088,4708,-5546,437,-13600,17000,-63000,311000,718491,
14188,3116,4716,-5358,517,-13774,18000,-63000,311000,718494,
14368,3068,4692,-5206,595,-13745,18000,-63000,310000,718496,
14484,3032,4748,-4572,961,-14038,20000,-62000,307000,718509,
14300,3136,4800,-4362,1211,-14078,21000,-62000,307000,718511,
14320,3236,4756,-4349,1293,-14154,21000,-62000,306000,718513,
14820,3444,5276,-3585,2207,-14575,23000,-61000,304000,718526,
15124,3536,5164,-3540,2377,-14539,23000,-61000,303000,718528,
15344,3580,5044,-3408,2643,-14687,24000,-61000,303000,718531,
15428,3604,5652,-2710,4132,-15013,26000,-60000,300000,718543,
15516,3748,5396,-2741,4297,-15166,26000,-60000,300000,718546,
5864,1864,15112,-456,1085,-1375,-1000,-16000,272000,724573,
5768,1976,15112,-595,1078,-1403,-1000,-16000,272000,724576,
5836,1836,15212,-464,1138,-1354,-1000,-16000,272000,724578,
5292,1728,15240,-579,1137,-1264,-1000,-16000,271000,724591,
5140,1740,15140,-552,1155,-1291,-1000,-16000,271000,724593,
5172,1844,15092,-580,1054,-1276,-1000,-16000,271000,724595,
5080,1900,15236,-653,729,-1213,-1000,-16000,271000,724608,
5068,1840,15088,-513,692,-1209,-1000,-16000,271000,724610,
4976,1840,15176,-640,553,-1235,-1000,-16000,271000,724612,
4584,1540,15048,-514,152,-1219,-1000,-16000,271000,724625,
4892,1680,15132,-646,30,-1244,-1000,-16000,271000,724627,
4660,1716,15012,-507,1,-1248,-1000,-16000,271000,724629,
4672,1724,14784,-614,-535,-1295,0,-16000,271000,724642,
4656,1696,14776,-569,-655,-1362,0,-16000,271000,724644,
4816,1636,14740,-566,-712,-1331,0,-16000,271000,724647,
4828,1524,15072,-539,-935,-1426,0,-16000,271000,724659,
4976,1628,14908,-408,-860,-1388,0,-16000,271000,724661,
4992,1628,14908,-525,-948,-1436,0,-16000,271000,724664,
5392,1700,14744,-368,-785,-1409,0,-16000,270000,724676,
5268,1728,14844,-468,-737,-1393,0,-16000,270000,724678,
5484,1796,14776,-352,-673,-1403,0,-16000,270000,724681,
5600,1860,14656,-308,-289,-1355,0,-16000,270000,724693,
5568,1812,14796,-329,-270,-1405,0,-16000,270000,724696,
5576,1776,14832,-303,-150,-1361,0,-16000,270000,724698,
5508,1800,14864,-270,176,-1346,0,-16000,270000,724710,
5496,1812,14880,-132,332,-1283,0,-16000,270000,724713,
5568,1916,14968,-247,345,-1327,0,-16000,270000,724715,
5460,1804,14852,-101,433,-1256,0,-16000,270000,724717,
5588,2064,15132,-205,579,-1194,0,-16000,270000,724730,
5660,1968,15160,-96,652,-1185,0,-16000,270000,724732,
5488,2048,15072,-170,647,-1133,0,-16000,270000,724735,
5260,2160,15196,-159,596,-1113,0,-16000,270000,724747,
5208,1976,15180,-138,612,-1046,0,-16000,270000,724749,
4944,2000,15036,-126,556,-1098,0,-16000,270000,724752,
5128,1972,15152,-90,406,-1081,0,-16000,269000,724764,
5184,1968,15164,-211,305,-1102,0,-16000,269000,724767,
5316,2000,15120,-65,365,-1061,0,-16000,269000,724769,
5276,1896,15112,-204,228,-1096,0,-16000,269000,724771,
5288,2012,15240,-134,220,-978,0,-16000,269000,724783,
5300,1892,15156,-258,194,-948,0,-16000,269000,724786,
5276,1920,15192,-139,270,-907,0,-16000,269000,724788,
5376,1972,15296,-225,275,-811,0,-16000,269000,724801,
5316,1976,15316,-223,236,-794,0,-16000,269000,724803,
5344,1924,15220,-246,262,-787,0,-16000,269000,724805,
5292,1992,15292,-297,122,-764,0,-16000,269000,724818,
5256,1884,15256,-166,175,-740,0,-16000,269000,724820,
5320,1888,15304,-289,89,-758,0,-16000,269000,724822,
5292,1796,15316,-164,137,-701,0,-16000,269000,724824,
5424,1844,15364,-258,-1,-698,0,-16000,269000,724837,
5340,1768,15428,-119,48,-724,0,-16000,269000,724839,
5352,1748,15352,-256,-23,-732,0,-16000,269000,724842,
5420,1728,15408,-167,-26,-703,0,-16000,269000,724854,
5388,1820,15360,-165,-14,-658,0,-16000,269000,724856,
5280,1744,15424,-112,9,-669,0,-16000,269000,724859,
5272,1764,15400,-183,16,-641,0,-16000,269000,724861,
5604,1868,15560,-122,113,-646,0,-16000,269000,724873,
5636,1780,15460,-41,213,-617,0,-16000,269000,724876,
5544,1744,15348,-131,195,-650,0,-16000,269000,724878,
5368,1868,15624,28,420,-597,0,-16000,269000,724891,
5432,1832,15660,-105,411,-574,0,-16000,269000,724893,
5516,1856,15604,22,458,-585,0,-16000,269000,724895,
5424,1960,15748,-122,408,-575,0,-16000,269000,724897,
5416,1976,15624,-62,525,-610,0,-16000,268000,724910,
5380,1964,15612,-151,497,-611,0,-16000,268000,724912,
5384,1948,15724,-43,484,-595,0,-16000,268000,724914,
5224,1788,15768,-57,562,-582,0,-16000,268000,724927,
5324,1792,15876,-156,486,-608,0,-16000,268000,724929,
5180,1792,15840,-59,537,-568,0,-16000,268000,724932,
5212,1828,16032,-164,487,-600,0,-16000,268000,724934,
5316,2080,15808,-62,470,-539,0,-16000,268000,724946,
5348,2096,15640,-196,379,-535,0,-16000,268000,724949,
5504,2084,15860,-78,392,-518,0,-16000,268000,724951,
5216,1992,15920,-209,244,-419,0,-16000,268000,724963,
5172,2048,15720,-236,213,-461,0,-16000,268000,724966,
5280,2064,15772,-268,220,-426,0,-16000,268000,724968,
5484,2040,15748,-285,190,-447,0,-16000,268000,724970,
5332,2120,15944,-238,191,-337,0,-16000,268000,724983,
5324,2120,15724,-386,119,-364,0,-16000,268000,724985,
5344,2108,15828,-236,175,-313,0,-16000,268000,724987,
5384,2052,15744,-418,127,-389,0,-16000,268000,725000,
5560,2044,15612,-364,151,-400,0,-16000,268000,725002,
5616,2116,15780,-441,215,-342,0,-16000,268000,725004,
5400,2204,15828,-351,256,-377,0,-16000,268000,725007,
5420,2220,15776,-501,484,-332,0,-16000,268000,725019,
5492,2204,15948,-518,455,-357,0,-16000,268000,725021,
5544,2140,15808,-532,506,-313,0,-16000,268000,725024,
5296,2144,15780,-642,479,-336,0,-16000,268000,725036,
5256,1988,15688,-516,543,-305,0,-16000,268000,725039,
5312,2040,15608,-676,483,-322,0,-16000,268000,725041,
5192,1984,15756,-537,566,-303,0,-16000,268000,725043,
5224,1976,15804,-690,460,-318,0,-16000,268000,725055,
5268,1996,15764,-592,472,-302,0,-16000,268000,725058,
5292,2000,15748,-669,454,-280,0,-16000,268000,725060,
5100,1920,15924,-646,364,-267,0,-16000,268000,725072,
5116,2040,15960,-695,338,-227,0,-16000,268000,725075,
5204,1968,15928,-654,325,-246,0,-16000,268000,725077,
5284,2072,16180,-600,251,-146,0,-16000,268000,725090,
5312,2048,16148,-758,172,-126,0,-16000,268000,725092,
5192,1992,15996,-618,257,-97,0,-16000,268000,725094,
5380,1972,16080,-753,186,-137,0,-16000,268000,725096,
5124,2088,16028,-604,169,-43,0,-16000,268000,725109,
5244,2148,15976,-771,94,-10,0,-16000,268000,725111,
5116,2092,15980,-600,144,-7,0,-16000,268000,725113,
5416,2100,15828,-764,36,29,0,-16000,268000,725126,
5316,2048,15816,-686,58,29,0,-16000,268000,725128,
5344,2032,15916,-775,32,54,0,-16000,268000,725130,
5348,2152,15912,-710,53,49,0,-16000,268000,725133,
5144,2064,15736,-748,-70,124,0,-16000,268000,725145,
5144,1980,15784,-866,-162,80,0,-16000,268000,725147,
5056,1956,15768,-791,-128,128,0,-16000,268000,725150,
5080,2080,15736,-874,-171,74,0,-16000,268000,725152,
5332,2060,15724,-802,-113,106,0,-16000,268000,725165,
5324,1972,15632,-951,-153,85,0,-16000,268000,725167,
5204,1980,15884,-809,-90,118,0,-16000,268000,725169,
5228,2036,15640,-987,-152,107,0,-16000,268000,725182,
5280,1968,15692,-938,-129,79,0,-16000,268000,725184,
5224,2140,15728,-999,-148,81,0,-16000,268000,725186,
5168,2020,15592,-950,-112,71,0,-16000,268000,725189,
4960,1852,15680,-954,-142,75,0,-16000,268000,725201,
4960,1792,15632,-1070,-191,30,0,-16000,268000,725204,
5056,1828,15780,-938,-177,64,0,-16000,268000,725206,
5228,1884,15348,-1037,-318,106,0,-16000,268000,725218,
5144,1856,15448,-970,-303,72,0,-16000,268000,725221,
5004,1876,15328,-1056,-346,46,0,-16000,268000,725223,
5224,1932,15344,-944,-317,67,0,-16000,268000,725225,
4940,1756,15188,-940,-441,59,0,-16000,268000,725238,
4920,1812,15200,-987,-499,-7,0,-16000,268000,725240,
4712,1784,15268,-893,-458,39,0,-16000,268000,725243,
4932,1772,15048,-948,-673,-75,0,-16000,268000,725255,
5032,1740,15048,-812,-652,-49,0,-16000,268000,725257,
5040,1728,15128,-924,-767,-101,0,-16000,268000,725260,
5052,1740,14948,-782,-789,-115,0,-16000,268000,725262,
4704,1552,14712,-808,-963,-163,0,-16000,268000,725274,
4596,1600,14748,-760,-987,-224,0,-16000,268000,725277,
4788,1608,14648,-765,-1015,-187,0,-16000,268000,725279,
4772,1680,14332,-678,-1218,-324,0,-16000,268000,725292,
4840,1552,14148,-550,-1162,-305,0,-16000,268000,725294,
4748,1636,14224,-618,-1295,-381,0,-16000,268000,725296,
4496,1504,14080,-357,-1311,-481,0,-17000,267000,725309,
4580,1520,13972,-463,-1372,-502,0,-17000,267000,725311,
4580,1460,13904,-300,-1336,-542,0,-17000,267000,725313,
4884,1564,13596,-233,-1488,-637,0,-17000,267000,725326,
4828,1564,13572,-115,-1475,-677,0,-17000,267000,725328,
4844,1572,13552,-154,-1506,-687,0,-17000,267000,725330,
4724,1440,13528,58,-1313,-808,0,-17000,267000,725342,
4808,1400,13476,110,-1220,-770,0,-17000,267000,725345,
4876,1540,13376,178,-1232,-801,0,-17000,267000,725347,
4772,1592,13340,209,-1157,-807,0,-17000,267000,725349,
5024,1624,13072,351,-1055,-957,0,-17000,267000,725362,
4932,1576,13036,506,-957,-978,0,-17000,267000,725364,
4868,1616,13020,436,-1018,-1023,0,-17000,267000,725366,
4704,1692,12824,806,-921,-1181,0,-17000,267000,725379,
4748,1656,12664,749,-921,-1217,0,-17000,267000,725381,
4676,1808,12580,910,-877,-1255,0,-17000,267000,725383,
4720,1992,12476,1066,-903,-1428,0,-17000,267000,725396,
4632,2004,12396,1080,-970,-1503,0,-17000,267000,725398,
4580,1908,12384,1148,-961,-1519,0,-17000,267000,725400,
4564,2036,12156,1401,-1141,-1731,0,-18000,266000,725413,
4548,2120,12144,1586,-1143,-1693,0,-18000,266000,725415,
4360,2132,12156,1514,-1293,-1792,0,-18000,266000,725417,
4656,1992,12240,1960,-1480,-1950,1000,-18000,266000,725429,
4576,1996,12148,1886,-1553,-2011,1000,-18000,266000,725432,
4832,2020,12356,2124,-1515,-2044,1000,-18000,266000,725434,
4848,2132,12256,2356,-1596,-2147,1000,-18000,266000,725447,
4912,2156,12172,2482,-1626,-2174,1000,-18000,266000,725449,
4768,2040,12180,2545,-1578,-2150,1000,-18000,266000,725451,
4924,2084,12056,2955,-1477,-2281,2000,-18000,266000,725464,
5160,2164,12164,3176,-1389,-2274,2000,-18000,265000,725466,
5116,2104,12128,3151,-1383,-2339,2000,-18000,265000,725469,
4972,2392,12104,3707,-1174,-2488,2000,-18000,265000,725481,
4928,2424,11912,3713,-1092,-2483,2000,-18000,265000,725483,
4880,2412,12212,3905,-1049,-2575,3000,-18000,265000,725486,
5080,2980,12216,4251,-877,-2687,3000,-19000,265000,725498,
5024,2972,12276,4231,-924,-2734,3000,-19000,265000,725501,
