Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5524,4956,12024,9261,-1172,-2968,7000,-19000,247000,741060,
5280,5048,12028,9264,-1396,-3060,7000,-19000,247000,741063,
5148,5196,11852,9288,-1503,-3043,7000,-19000,247000,741065,
4876,5344,11432,9336,-2312,-3364,8000,-20000,246000,741077,
4936,5308,11232,9495,-2394,-3338,8000,-20000,246000,741080,
5000,5392,11320,9382,-2600,-3403,9000,-20000,246000,741082,
5148,5636,10692,9711,-3189,-3480,10000,-20000,245000,741095,
5364,5648,10760,9651,-3284,-3467,10000,-20000,245000,741097,
5520,5672,10704,9838,-3323,-3533,10000,-20000,245000,741099,
6432,5904,11248,10136,-3296,-3468,12000,-20000,245000,741112,
6352,5840,11412,10221,-3343,-3489,12000,-20000,245000,741114,
6248,5952,11592,10308,-3247,-3405,12000,-20000,245000,741116,
6264,6216,12104,10625,-3210,-3299,13000,-21000,244000,741129,
6324,6408,11996,10838,-3203,-3257,13000,-21000,244000,741131,
6276,6480,12320,10740,-3240,-3272,14000,-21000,244000,741134,
6204,7128,12684,11027,-3255,-3314,15000,-21000,244000,741146,
6140,7460,12668,10975,-3276,-3246,15000,-21000,244000,741149,
6204,7536,12544,11034,-3364,-3316,16000,-21000,243000,741151,
5824,8144,12400,10999,-3693,-3472,17000,-21000,243000,741163,
5920,8260,12424,10844,-3838,-3513,17000,-21000,243000,741166,
6040,8624,12040,10869,-4115,-3681,18000,-22000,242000,741178,
5864,8628,12024,10751,-4162,-3657,19000,-22000,242000,741181,
6132,8800,11880,10851,-4218,-3696,19000,-22000,242000,741183,
6616,8964,11540,10986,-4123,-3690,20000,-22000,242000,741195,
7064,8952,11512,10958,-4151,-3720,21000,-22000,242000,741198,
7040,8744,11624,11133,-3951,-3673,21000,-22000,241000,741200,
7828,8728,12004,11645,-3153,-3537,22000,-22000,241000,741213,
7996,8792,11912,11937,-2908,-3558,22000,-22000,241000,741215,
8100,8844,11924,11884,-2745,-3478,23000,-22000,241000,741217,
7888,9552,12808,12475,-1869,-3294,24000,-22000,240000,741230,
7888,9616,12884,12586,-1700,-3232,24000,-22000,240000,741232,
7664,9768,13136,12591,-1656,-3267,25000,-22000,240000,741234,
6820,10360,13608,12720,-1638,-3123,26000,-22000,240000,741247,
6688,10496,13592,12513,-1800,-3184,26000,-22000,240000,741249,
8152,10480,13660,12346,-2817,-3387,28000,-23000,239000,741262,
5412,11192,11700,11881,-2321,-3384,28000,-23000,239000,741264,
5240,11024,13328,11809,-2241,-3462,28000,-23000,239000,741267,
6052,11700,12636,11616,-2607,-3313,30000,-23000,239000,741279,
6324,10424,12196,11422,-3155,-3433,30000,-23000,238000,741281,
6140,12100,12568,11542,-4390,-3366,30000,-23000,238000,741284,
6944,11664,11316,10975,-4420,-3551,32000,-23000,238000,741296,
6880,11628,11416,10933,-4147,-3600,32000,-23000,238000,741299,
6816,11548,11956,10916,-4420,-3547,32000,-23000,238000,741301,
7844,11592,12000,11199,-4315,-3259,33000,-23000,237000,741314,
8020,11560,11948,11277,-3953,-3155,34000,-23000,237000,741316,
8064,11664,12512,11494,-3474,-2929,35000,-23000,236000,741328,
7952,11676,12904,11719,-3411,-2853,35000,-23000,236000,741331,
8088,11720,12812,11646,-3311,-2798,35000,-23000,236000,741333,
7980,12400,12932,11864,-2615,-2678,37000,-23000,236000,741345,
7924,12472,12992,11833,-2470,-2636,37000,-23000,236000,741348,
7848,12480,13020,11854,-2437,-2683,37000,-23000,236000,741350,
7484,12904,12812,11574,-1794,-2656,39000,-23000,235000,741363,
7456,12988,12816,11426,-1758,-2671,39000,-23000,235000,741365,
7232,13260,12168,11162,-1200,-2667,40000,-23000,235000,741378,
7188,13272,11816,10872,-1193,-2576,40000,-23000,235000,741380,
6948,13328,11636,10959,-1050,-2607,41000,-23000,235000,741382,
6780,13628,11388,10400,-753,-2408,42000,-23000,235000,741395,
7024,13648,11244,10390,-724,-2443,42000,-23000,235000,741397,
6936,13628,11236,10233,-678,-2370,42000,-23000,234000,741399,
7296,13896,11300,9985,-418,-2158,43000,-23000,234000,741412,
7216,14108,11444,10055,-310,-2075,43000,-23000,234000,741414,
7356,14100,11820,9937,-281,-2078,44000,-23000,234000,741417,
6720,14260,13180,9737,-46,-1759,45000,-23000,234000,741429,
6524,14240,13340,9523,-232,-1693,45000,-23000,234000,741431,
6260,14184,13272,9577,-328,-1680,45000,-23000,234000,741434,
6052,14488,13156,8876,-1362,-1689,46000,-23000,234000,741446,
5864,14468,13240,8765,-1587,-1751,46000,-23000,234000,741449,
5656,13940,13152,8242,-2351,-1757,47000,-23000,233000,741461,
5860,13940,12964,8021,-2558,-1808,47000,-23000,233000,741464,
5772,14048,12832,8025,-2585,-1813,47000,-23000,233000,741466,
5972,13728,12596,7387,-3461,-1853,48000,-23000,233000,741478,
6148,13960,12552,7443,-3521,-1883,48000,-23000,233000,741481,
6296,13892,12340,7246,-3622,-1875,49000,-23000,233000,741483,
7044,13788,12332,6966,-3537,-1825,49000,-23000,232000,741496,
7240,13644,12224,6927,-3413,-1772,49000,-23000,232000,741498,
7216,13660,12164,6900,-3352,-1779,50000,-23000,232000,741500,
8180,13860,11656,6930,-2221,-1563,50000,-23000,232000,741513,
8380,13972,11692,6771,-2041,-1587,51000,-23000,232000,741515,
8456,13852,11600,6942,-1653,-1475,51000,-23000,232000,741518,
9428,13916,11136,6903,511,-1206,51000,-23000,232000,741530,
9392,13908,11220,7067,1079,-1171,51000,-23000,232000,741532,
9548,14076,11688,6913,1663,-1081,52000,-23000,232000,741535,
8640,14128,12656,6676,4443,-719,52000,-22000,232000,741547,
8140,14172,12700,6618,4823,-635,52000,-22000,232000,741550,
6904,14472,12864,5612,5595,-531,53000,-22000,233000,741562,
6552,14472,12824,5534,5696,-496,53000,-22000,233000,741564,
6280,14416,12940,5257,5650,-522,53000,-22000,233000,741567,
4924,14424,12056,4150,5020,-515,53000,-21000,233000,741579,
4604,14384,11628,3966,4854,-469,53000,-21000,233000,741582,
4336,14264,11640,3774,4633,-527,53000,-21000,233000,741584,
3864,13868,10896,2932,2769,-600,53000,-21000,234000,741597,
3952,13756,10828,2623,2341,-660,53000,-21000,234000,741599,
3924,13848,10700,2603,2081,-631,53000,-21000,234000,741601,
4596,13552,10784,1851,362,-630,53000,-21000,234000,741614,
4552,13564,10784,1941,241,-637,53000,-21000,234000,741616,
4652,13468,10896,1711,-57,-608,53000,-21000,234000,741618,
5860,13416,10576,1559,-684,-477,54000,-21000,234000,741631,
6092,13344,10660,1519,-681,-404,54000,-21000,234000,741633,
6088,13268,10664,1540,-660,-410,54000,-21000,233000,741636,
6948,13296,10908,1623,1,-321,54000,-21000,233000,741648,
7024,13136,10976,1501,107,-356,54000,-21000,233000,741650,
7260,13284,10912,1594,387,-330,54000,-21000,233000,741653,
7288,13444,10840,1417,1362,-391,54000,-21000,234000,741665,
7028,13540,10780,1520,1618,-378,54000,-21000,234000,741667,
