Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5912,7312,11488,9968,-6000,-2240,17000,-20000,198000,767491,
6940,7500,11768,10438,-5467,-2137,18000,-20000,198000,767504,
6964,7596,11720,10663,-5191,-2063,18000,-20000,198000,767506,
7852,8204,12080,11126,-3863,-1931,20000,-21000,197000,767518,
7692,8404,12160,11380,-3527,-1835,20000,-21000,197000,767521,
7916,8420,11988,11306,-3412,-1722,20000,-21000,197000,767523,
7928,9108,12464,11974,-1424,-1681,21000,-21000,197000,767535,
7860,9216,12604,11886,-1211,-1618,22000,-21000,197000,767538,
7688,9216,12560,12081,-934,-1604,22000,-21000,197000,767540,
6320,9876,13160,12086,-365,-1567,23000,-21000,197000,767552,
6212,9992,13260,12134,-405,-1643,23000,-21000,197000,767555,
6080,10096,13260,12068,-458,-1604,24000,-21000,197000,767557,
5692,10524,13000,11924,-1055,-1736,25000,-21000,196000,767570,
5684,10616,12864,11980,-1104,-1704,25000,-21000,196000,767572,
5916,10644,12816,11868,-1281,-1757,25000,-21000,196000,767574,
6124,10784,12264,11935,-1505,-1655,27000,-21000,196000,767587,
6248,10756,12304,11784,-1482,-1621,27000,-21000,196000,767589,
7560,10720,12456,11999,-607,-1356,28000,-21000,196000,767602,
7684,10736,12384,12098,-284,-1210,29000,-21000,196000,767604,
7828,10752,12688,12103,-98,-1164,29000,-21000,196000,767606,
7976,10528,13368,12711,1682,-621,30000,-21000,196000,767619,
8144,10540,13504,12625,1970,-540,30000,-21000,196000,767621,
7952,10652,13440,12899,2320,-476,31000,-21000,196000,767624,
8216,11272,13344,13114,4011,-121,32000,-20000,196000,767636,
8196,11464,13336,13212,4288,-97,32000,-20000,196000,767638,
8232,11588,13232,13184,4635,-24,32000,-20000,196000,767641,
7636,12220,13180,13276,6190,342,33000,-20000,196000,767653,
7344,12280,13268,13344,6456,432,34000,-20000,196000,767656,
7132,12468,13328,13279,6609,456,34000,-20000,197000,767658,
6312,12900,13528,13166,7182,765,35000,-19000,197000,767670,
6156,13004,13672,12943,7069,765,35000,-19000,197000,767673,
6004,12920,13844,12988,7031,873,35000,-19000,197000,767675,
4424,13256,14244,12236,5927,1010,37000,-18000,198000,767688,
4100,13404,14296,12243,5621,1027,37000,-18000,198000,767690,
4168,13432,14160,11928,5111,1081,37000,-18000,198000,767692,
3580,13744,14152,10930,3130,1036,38000,-18000,198000,767705,
3388,13828,14212,10834,2752,1079,38000,-18000,198000,767707,
2964,13852,14140,10554,2122,1078,38000,-18000,198000,767709,
3444,14000,13368,9727,-481,1231,39000,-18000,198000,767722,
3772,14076,13328,9432,-938,1288,39000,-18000,198000,767724,
3752,14072,13300,9426,-1384,1336,40000,-18000,198000,767727,
4404,14024,12520,8629,-2622,1552,40000,-18000,198000,767739,
5088,13844,12628,8549,-2796,1553,41000,-18000,198000,767742,
5408,13756,12404,8470,-2749,1727,41000,-18000,198000,767744,
7820,13784,10992,8332,-1857,2364,42000,-19000,198000,767756,
7784,13908,11864,8275,-948,2270,42000,-19000,198000,767759,
6628,13532,12956,8364,-1536,2297,42000,-19000,198000,767761,
8032,12872,12932,8781,546,2770,43000,-19000,198000,767773,
8036,12872,13128,8726,878,2901,43000,-19000,198000,767776,
7928,12884,13308,8886,1320,2951,43000,-19000,198000,767778,
6308,12716,13644,8944,2755,3144,44000,-19000,199000,767791,
6076,12740,13860,8898,2776,3097,44000,-19000,199000,767793,
5864,12796,13940,8844,2822,3143,44000,-19000,199000,767795,
4652,12744,13940,8416,2528,2896,45000,-19000,199000,767808,
4452,12700,14028,8464,2535,2915,45000,-19000,200000,767810,
4252,12716,13544,8232,2363,2878,45000,-19000,200000,767812,
4112,12808,13112,7732,1557,2777,45000,-19000,200000,767825,
4156,12836,13096,7561,1408,2732,46000,-19000,200000,767827,
4200,12804,12840,7570,1234,2703,46000,-19000,200000,767829,
4148,12708,12536,7104,603,2664,46000,-19000,200000,767842,
4324,12556,12348,6912,474,2611,46000,-19000,200000,767844,
4352,12596,12368,6974,480,2685,47000,-19000,200000,767847,
5040,12520,12840,6555,316,2801,47000,-19000,201000,767859,
5016,12640,12852,6665,373,2793,47000,-19000,201000,767861,
5088,12756,12928,6501,274,2786,47000,-19000,201000,767864,
5768,12792,12692,6389,241,2711,48000,-20000,201000,767876,
5728,12824,12724,6313,265,2702,48000,-20000,201000,767879,
5820,12768,12656,6338,305,2677,48000,-20000,201000,767881,
6172,13044,11964,6226,842,2589,48000,-20000,201000,767893,
6264,13032,11852,6102,870,2564,49000,-20000,201000,767896,
6300,13132,11788,6174,1056,2607,49000,-20000,201000,767898,
6480,13260,11256,5872,1900,2784,49000,-20000,202000,767911,
6512,13280,11264,5987,2184,2859,49000,-20000,202000,767913,
6812,13344,11312,5779,2317,2891,49000,-20000,202000,767915,
6536,13400,11228,5575,3557,2964,50000,-20000,202000,767928,
6520,13580,11076,5404,3684,2965,50000,-20000,202000,767930,
6452,13544,11052,5444,3857,2966,50000,-20000,202000,767932,
6032,13880,11516,4809,4381,2883,50000,-20000,203000,767945,
5752,13884,11480,4572,4348,2837,50000,-20000,203000,767947,
5664,13928,11480,4496,4348,2788,50000,-20000,203000,767949,
5008,14020,11220,3575,3529,2573,50000,-20000,204000,767962,
4524,13980,11260,3508,3381,2563,50000,-20000,204000,767964,
4684,14200,11196,3265,3116,2559,50000,-20000,204000,767967,
4612,13784,11116,2473,2074,2093,51000,-20000,204000,767979,
4752,13668,10996,2419,1933,2094,51000,-20000,204000,767981,
4608,13612,10908,2251,1690,2003,51000,-20000,204000,767984,
4448,13352,11292,1754,672,1829,51000,-20000,204000,767996,
4436,13288,11424,1475,436,1764,51000,-20000,204000,767998,
4540,13368,11408,1534,277,1727,51000,-20000,204000,768001,
4944,13396,11472,831,-724,1478,51000,-20000,204000,768013,
5076,13232,11432,815,-824,1385,51000,-20000,204000,768015,
5080,13344,11520,614,-939,1383,51000,-20000,204000,768018,
4804,13416,11580,-37,-1332,950,51000,-20000,204000,768030,
4776,13520,11788,-105,-1382,925,51000,-20000,204000,768032,
4944,13448,11604,-272,-1462,775,51000,-20000,204000,768035,
5196,13576,11416,-900,-1600,155,51000,-20000,204000,768047,
5144,13560,11480,-1167,-1635,1,51000,-20000,204000,768050,
5100,13528,11332,-1151,-1529,-78,51000,-20000,204000,768052,
5240,13560,11252,-1916,-1192,-625,51000,-20000,204000,768064,
5300,13604,11380,-1961,-1103,-753,51000,-20000,204000,768067,
5304,13616,11172,-2132,-1020,-797,51000,-20000,204000,768069,
5212,13472,11436,-2638,-463,-1185,50000,-20000,204000,768081,
5260,13520,11428,-2627,-305,-1180,50000,-20000,204000,768084,
5164,13516,11844,-3163,81,-1519,50000,-20000,204000,768096,
5012,13476,12048,-3111,266,-1540,50000,-20000,204000,768099,
5148,13524,12028,-3306,259,-1615,50000,-20000,204000,768101,
4972,13836,12236,-3691,517,-1709,50000,-20000,204000,768113,
4964,13732,12316,-3894,518,-1719,49000,-20000,204000,768116,
4788,13660,12568,-3862,582,-1747,49000,-20000,204000,768118,
4440,13556,12748,-4511,474,-1889,49000,-20000,204000,768130,
4600,13832,12900,-4608,410,-1976,49000,-20000,204000,768133,
4464,13836,13016,-4754,297,-1957,49000,-19000,204000,768135,
4500,14216,13144,-5563,-274,-2234,48000,-19000,203000,768148,
4496,14264,13228,-5580,-307,-2239,48000,-19000,203000,768150,
4432,14252,13096,-5844,-476,-2310,48000,-19000,203000,768152,
4324,14284,13340,-6532,-1110,-2439,48000,-19000,203000,768165,
4384,14336,13608,-6734,-1245,-2432,47000,-19000,203000,768167,
4420,14292,13444,-6769,-1357,-2453,47000,-19000,203000,768169,
4692,14332,13784,-7488,-1820,-2439,47000,-19000,203000,768182,
4796,14440,13740,-7638,-1896,-2459,47000,-19000,203000,768184,
5456,14444,13752,-8141,-1738,-2380,46000,-19000,202000,768197,
5852,14424,13540,-8360,-1680,-2363,46000,-19000,202000,768199,
5976,14228,13536,-8319,-1503,-2303,46000,-19000,202000,768201,
6520,14328,13804,-8884,-306,-2268,45000,-19000,202000,768214,
6572,14344,13724,-8847,-16,-2265,45000,-19000,202000,768216,
6576,14464,13656,-9010,151,-2261,45000,-19000,202000,768219,
6636,14440,13888,-9383,1439,-2254,44000,-18000,202000,768231,
6612,14500,13940,-9436,1680,-2240,44000,-18000,202000,768233,
6540,14316,13828,-9546,1875,-2292,43000,-18000,202000,768236,
6056,14632,13712,-9826,2639,-2306,42000,-18000,202000,768248,
5992,14596,13792,-10027,2571,-2380,42000,-18000,202000,768251,
5968,14648,13644,-9993,2634,-2360,42000,-18000,202000,768253,
5408,14756,13392,-10573,2051,-2427,41000,-17000,202000,768265,
5204,14648,13284,-10569,1978,-2481,41000,-17000,202000,768268,
5092,14612,12728,-10979,917,-2419,40000,-17000,202000,768280,
5212,14560,12676,-11036,744,-2403,40000,-17000,202000,768283,
5408,14608,12560,-11082,602,-2305,40000,-17000,202000,768285,
6104,14208,12124,-11171,193,-2196,39000,-17000,201000,768298,
6204,14164,12164,-11019,251,-2089,39000,-17000,201000,768300,
6504,14312,12172,-11119,243,-2097,38000,-17000,201000,768302,
7044,13928,12340,-10813,1039,-1943,37000,-17000,201000,768315,
7144,13780,12312,-10858,1200,-1872,37000,-17000,201000,768317,
7104,13772,12616,-10717,1460,-1896,37000,-17000,201000,768319,
7160,13664,12896,-10567,2780,-1845,36000,-16000,201000,768332,
7212,13680,12844,-10634,2986,-1915,36000,-16000,201000,768334,
6896,13396,12912,-10531,4256,-1964,35000,-16000,201000,768347,
6972,13360,12856,-10668,4396,-2013,35000,-16000,201000,768349,
6688,13244,12732,-10582,4650,-2038,35000,-16000,201000,768351,
6272,12972,12544,-10877,5337,-2170,34000,-15000,201000,768364,
6164,12980,12452,-10878,5443,-2241,33000,-15000,201000,768366,
6044,12880,12848,-10967,5471,-2250,33000,-15000,201000,768368,
5620,12448,13020,-11156,5618,-2266,32000,-14000,202000,768381,
5440,12372,13172,-11217,5572,-2220,32000,-14000,202000,768383,
5340,12292,13112,-11258,5610,-2260,32000,-14000,202000,768386,
5172,12436,13396,-11511,5068,-2100,31000,-14000,202000,768398,
5260,12428,13388,-11696,4897,-2124,30000,-14000,202000,768401,
5276,12244,13204,-11942,4362,-1920,29000,-13000,202000,768413,
5396,12032,13192,-12092,4180,-1847,29000,-13000,202000,768415,
5152,12000,13156,-12051,4147,-1846,29000,-13000,202000,768418,
5140,11608,13200,-12370,3913,-1566,28000,-13000,202000,768430,
5272,11516,13184,-12539,3860,-1582,28000,-13000,202000,768433,
5248,11668,13168,-12486,3867,-1488,27000,-13000,202000,768435,
5344,11340,13544,-12910,3690,-1296,26000,-12000,202000,768447,
5208,11292,13380,-12896,3746,-1234,26000,-12000,202000,768450,
4960,11344,13320,-13324,3556,-1036,25000,-12000,202000,768462,
5060,11376,13360,-13377,3527,-1032,25000,-12000,202000,768465,
5132,11416,13312,-13453,3514,-991,24000,-12000,202000,768467,
4968,11012,13156,-13859,3161,-878,23000,-11000,202000,768479,
4848,10884,13264,-13829,3187,-813,23000,-11000,202000,768482,
4984,10784,13120,-13975,3096,-815,23000,-11000,202000,768484,
4728,10460,13040,-14069,2877,-652,21000,-11000,202000,768497,
4884,10364,12988,-14223,2806,-626,21000,-11000,202000,768499,
4796,10232,12832,-14135,2825,-591,21000,-11000,202000,768501,
5316,10096,12780,-14351,2815,-371,20000,-11000,202000,768514,
5220,9984,12852,-14322,2867,-330,19000,-11000,202000,768516,
5176,9760,12644,-14281,3129,-25,18000,-10000,202000,768529,
5252,9692,12660,-14408,3138,-3,18000,-10000,202000,768531,
5116,9616,12784,-14298,3265,96,18000,-10000,202000,768533,
5100,9228,12552,-14352,3503,369,16000,-10000,202000,768546,
5020,9172,12448,-14210,3618,457,16000,-10000,202000,768548,
5100,9132,12428,-14332,3550,472,16000,-10000,202000,768550,
4700,8620,12256,-14174,3613,627,15000,-10000,202000,768563,
4756,8452,12172,-14128,3634,715,14000,-10000,202000,768565,
4708,8348,12112,-14077,3630,731,14000,-10000,202000,768567,
4456,7888,12096,-13755,3496,849,13000,-9000,203000,768580,
4508,7752,12096,-13831,3360,824,13000,-9000,203000,768582,
4600,7724,12172,-13701,3348,907,12000,-9000,203000,768585,
3788,7384,11776,-13574,2749,943,11000,-9000,203000,768597,
3624,7320,11744,-13412,2658,987,11000,-9000,203000,768600,
3712,7288,11572,-13453,2457,999,11000,-9000,203000,768602,
4464,6892,11192,-13088,2105,1261,10000,-9000,203000,768614,
4512,6760,11152,-13017,2100,1340,9000,-9000,203000,768617,
4540,6716,10908,-12904,2153,1364,9000,-9000,203000,768619,
5068,6152,10524,-12355,2793,1791,8000,-9000,203000,768632,
5036,6100,10468,-12404,2919,1806,8000,-9000,203000,768634,
5276,5772,10588,-12187,3128,1902,8000,-9000,203000,768636,
4940,5272,10908,-11695,3983,2120,7000,-8000,204000,768649,
4668,5192,11152,-11527,4148,2173,6000,-8000,204000,768651,
4636,5216,11084,-11537,4219,2203,6000,-8000,204000,768653,
4116,5056,11272,-11052,4469,2331,5000,-8000,204000,768666,
4172,4908,11260,-10948,4453,2385,5000,-8000,204000,768668,
3968,4860,11332,-10901,4401,2371,5000,-8000,204000,768670,
3684,4224,11192,-10359,4245,2438,4000,-7000,204000,768683,
3452,4100,11016,-10404,4160,2424,4000,-7000,204000,768685,
3432,3984,10896,-10187,4150,2475,4000,-7000,204000,768687,
3436,3340,11004,-9746,3915,2510,3000,-7000,205000,768700,
3532,3256,10932,-9542,3888,2523,3000,-7000,205000,768702,
3352,3304,10828,-9557,3841,2562,2000,-7000,205000,768705,
3236,3092,11148,-8911,3670,2598,2000,-7000,205000,768717,
3264,3052,11024,-8860,3603,2648,2000,-7000,205000,768719,
3424,3100,11164,-8685,3613,2683,1000,-7000,205000,768722,
3488,2868,11500,-8092,3738,2837,1000,-6000,205000,768734,
3404,2792,11548,-8096,3727,2813,0,-6000,205000,768737,
3376,2828,11584,-7911,3761,2812,0,-6000,205000,768739,
2712,2736,11588,-7571,3605,2800,0,-6000,206000,768751,
2792,2740,11536,-7368,3594,2830,0,-6000,206000,768754,
2712,2576,11676,-7430,3466,2762,0,-6000,206000,768756,
2600,2244,11504,-6948,3141,2682,0,-5000,206000,768768,
2540,2092,11412,-6964,2999,2683,0,-5000,206000,768771,
2608,2132,11336,-6772,2956,2665,0,-5000,206000,768773,
2096,1476,11416,-6419,2206,2593,-1000,-5000,206000,768786,
2164,1368,11384,-6299,2173,2540,-1000,-5000,206000,768788,
1956,1308,11352,-6269,2016,2544,-1000,-5000,206000,768790,
2444,988,11240,-5713,1219,2521,-2000,-5000,207000,768803,
2596,884,11384,-5572,1222,2558,-2000,-5000,207000,768805,
2928,896,11272,-5473,1350,2532,-2000,-5000,207000,768807,
2916,496,11696,-4613,1672,2712,-2000,-5000,207000,768820,
3004,392,11752,-4576,1735,2724,-2000,-5000,207000,768822,
2800,332,11872,-4324,1938,2778,-3000,-5000,207000,768824,
2656,700,12064,-3751,2105,2749,-3000,-5000,207000,768837,
2744,720,12120,-3611,2196,2756,-3000,-5000,207000,768839,
2912,640,12328,-3554,2181,2744,-3000,-5000,207000,768841,
2244,516,12360,-2923,2056,2658,-3000,-4000,208000,768854,
2168,492,12296,-2858,2120,2686,-3000,-4000,208000,768856,
1972,528,12724,-2819,2110,2578,-3000,-4000,208000,768858,
1568,408,12576,-2252,1640,2389,-4000,-4000,208000,768871,
1512,344,12604,-2278,1444,2343,-4000,-4000,208000,768873,
1604,224,12644,-2079,1367,2331,-4000,-4000,208000,768875,
1288,16,12924,-1730,583,2115,-4000,-4000,208000,768888,
1340,-12,13060,-1588,440,2080,-4000,-4000,208000,768890,
1064,-12,13096,-1589,320,2043,-4000,-4000,208000,768893,
1480,-416,13272,-1093,49,1824,-4000,-4000,209000,768905,
1600,-304,13528,-958,82,1817,-4000,-4000,209000,768907,
1644,-324,13340,-918,92,1739,-4000,-4000,209000,768910,
2152,-152,13724,-334,770,1511,-4000,-4000,209000,768922,
2280,-76,13656,-360,966,1442,-4000,-4000,209000,768925,
2388,-4,13908,-202,1275,1400,-4000,-4000,209000,768927,
3000,56,14244,207,2889,1023,-4000,-4000,209000,768939,
2804,108,14372,250,3202,913,-4000,-4000,209000,768942,
2548,120,14352,299,3515,998,-4000,-4000,209000,768944,
1932,192,14716,540,4386,894,-4000,-3000,209000,768957,
1728,228,14808,705,4527,879,-4000,-3000,209000,768959,
1740,184,14900,660,4478,787,-4000,-3000,209000,768961,
544,108,15276,1010,4034,773,-4000,-3000,209000,768974,
396,128,15324,939,3768,786,-4000,-3000,209000,768976,
104,244,15588,1089,3553,842,-4000,-3000,209000,768978,
-28,248,15436,956,3181,856,-4000,-2000,209000,768980,
-208,348,15876,1152,1634,926,-3000,-2000,209000,768993,
-276,224,15988,1075,1366,955,-3000,-2000,209000,768995,
-404,288,16020,1137,1147,959,-3000,-2000,209000,768997,
-128,528,16136,1061,-29,982,-3000,-2000,209000,769010,
-4,544,16292,922,-269,969,-3000,-2000,209000,769012,
88,432,16192,964,-395,1000,-3000,-2000,209000,769015,
760,520,16592,696,-673,840,-3000,-2000,209000,769027,
740,528,16552,843,-541,821,-3000,-2000,209000,769029,
748,464,16624,659,-526,765,-3000,-2000,209000,769032,
884,484,16728,757,-350,761,-3000,-2000,209000,769034,
1156,352,16528,514,221,521,-3000,-2000,209000,769047,
1060,400,16692,579,403,443,-3000,-2000,209000,769049,
1044,368,16588,443,553,405,-3000,-2000,209000,769051,
1076,424,16936,393,1294,157,-3000,-2000,209000,769064,
1140,400,16896,462,1437,170,-3000,-2000,209000,769066,
1172,556,16904,371,1403,-4,-3000,-2000,209000,769068,
1348,760,16804,469,1508,-126,-3000,-2000,209000,769071,
104,576,16924,317,1589,122,-3000,-2000,209000,769083,
308,756,16852,439,1499,182,-3000,-2000,209000,769086,
240,636,16788,295,1436,223,-3000,-2000,209000,769088,
116,1088,16872,345,767,123,-3000,-2000,209000,769100,
44,1028,16736,335,669,180,-3000,-2000,209000,769103,
160,1144,16864,329,480,155,-3000,-2000,209000,769105,
148,1056,16672,338,398,195,-3000,-2000,209000,769107,
-16,1348,16540,343,-496,178,-3000,-2000,209000,769120,
36,1204,16480,448,-598,246,-3000,-2000,209000,769122,
-16,1352,16468,319,-786,146,-3000,-2000,209000,769124,
552,1544,16560,488,-1255,167,-2000,-2000,209000,769137,
388,1492,16432,379,-1341,207,-2000,-2000,209000,769139,
484,1480,16628,519,-1353,177,-2000,-2000,209000,769142,
656,1404,16552,414,-1514,68,-2000,-2000,209000,769154,
556,1356,16604,489,-1512,24,-2000,-2000,209000,769156,
600,1456,16712,403,-1492,30,-2000,-2000,209000,769159,
1000,1408,16672,409,-1150,-100,-2000,-2000,209000,769171,
1060,1324,16624,443,-1008,-103,-2000,-2000,209000,769174,
1028,1508,16672,379,-946,-174,-2000,-2000,209000,769176,
948,1388,16652,395,-361,-286,-2000,-2000,209000,769188,
996,1436,16736,277,-353,-337,-2000,-2000,209000,769191,
988,1284,16756,365,-235,-300,-2000,-2000,209000,769193,
880,1620,16900,184,-177,-432,-2000,-2000,209000,769205,
884,1564,16836,247,-104,-481,-2000,-2000,209000,769208,
756,1504,16816,141,-177,-507,-2000,-2000,209000,769210,
432,1512,16848,46,-332,-561,-2000,-2000,209000,769223,
384,1660,16888,29,-400,-525,-2000,-2000,209000,769225,
400,1616,16928,22,-492,-554,-2000,-2000,209000,769227,
920,1892,16692,-47,-763,-505,-2000,-2000,209000,769240,
964,1800,16596,-190,-872,-508,-2000,-3000,209000,769242,
1080,1964,16688,-71,-821,-471,-2000,-3000,209000,769244,
1304,1872,16660,-220,-858,-353,-2000,-3000,209000,769257,
1212,1892,16644,-209,-875,-367,-2000,-3000,209000,769259,
1232,1828,16540,-212,-841,-331,-2000,-3000,209000,769262,
1628,1876,16720,-277,-642,-217,-2000,-3000,209000,769274,
1772,1928,16724,-150,-441,-200,-2000,-3000,209000,769276,
1852,2024,16680,-301,-402,-185,-2000,-3000,209000,769279,
1800,1952,16432,-193,-28,-137,-2000,-3000,209000,769291,
1820,1920,16464,-362,3,-138,-2000,-3000,209000,769293,
1584,1940,16516,-210,108,-129,-2000,-3000,209000,769296,
1232,1836,16492,-406,205,-89,-2000,-3000,209000,769308,
1300,1928,16632,-367,182,-107,-2000,-3000,209000,769311,
1028,1788,16436,-462,113,-113,-2000,-3000,209000,769313,
1060,1712,16472,-593,-186,-175,-2000,-3000,209000,769325,
1076,1728,16564,-565,-187,-157,-2000,-3000,209000,769328,
1140,1628,16672,-582,-255,-192,-2000,-3000,209000,769330,
1104,1536,16692,-608,-543,-160,-2000,-3000,209000,769342,
1072,1532,16608,-739,-659,-175,-2000,-3000,209000,769345,
1112,1528,16508,-635,-645,-157,-2000,-3000,209000,769347,
1192,1472,16512,-783,-773,-149,-2000,-3000,209000,769360,
1352,1588,16644,-699,-749,-176,-2000,-3000,209000,769362,
1312,1556,16544,-776,-783,-156,-2000,-3000,209000,769364,
1584,1472,16484,-793,-733,-209,-2000,-3000,209000,769377,
1440,1424,16260,-729,-659,-221,-2000,-3000,209000,769379,
1520,1476,16356,-805,-656,-254,-2000,-3000,209000,769381,
1544,1396,16260,-657,-367,-237,-2000,-3000,209000,769394,
1624,1272,16400,-800,-383,-265,-2000,-3000,209000,769396,
1688,1372,16168,-642,-276,-265,-2000,-3000,209000,769398,
1468,1220,16464,-661,-173,-256,-2000,-3000,209000,769411,
1420,1252,16268,-631,-165,-275,-2000,-3000,209000,769413,
1472,1264,16256,-633,-166,-202,-2000,-3000,209000,769415,
1436,1220,16264,-643,-427,-285,-2000,-3000,209000,769428,
1572,1352,16396,-530,-403,-216,-2000,-3000,209000,769430,
1324,1324,16356,-625,-522,-305,-2000,-3000,209000,769433,
1228,1224,16276,-463,-600,-207,-2000,-3000,209000,769445,
1368,1368,16316,-613,-707,-232,-2000,-3000,209000,769448,
1488,1320,16444,-496,-643,-225,-2000,-3000,209000,769450,
1796,1440,16068,-627,-708,-256,-2000,-3000,209000,769462,
1768,1408,16172,-530,-631,-266,-2000,-3000,209000,769465,
1772,1388,16404,-678,-653,-280,-2000,-3000,209000,769467,
1624,1360,16344,-671,-392,-323,-2000,-4000,209000,769479,
1616,1304,16328,-679,-389,-321,-2000,-4000,209000,769482,
1564,1312,16328,-676,-397,-379,-2000,-4000,209000,769484,
1720,1360,16376,-679,-326,-351,-2000,-4000,209000,769497,
1736,1232,16392,-772,-377,-403,-2000,-4000,209000,769499,
1656,1288,16404,-720,-310,-319,-2000,-4000,209000,769501,
1684,1264,16168,-792,-361,-315,-2000,-4000,209000,769514,
1672,1228,16052,-691,-267,-301,-2000,-4000,209000,769516,
1576,1144,16016,-837,-325,-316,-2000,-4000,209000,769518,
1708,1376,16052,-744,-244,-238,-2000,-4000,209000,769531,
1844,1284,16108,-832,-286,-213,-2000,-4000,209000,769533,
1860,1404,16072,-711,-237,-180,-2000,-4000,209000,769535,
1960,1292,16040,-718,-157,-66,-2000,-4000,209000,769548,
1960,1264,16120,-767,-170,-110,-2000,-4000,209000,769550,
1900,1292,16056,-726,-119,-56,-2000,-4000,209000,769552,
1852,1412,16200,-761,-27,-20,-2000,-4000,209000,769565,
1972,1396,16236,-634,70,-12,-2000,-4000,209000,769567,
2040,1368,16140,-733,16,-15,-2000,-4000,209000,769569,
2020,1372,16140,-651,89,4,-2000,-4000,209000,769582,
1748,1212,16252,-728,79,25,-2000,-4000,209000,769584,
1728,1420,16188,-632,92,8,-2000,-4000,209000,769587,
1756,1372,16164,-726,54,20,-2000,-4000,209000,769589,
1644,1448,16260,-706,-125,8,-2000,-4000,209000,769601,
1848,1424,16232,-705,-131,38,-2000,-4000,209000,769604,
1620,1384,16104,-696,-203,-7,-2000,-4000,209000,769606,
1688,1124,16272,-654,-399,29,-2000,-4000,209000,769618,
1636,1152,16264,-757,-514,-18,-2000,-4000,209000,769621,
