Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9176,-2608,14604,-887,896,-2564,-14000,-26000,139000,216529,
9100,-2608,14520,-868,1230,-2550,-14000,-26000,139000,216531,
7724,-2740,14660,-936,2892,-2092,-13000,-25000,139000,216543,
7472,-2744,14764,-934,2956,-1958,-13000,-25000,139000,216546,
7268,-2804,14860,-962,3037,-1841,-13000,-25000,139000,216548,
6368,-2228,15332,-1108,2650,-1080,-13000,-25000,139000,216560,
6200,-2160,15368,-1127,2516,-934,-13000,-25000,139000,216563,
6160,-1940,15508,-1165,2334,-875,-13000,-25000,139000,216565,
6344,-1452,15676,-1343,1094,-513,-13000,-25000,138000,216577,
6308,-1304,15748,-1359,830,-460,-14000,-25000,138000,216579,
6824,-1184,15764,-1422,-286,-267,-14000,-25000,138000,216592,
6972,-1156,15752,-1456,-403,-259,-14000,-25000,138000,216594,
6932,-1204,15516,-1445,-571,-204,-14000,-25000,138000,216596,
7280,-1364,15476,-1490,-1236,-5,-14000,-25000,138000,216609,
7312,-1468,15264,-1509,-1340,55,-14000,-25000,138000,216611,
7448,-1360,15364,-1545,-1434,99,-14000,-25000,138000,216613,
8284,-1508,15752,-1481,-1563,197,-14000,-25000,138000,216626,
8408,-1444,15528,-1461,-1514,205,-14000,-25000,138000,216628,
8548,-1448,15628,-1440,-1429,190,-14000,-25000,138000,216630,
9220,-1340,16040,-1178,-474,96,-14000,-25000,138000,216642,
9352,-1264,16132,-1109,-205,101,-14000,-25000,138000,216645,
9384,-1164,16240,-710,1287,136,-14000,-25000,138000,216657,
9312,-1128,16480,-652,1428,159,-14000,-25000,138000,216659,
9328,-1264,16352,-581,1541,188,-14000,-25000,138000,216661,
8896,-1216,16488,-262,2052,291,-14000,-25000,138000,216674,
8808,-1308,16652,-203,2190,291,-14000,-25000,138000,216676,
8688,-1380,16540,-163,2278,326,-14000,-25000,138000,216678,
8204,-1596,16568,-6,2058,471,-14000,-25000,138000,216691,
8068,-1704,16520,38,1831,501,-14000,-25000,138000,216693,
7888,-1704,16564,33,1581,503,-14000,-25000,138000,216695,
7436,-1916,15944,-11,489,561,-14000,-25000,138000,216708,
7344,-1840,15936,-5,384,556,-14000,-25000,138000,216710,
7316,-1828,15868,-10,330,534,-14000,-25000,138000,216712,
7212,-1704,16192,117,-45,649,-14000,-25000,138000,216725,
7188,-1684,16116,179,-129,682,-14000,-25000,138000,216727,
7252,-1664,16036,184,-220,695,-14000,-25000,138000,216729,
8156,-1700,15960,335,39,783,-14000,-25000,138000,216741,
8292,-1748,16116,343,186,796,-14000,-25000,138000,216744,
8444,-1724,16060,357,316,775,-14000,-25000,138000,216746,
8744,-1832,15752,449,1222,691,-14000,-25000,138000,216758,
8460,-1756,15812,450,1416,671,-14000,-25000,138000,216760,
8464,-1588,15844,439,1577,684,-14000,-24000,138000,216762,
7284,-1488,15920,396,2048,930,-13000,-24000,139000,216775,
7220,-1416,16076,382,1987,1002,-13000,-24000,139000,216777,
6716,-1560,15916,348,1926,1073,-13000,-24000,139000,216779,
5980,-1556,16012,227,749,1431,-13000,-24000,139000,216792,
5996,-1552,15968,226,492,1481,-13000,-24000,139000,216794,
5876,-1624,15924,179,234,1504,-13000,-24000,139000,216796,
6520,-1852,15760,46,-991,1667,-13000,-24000,139000,216809,
6788,-1860,15468,8,-1141,1651,-13000,-24000,139000,216811,
6920,-1888,15612,3,-1280,1645,-13000,-24000,139000,216813,
8328,-2096,15148,-116,-1294,1453,-14000,-24000,139000,216825,
8396,-2244,15420,-119,-1218,1383,-14000,-24000,139000,216828,
8544,-2208,15172,-141,-1140,1299,-14000,-24000,139000,216830,
8804,-2304,15324,-82,-238,931,-14000,-24000,139000,216842,
8708,-2324,15308,-135,-22,906,-14000,-24000,139000,216845,
8560,-2368,15300,-148,205,886,-14000,-24000,139000,216847,
7836,-2436,15616,-269,799,952,-14000,-24000,139000,216859,
7564,-2528,15832,-263,785,956,-14000,-24000,139000,216861,
7500,-2568,15724,-248,750,983,-14000,-24000,139000,216864,
7376,-2340,16132,-368,421,1090,-14000,-24000,139000,216876,
7380,-2468,16068,-380,301,1116,-14000,-24000,139000,216878,
7416,-2396,15976,-399,181,1102,-14000,-24000,139000,216880,
8064,-2408,15896,-556,-419,896,-14000,-24000,140000,216893,
8160,-2404,15844,-588,-492,850,-14000,-24000,140000,216895,
8356,-2284,15252,-658,-502,775,-14000,-24000,140000,216897,
8208,-2384,15252,-760,-515,344,-14000,-24000,140000,216910,
8184,-2436,15084,-796,-506,329,-14000,-24000,140000,216912,
7776,-2364,15468,-950,-534,262,-14000,-24000,140000,216924,
7708,-2468,15548,-952,-564,248,-14000,-24000,140000,216927,
7700,-2352,15576,-972,-599,240,-14000,-24000,140000,216929,
8376,-2428,16120,-951,-726,-39,-14000,-24000,140000,216941,
8360,-2652,15960,-950,-771,-108,-14000,-24000,140000,216943,
8588,-2668,15968,-920,-751,-200,-14000,-24000,140000,216946,
9148,-2808,16008,-782,-290,-554,-14000,-24000,140000,216958,
9212,-2952,16048,-742,-140,-618,-14000,-24000,140000,216960,
9160,-2956,16208,-698,2,-626,-14000,-24000,140000,216962,
8632,-2900,16056,-452,1101,-619,-14000,-24000,139000,216975,
8244,-2868,16148,-414,1245,-643,-14000,-24000,139000,216977,
8168,-2956,16172,-381,1381,-638,-14000,-24000,139000,216979,
6744,-2800,16104,-281,1409,-500,-14000,-24000,139000,216992,
6656,-2744,16136,-261,1274,-421,-14000,-24000,139000,216994,
6360,-2772,16128,-251,1112,-377,-14000,-24000,139000,216996,
5972,-2636,16184,-265,67,-182,-14000,-24000,139000,217009,
6024,-2660,15940,-264,-109,-155,-14000,-24000,139000,217011,
6296,-2588,16112,-220,-745,36,-14000,-24000,139000,217023,
6404,-2580,16156,-274,-808,21,-14000,-24000,139000,217026,
6616,-2544,16280,-301,-890,39,-14000,-24000,139000,217028,
7120,-2596,16384,11,-791,364,-14000,-24000,139000,217040,
7272,-2672,16312,35,-667,416,-14000,-24000,139000,217042,
7396,-2648,16360,94,-477,478,-14000,-24000,139000,217045,
7608,-2848,16128,193,205,711,-14000,-24000,139000,217057,
7560,-2760,15936,212,236,741,-14000,-24000,139000,217059,
7476,-2792,15972,213,236,756,-14000,-24000,139000,217061,
6640,-2332,15908,96,361,1025,-14000,-24000,139000,217074,
6640,-2236,15904,76,354,1080,-14000,-24000,139000,217076,
6460,-2268,15728,55,363,1193,-14000,-24000,139000,217078,
6456,-1944,15568,-190,-214,1659,-14000,-24000,140000,217091,
6568,-1820,15692,-247,-352,1742,-14000,-24000,140000,217093,
6600,-1772,15600,-325,-458,1770,-14000,-24000,140000,217095,
7044,-1772,15360,-562,-1083,2011,-14000,-24000,140000,217108,
7124,-1788,15368,-624,-1212,2026,-14000,-24000,140000,217110,
7196,-1828,15344,-647,-1318,2065,-14000,-24000,140000,217112,
7656,-1952,15564,-815,-1582,2187,-14000,-24000,140000,217125,
7844,-1964,15228,-881,-1570,2196,-14000,-24000,140000,217127,
7908,-1968,15492,-940,-1552,2198,-14000,-24000,140000,217129,
8164,-1980,15408,-1060,-1227,2284,-14000,-24000,141000,217142,
7980,-1900,15600,-1058,-1146,2356,-14000,-24000,141000,217144,
7980,-1868,15416,-1339,-559,2661,-15000,-24000,141000,217156,
8032,-1956,15324,-1365,-477,2743,-15000,-24000,141000,217159,
8104,-1896,15324,-1425,-461,2786,-15000,-24000,141000,217161,
8116,-2048,15408,-1620,-623,3052,-15000,-24000,141000,217173,
8148,-2056,15408,-1648,-672,3067,-15000,-24000,141000,217176,
8268,-2100,15560,-1675,-707,3087,-15000,-24000,141000,217178,
8996,-2124,15900,-1750,-706,2837,-15000,-24000,142000,217190,
9112,-2120,16028,-1716,-710,2757,-15000,-24000,142000,217192,
9100,-2188,16380,-1655,-686,2734,-15000,-24000,142000,217195,
9112,-2044,16780,-1529,127,2594,-16000,-24000,142000,217207,
9036,-2016,16808,-1529,390,2565,-16000,-24000,142000,217209,
9140,-2060,16864,-1577,1524,2257,-16000,-24000,142000,217222,
8948,-1944,16732,-1592,1547,2232,-16000,-24000,142000,217224,
8864,-2008,16604,-1648,1570,2179,-16000,-24000,142000,217226,
8096,-2224,15760,-1853,981,2303,-16000,-24000,142000,217239,
7912,-2260,15652,-1857,791,2334,-16000,-24000,142000,217241,
7692,-2352,15676,-1899,564,2366,-16000,-24000,143000,217243,
7176,-2564,15768,-1884,-478,2690,-16000,-24000,143000,217256,
7052,-2576,15968,-1886,-678,2782,-16000,-24000,143000,217258,
7244,-2584,16016,-1892,-874,2828,-17000,-24000,143000,217260,
8176,-2416,17000,-1889,-2068,2807,-17000,-24000,143000,217272,
8440,-2472,16876,-1844,-2181,2753,-17000,-24000,143000,217275,
8876,-2312,17180,-1860,-2380,2472,-17000,-24000,144000,217287,
8948,-2212,17408,-1875,-2417,2442,-17000,-24000,144000,217289,
8844,-2288,17420,-1870,-2509,2433,-17000,-24000,144000,217292,
9232,-2276,17648,-1958,-3697,2490,-17000,-25000,144000,217304,
9272,-2292,17768,-1984,-4036,2481,-18000,-25000,144000,217306,
9464,-2160,17876,-1996,-4303,2475,-18000,-25000,144000,217309,
9892,-2364,17952,-2181,-6050,2410,-18000,-25000,145000,217321,
10124,-2468,17852,-2236,-6327,2349,-18000,-25000,145000,217323,
10492,-2804,18756,-2189,-8112,1900,-18000,-26000,145000,217336,
10764,-2732,18768,-2152,-8439,1792,-18000,-26000,145000,217338,
11132,-2740,18912,-2192,-8715,1628,-18000,-26000,145000,217340,
13444,-2736,19016,-2056,-9644,641,-19000,-27000,146000,217353,
14032,-2652,18960,-1993,-9697,397,-19000,-27000,146000,217355,
14332,-2700,18848,-1952,-9738,178,-19000,-27000,146000,217357,
15704,-2940,18852,-1539,-8802,-1255,-19000,-28000,146000,217370,
15696,-2960,18776,-1463,-8513,-1505,-19000,-29000,146000,217372,
15220,-3048,17944,-1205,-7144,-2555,-19000,-29000,146000,217384,
14924,-2980,17796,-1212,-6982,-2700,-19000,-29000,146000,217387,
14688,-2920,17696,-1273,-6840,-2835,-19000,-30000,146000,217389,
12392,-2948,16888,-1163,-6927,-3473,-19000,-30000,146000,217401,
11992,-2944,16992,-1121,-7090,-3619,-19000,-31000,146000,217403,
10576,-2728,17136,-1136,-8762,-4063,-19000,-31000,146000,217416,
10612,-2696,17036,-1164,-9201,-4081,-19000,-32000,146000,217418,
10780,-2540,17264,-1225,-9659,-4067,-19000,-32000,146000,217421,
13072,-1984,17520,-1593,-11223,-4894,-19000,-33000,145000,217433,
13440,-1992,17560,-1616,-11169,-5213,-19000,-33000,145000,217435,
15204,-2216,16556,-1628,-10653,-6569,-19000,-34000,145000,217448,
15172,-2368,16360,-1598,-10724,-6778,-19000,-35000,145000,217450,
15592,-2460,16228,-1508,-10859,-6936,-19000,-35000,145000,217453,
16676,-3420,15644,-1452,-10738,-8065,-19000,-36000,144000,217465,
16700,-3592,15480,-1458,-10547,-8212,-19000,-36000,144000,217467,
15360,-3988,15436,-1446,-9892,-8768,-19000,-38000,144000,217480,
14800,-3912,15280,-1493,-9823,-8752,-19000,-38000,144000,217482,
14364,-3796,15316,-1548,-9779,-8737,-18000,-38000,143000,217485,
12664,-3496,15420,-1835,-10763,-8640,-18000,-39000,143000,217497,
12484,-3416,15312,-1927,-11229,-8673,-18000,-40000,143000,217500,
13316,-3280,15864,-2237,-14406,-9110,-18000,-41000,142000,217512,
13816,-3212,15720,-2334,-14996,-9308,-18000,-41000,142000,217514,
14504,-3260,15920,-2386,-15395,-9515,-18000,-42000,142000,217517,
16824,-3780,16176,-2492,-15728,-11067,-18000,-44000,141000,217529,
17244,-3856,16252,-2436,-15466,-11338,-18000,-44000,141000,217532,
18128,-4224,16432,-2069,-13005,-12651,-17000,-45000,140000,217544,
18036,-4276,16552,-1947,-12465,-12790,-17000,-46000,140000,217546,
18120,-4152,16556,-1879,-11993,-12850,-17000,-46000,140000,217549,
19008,-3736,16964,-1473,-9172,-13477,-16000,-47000,138000,217561,
19120,-3704,16948,-1384,-8791,-13627,-16000,-47000,138000,217563,
18544,-3504,17992,-337,-8453,-14316,-14000,-49000,136000,217576,
18196,-3532,18500,-120,-8800,-14348,-14000,-49000,136000,217578,
17684,-3612,18576,57,-9209,-14357,-14000,-49000,135000,217581,
15688,-4024,18484,765,-12123,-14010,-13000,-50000,134000,217593,
15532,-4200,18224,883,-12738,-14025,-12000,-51000,134000,217595,
15536,-4148,17948,881,-13384,-14045,-12000,-51000,133000,217598,
16920,-3668,16444,868,-16306,-14969,-11000,-53000,131000,217610,
17480,-3332,15904,759,-16576,-15333,-10000,-53000,131000,217612,
20124,-2052,14928,515,-15113,-17408,-8000,-55000,129000,217625,
20460,-1856,14932,536,-14368,-17833,-8000,-55000,128000,217627,
20880,-1592,14848,551,-13776,-18239,-7000,-55000,128000,217629,
20608,-812,15780,1597,-7953,-19789,-5000,-56000,124000,217642,
20204,-860,16128,1859,-6855,-19869,-4000,-56000,124000,217644,
19420,-740,16308,2117,-5779,-19920,-3000,-57000,123000,217647,
15444,-896,15820,3147,-2909,-18921,0,-57000,120000,217659,
15016,-920,15736,3292,-2923,-18620,0,-57000,119000,217661,
13040,-556,13704,3311,-4561,-17484,2000,-57000,116000,217674,
12872,-344,13416,3220,-4980,-17373,3000,-57000,116000,217676,
12788,-204,13220,3127,-5273,-17292,3000,-57000,115000,217678,
13916,1104,12484,2943,-4758,-16539,6000,-58000,112000,217691,
14404,1340,12444,2942,-4388,-16483,7000,-58000,111000,217693,
15104,1796,12696,2943,-4012,-16460,7000,-58000,111000,217696,
16148,2492,12740,3228,-864,-17035,10000,-57000,108000,217708,
16032,2420,12660,3338,-237,-17180,11000,-57000,107000,217710,
15436,2460,12888,3466,369,-17303,11000,-57000,107000,217713,
10440,1688,12968,4194,1511,-17069,14000,-57000,104000,217725,
9588,1480,12748,4266,1173,-16812,14000,-56000,103000,217727,
8500,1160,12368,4269,670,-16498,15000,-56000,103000,217730,
6420,648,10404,3929,-3655,-15380,17000,-56000,100000,217742,
6180,696,9804,3750,-4367,-15362,18000,-56000,100000,217745,
7068,1628,9728,2739,-7173,-15860,21000,-56000,97000,217757,
7772,2104,9596,2506,-7631,-16004,21000,-56000,96000,217759,
8460,2504,9672,2269,-8018,-16212,22000,-56000,96000,217762,
11948,3920,11456,1806,-8449,-17379,25000,-56000,92000,217774,
12572,4144,11796,1853,-8202,-17572,25000,-56000,92000,217777,
12868,4184,11892,1971,-7895,-17754,26000,-56000,91000,217779,
11232,3444,11792,2547,-6020,-17936,29000,-56000,88000,217791,
10540,3228,11560,2609,-5784,-17701,29000,-56000,87000,217794,
10172,3032,11392,2663,-5638,-17423,30000,-56000,87000,217796,
9640,2400,8452,2274,-6048,-16006,32000,-55000,84000,217808,
9760,2396,7892,2065,-6116,-15797,32000,-55000,84000,217811,
10092,2516,7404,1900,-6110,-15624,33000,-55000,83000,217813,
11968,3212,4752,920,-2978,-15013,35000,-55000,81000,217825,
12444,3520,4160,714,-1846,-14923,35000,-54000,80000,217828,
12928,3736,4276,584,-784,-14871,36000,-54000,80000,217830,
15028,4660,6244,521,3082,-14646,37000,-53000,78000,217842,
15584,4752,7088,653,3569,-14724,37000,-53000,78000,217845,
15684,4800,7488,791,4088,-14844,37000,-53000,78000,217847,
13200,4112,8508,1676,6599,-15558,38000,-51000,77000,217859,
11876,3884,8760,1784,6767,-15653,39000,-51000,76000,217862,
10872,3644,8884,1919,6794,-15704,39000,-51000,76000,217864,
6704,2640,6744,2088,5277,-15598,40000,-50000,75000,217876,
5936,2616,6864,1850,4407,-15543,40000,-49000,75000,217879,
5640,2628,6924,1661,3480,-15422,40000,-49000,74000,217881,
7116,3096,7364,723,-238,-14409,41000,-48000,73000,217893,
7748,3044,7416,759,-441,-14233,42000,-48000,73000,217896,
8340,3140,7468,769,-593,-14004,42000,-48000,72000,217898,
11148,4104,8356,368,-868,-12757,43000,-47000,71000,217910,
11488,4364,8412,350,-867,-12853,43000,-47000,71000,217913,
11552,4392,8248,378,-836,-13050,43000,-47000,71000,217915,
9080,5196,7228,595,-115,-14098,44000,-46000,69000,217927,
8244,5100,7668,788,-100,-14085,44000,-46000,69000,217929,
7760,4936,7832,975,-128,-13983,45000,-46000,69000,217932,
6264,4852,7068,1375,398,-11675,45000,-45000,68000,217944,
6600,4780,6896,1210,574,-11093,46000,-45000,68000,217946,
6796,4852,6604,1092,717,-10398,46000,-44000,67000,217949,
11352,5228,6468,755,1771,-8392,46000,-44000,67000,217961,
12560,5824,6592,677,1968,-8545,46000,-44000,67000,217963,
13308,5968,6792,598,2142,-8880,46000,-43000,67000,217966,
13916,7720,7284,525,2535,-11256,47000,-43000,66000,217978,
