Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1032,3532,12724,-1679,-51,1967,12000,6000,334000,1970606,
-1244,3616,12716,-1764,33,1900,12000,6000,334000,1970608,
-1264,3548,12600,-1846,64,1862,12000,6000,334000,1970611,
-1756,3820,13156,-2241,202,1685,12000,6000,334000,1970623,
-1800,3696,13320,-2279,195,1657,12000,6000,334000,1970625,
-1768,3728,13528,-2355,220,1623,12000,6000,334000,1970628,
-1864,3560,14400,-2510,30,1482,12000,6000,334000,1970640,
-1932,3408,14620,-2558,37,1429,11000,6000,334000,1970642,
-2096,3348,14636,-2584,30,1414,11000,6000,334000,1970644,
-1944,3084,15460,-2661,-245,1166,11000,6000,334000,1970657,
-2080,3024,15504,-2646,-336,1116,11000,6000,334000,1970659,
-1972,2984,15628,-2610,-478,1079,11000,6000,334000,1970661,
-2176,3020,15916,-2609,-920,887,11000,6000,334000,1970674,
-2056,3064,16040,-2598,-963,886,11000,6000,334000,1970676,
-2064,2988,16072,-2569,-1023,878,11000,6000,334000,1970678,
-1568,2992,16532,-2378,-1318,613,11000,6000,334000,1970691,
-1520,2952,16600,-2355,-1348,585,11000,6000,334000,1970693,
-1488,2988,16504,-2337,-1374,538,10000,6000,334000,1970695,
-608,3028,16924,-2045,-864,242,10000,6000,334000,1970708,
-636,3076,16700,-1990,-726,150,10000,6000,334000,1970710,
-496,3200,16672,-1974,-551,86,10000,6000,334000,1970712,
-440,3568,16880,-1558,375,-439,10000,6000,334000,1970725,
-548,3692,16908,-1469,604,-542,10000,6000,334000,1970727,
-696,3788,16812,-1378,745,-602,10000,6000,334000,1970729,
-1152,4400,16704,-1084,1381,-913,10000,6000,334000,1970742,
-1188,4504,16872,-1039,1435,-931,10000,6000,334000,1970744,
-1408,4612,16916,-1026,1498,-968,10000,6000,334000,1970746,
-1332,4820,17176,-820,1622,-1179,10000,6000,334000,1970758,
-1336,4676,17388,-789,1559,-1237,10000,6000,334000,1970761,
-1268,4776,17364,-770,1473,-1254,10000,6000,334000,1970763,
-1280,4496,17868,-555,1190,-1425,10000,6000,334000,1970775,
-1304,4496,17756,-518,1190,-1437,10000,6000,334000,1970778,
-1344,4416,17844,-444,1247,-1441,10000,6000,334000,1970780,
-1716,4176,17588,-226,1416,-1496,10000,7000,334000,1970792,
-1836,4260,17404,-225,1382,-1508,10000,7000,334000,1970795,
-1996,4260,17236,-216,1348,-1515,10000,7000,334000,1970797,
-2308,4348,16496,-300,1203,-1490,10000,7000,334000,1970809,
-2224,4460,16296,-365,1167,-1477,10000,7000,334000,1970812,
-2248,4560,16348,-370,1133,-1487,10000,7000,334000,1970814,
-1884,4820,15940,-546,1020,-1659,10000,7000,334000,1970826,
-1856,4964,15720,-572,996,-1716,10000,7000,334000,1970829,
-1752,5044,15700,-633,996,-1743,10000,7000,334000,1970831,
-1416,5076,15712,-985,744,-1808,10000,7000,333000,1970843,
-1272,5076,15844,-1073,733,-1800,10000,7000,333000,1970846,
-1096,5052,15900,-1098,671,-1838,10000,7000,333000,1970848,
-832,4912,15828,-1415,741,-1987,9000,7000,333000,1970860,
-864,4908,15740,-1458,806,-2009,9000,7000,333000,1970863,
-924,4816,15748,-1493,828,-2034,9000,7000,333000,1970865,
-1492,4680,15628,-1827,893,-2116,9000,7000,333000,1970877,
-1524,4632,15640,-1876,870,-2115,9000,7000,333000,1970879,
-1756,4628,15628,-1915,842,-2137,9000,7000,333000,1970882,
-2320,4492,15568,-2211,624,-2053,9000,7000,333000,1970894,
-2468,4380,15708,-2263,562,-2049,9000,7000,333000,1970896,
-2352,4352,15516,-2399,506,-2019,9000,7000,333000,1970899,
-1844,4380,15648,-2828,267,-2075,9000,7000,332000,1970911,
-1720,4516,15680,-2879,265,-2121,9000,7000,332000,1970913,
-1584,4352,15624,-2962,221,-2163,9000,7000,332000,1970916,
-1176,4364,15708,-3244,221,-2626,8000,8000,332000,1970928,
-1328,4376,15748,-3266,261,-2674,8000,8000,332000,1970930,
-1468,4420,15720,-3332,295,-2715,8000,8000,332000,1970933,
-2364,4036,16236,-3463,172,-2738,8000,8000,332000,1970945,
-2468,4004,16348,-3480,161,-2696,8000,8000,332000,1970947,
-2640,3892,16648,-3506,95,-2650,8000,8000,332000,1970949,
-3436,3276,17280,-3548,-194,-2353,7000,8000,331000,1970962,
-3380,3164,17512,-3527,-312,-2289,7000,8000,331000,1970964,
-3500,2968,17516,-3501,-419,-2207,7000,8000,331000,1970966,
-3748,2464,17460,-3489,-797,-1979,7000,8000,331000,1970979,
-3664,2480,17556,-3474,-783,-1946,7000,8000,331000,1970981,
-3612,2604,17288,-3510,-833,-1899,7000,8000,331000,1970983,
-2956,2904,17124,-3583,-855,-1826,6000,8000,331000,1970996,
-2784,2876,17064,-3561,-779,-1795,6000,8000,331000,1970998,
-2760,2864,17024,-3563,-668,-1816,6000,8000,331000,1971000,
-2316,3152,16860,-3415,-15,-1801,6000,8000,331000,1971013,
-2356,3204,16928,-3394,119,-1817,6000,8000,331000,1971015,
-2468,3196,16968,-3418,255,-1759,6000,8000,331000,1971017,
-3588,3192,17276,-3230,392,-1631,6000,8000,330000,1971030,
-3872,3072,17548,-3192,309,-1590,5000,8000,330000,1971032,
-4204,3052,17768,-3152,200,-1555,5000,8000,330000,1971034,
-5596,2480,17628,-3034,-627,-1053,5000,8000,330000,1971046,
-5752,2368,17692,-3010,-845,-936,5000,8000,330000,1971049,
-5732,2292,17836,-3057,-1124,-749,5000,8000,330000,1971051,
-5104,1920,17744,-3043,-2531,13,5000,7000,330000,1971063,
-4660,1716,17820,-3017,-2657,110,5000,7000,330000,1971066,
-4236,1800,17728,-3017,-2767,191,5000,7000,330000,1971068,
-2676,2040,17400,-2792,-2621,155,4000,7000,330000,1971080,
-2344,2140,17676,-2752,-2488,93,4000,7000,330000,1971083,
-2244,2240,17484,-2652,-2352,71,4000,7000,330000,1971085,
-2032,2656,17480,-2348,-1168,-112,4000,7000,330000,1971097,
-2104,2708,17316,-2279,-976,-114,4000,7000,330000,1971100,
-2348,2764,17468,-2239,-778,-103,4000,7000,330000,1971102,
-3064,2708,17192,-2138,-126,31,4000,7000,330000,1971114,
-3164,2640,17332,-2137,-93,27,4000,7000,330000,1971117,
-3216,2616,17348,-2101,-161,87,4000,7000,330000,1971119,
-3904,2396,17244,-1966,-565,423,4000,7000,330000,1971131,
-4088,2308,17028,-1972,-686,505,4000,7000,330000,1971134,
-4172,2260,16976,-1957,-846,607,4000,7000,330000,1971136,
-4048,2212,16852,-1932,-1552,1217,3000,7000,330000,1971148,
-3832,2292,16796,-1942,-1724,1282,3000,7000,330000,1971150,
-3828,2244,16652,-1947,-1849,1372,3000,7000,330000,1971153,
-2664,2548,16604,-2049,-2189,1669,3000,7000,331000,1971165,
-2292,2520,16700,-2047,-2173,1646,3000,6000,331000,1971167,
-2084,2588,16748,-2060,-2122,1654,3000,6000,331000,1971170,
-912,2652,16672,-1984,-1587,1492,3000,6000,331000,1971182,
-812,2652,16748,-1964,-1459,1480,3000,6000,331000,1971184,
-772,2676,16784,-1952,-1317,1429,3000,6000,331000,1971187,
-908,2580,17036,-1709,-421,1241,3000,6000,331000,1971199,
-812,2488,17088,-1634,-304,1220,3000,6000,331000,1971201,
-1100,2328,17124,-1603,-123,1193,3000,6000,331000,1971203,
-1912,2216,17260,-1442,289,1102,3000,6000,331000,1971216,
-2144,2292,17252,-1388,266,1123,3000,6000,331000,1971218,
-2308,2284,17256,-1367,258,1139,3000,6000,331000,1971220,
-2560,2232,16792,-1432,87,1315,3000,6000,331000,1971233,
-2424,2284,16740,-1450,28,1323,3000,6000,331000,1971235,
-2432,2348,16844,-1484,-46,1328,3000,6000,331000,1971237,
-1864,2524,16416,-1535,-293,1295,2000,6000,331000,1971250,
-1836,2520,16408,-1542,-247,1266,2000,6000,331000,1971252,
-1664,2508,16508,-1569,-254,1250,2000,6000,331000,1971254,
-1652,2500,16376,-1545,-28,1321,2000,6000,332000,1971267,
-1696,2432,16568,-1484,26,1336,2000,6000,332000,1971269,
-1628,2416,16576,-1509,73,1360,2000,6000,332000,1971271,
-1520,2256,16928,-1436,276,1388,2000,6000,332000,1971284,
-1492,2320,16984,-1426,277,1349,2000,6000,332000,1971286,
-1464,2300,17104,-1384,323,1390,2000,6000,332000,1971288,
-1692,2408,16964,-1276,412,1209,2000,6000,332000,1971300,
-1684,2440,17040,-1275,402,1177,2000,6000,332000,1971303,
-1852,2528,17144,-1268,415,1176,2000,6000,332000,1971305,
-2496,2736,16800,-1283,83,1143,2000,6000,332000,1971317,
-2588,2808,16976,-1296,6,1145,2000,6000,332000,1971320,
-2596,2904,16736,-1316,-71,1160,2000,6000,332000,1971322,
-2792,2872,16532,-1512,-687,1334,2000,6000,332000,1971334,
-2780,2896,16632,-1580,-832,1364,2000,6000,332000,1971336,
-2660,2756,16628,-1598,-961,1384,2000,6000,332000,1971339,
-1888,2624,16916,-1720,-1401,1501,2000,6000,332000,1971351,
-1756,2580,16888,-1728,-1412,1484,2000,6000,333000,1971353,
-1680,2544,16900,-1725,-1399,1446,2000,6000,333000,1971356,
-932,2344,17252,-1615,-1065,1210,2000,6000,333000,1971368,
-876,2364,17332,-1572,-958,1140,2000,6000,333000,1971370,
-932,2332,17248,-1535,-808,1106,2000,6000,333000,1971373,
-1132,2352,17376,-1373,-77,932,1000,6000,333000,1971385,
-1320,2324,17228,-1352,42,953,1000,6000,333000,1971387,
-1344,2276,17380,-1321,80,945,1000,6000,333000,1971390,
-2020,2340,17380,-1344,-5,998,1000,6000,333000,1971402,
-2156,2212,17364,-1328,-85,1027,1000,6000,333000,1971404,
-2112,2216,17304,-1385,-204,1026,1000,6000,333000,1971407,
-2088,2108,17488,-1456,-835,1133,1000,6000,333000,1971419,
-2024,2024,17384,-1464,-972,1174,1000,6000,333000,1971421,
-1788,2028,17456,-1489,-1024,1183,1000,6000,333000,1971424,
-1184,1940,17704,-1449,-1132,1008,1000,5000,333000,1971436,
-964,1808,17712,-1444,-1091,937,1000,5000,333000,1971438,
-900,1784,17720,-1368,-1021,893,1000,5000,333000,1971440,
-872,1908,17872,-1264,-715,586,1000,5000,333000,1971453,
-844,1852,17924,-1197,-689,562,1000,5000,333000,1971455,
-1000,1848,17952,-1196,-666,532,1000,5000,333000,1971457,
-1192,1960,18088,-1079,-421,446,1000,5000,333000,1971470,
-1180,2068,17956,-1077,-436,411,1000,5000,333000,1971472,
-1276,1952,18036,-1064,-502,402,1000,5000,333000,1971474,
-1260,2120,18108,-1053,-779,329,1000,5000,333000,1971487,
-1188,2000,18088,-1042,-824,303,1000,5000,333000,1971489,
-1104,2108,18144,-1042,-882,276,1000,5000,333000,1971491,
-1004,2232,18244,-952,-1046,213,1000,5000,333000,1971504,
-920,2172,18232,-955,-975,230,1000,5000,333000,1971506,
-1004,2212,18280,-913,-1025,200,1000,5000,333000,1971508,
-1376,1988,18052,-855,-1024,206,1000,5000,333000,1971521,
-1468,1956,18012,-842,-1041,197,1000,5000,333000,1971523,
-1456,1952,18096,-847,-1034,221,1000,5000,333000,1971525,
-1936,1868,18028,-879,-1274,379,1000,5000,334000,1971537,
-1916,1772,17912,-865,-1317,404,1000,5000,334000,1971540,
-2048,1900,18060,-886,-1379,467,1000,5000,334000,1971542,
-1752,1828,17940,-1054,-1712,713,1000,4000,334000,1971554,
-1644,1896,17996,-1065,-1777,736,0,4000,334000,1971557,
-1728,1920,18016,-1099,-1785,761,0,4000,334000,1971559,
-1308,1900,18120,-1156,-1613,780,0,4000,334000,1971571,
-1152,1932,18312,-1117,-1579,793,0,4000,334000,1971573,
-1240,1896,18188,-1151,-1548,805,0,4000,334000,1971576,
-1360,1896,18628,-1056,-1490,969,0,4000,334000,1971588,
-1416,1980,18716,-1020,-1472,1000,0,4000,334000,1971590,
-1576,1868,18824,-1041,-1463,1056,0,4000,334000,1971593,
-1816,1996,19052,-1064,-1672,1265,0,4000,334000,1971605,
-1864,2012,18940,-1101,-1777,1265,0,4000,334000,1971607,
-1868,1940,19040,-1107,-1889,1264,0,4000,334000,1971610,
-1972,2152,18984,-1093,-2582,1211,0,4000,334000,1971622,
-2100,2192,19024,-1077,-2706,1238,0,4000,334000,1971624,
-2232,2144,18952,-1050,-2801,1267,0,3000,334000,1971627,
-2324,2320,19216,-1129,-3622,1808,0,3000,334000,1971639,
-2156,2452,19028,-1154,-3749,1947,0,3000,334000,1971641,
-2020,2464,19240,-1221,-3880,2103,0,3000,334000,1971643,
-1088,2696,19236,-1476,-4394,2751,0,3000,335000,1971656,
-864,2708,19580,-1490,-4333,2863,0,3000,335000,1971658,
-688,2784,19292,-1497,-4345,2965,0,2000,335000,1971660,
-168,2848,19684,-1408,-3696,3446,0,2000,335000,1971673,
-28,2980,19876,-1389,-3596,3484,0,2000,335000,1971675,
-220,3012,19836,-1347,-3551,3572,0,2000,335000,1971677,
-756,3216,19968,-1274,-3545,3851,0,2000,336000,1971690,
-836,3416,19968,-1307,-3609,3889,0,2000,336000,1971692,
-892,3416,20104,-1348,-3710,3993,0,1000,336000,1971694,
-1172,3632,20204,-1704,-4604,4371,0,1000,336000,1971707,
-1144,3616,20216,-1779,-4834,4475,0,1000,336000,1971709,
-1020,3624,20516,-1853,-5068,4568,0,1000,336000,1971711,
-856,3392,21168,-2010,-6022,5033,0,0,337000,1971724,
-860,3332,21492,-2009,-6152,5099,0,0,337000,1971726,
-892,3208,21640,-1946,-6289,5128,0,0,337000,1971728,
-888,3104,21912,-1911,-6431,5187,0,0,337000,1971730,
-1220,2680,22400,-1511,-7282,5475,0,0,338000,1971743,
-1316,2640,22164,-1518,-7422,5542,0,0,338000,1971745,
-1384,2652,22364,-1500,-7616,5648,0,0,338000,1971747,
-704,3072,22084,-1509,-8714,6374,0,-1000,338000,1971760,
-352,3392,22032,-1477,-8853,6470,0,-1000,338000,1971762,
-232,3448,22088,-1516,-8998,6572,0,-1000,339000,1971764,
1276,4188,21700,-1588,-9359,6990,0,-2000,339000,1971777,
1340,4168,21528,-1593,-9389,7003,0,-2000,339000,1971779,
1768,4384,21508,-1619,-9433,7048,0,-2000,339000,1971781,
2348,4156,21620,-1579,-9766,7025,0,-3000,340000,1971793,
2468,4076,21832,-1564,-9855,6997,0,-3000,340000,1971796,
2436,3884,22000,-1530,-9903,6975,0,-4000,340000,1971798,
2652,3244,22608,-1292,-10597,6732,0,-5000,341000,1971810,
2500,3160,22800,-1239,-10739,6679,0,-5000,341000,1971813,
2636,3164,22988,-1124,-10909,6646,0,-5000,341000,1971815,
2876,3824,23808,-713,-12033,6580,0,-6000,342000,1971827,
3008,3924,24000,-645,-12250,6560,0,-6000,342000,1971830,
3052,4080,24056,-598,-12449,6515,0,-7000,342000,1971832,
3904,5152,25184,-78,-13831,6167,0,-8000,343000,1971844,
4296,5260,25376,1,-13955,6095,0,-8000,343000,1971846,
4432,5280,25496,120,-14085,5963,0,-8000,343000,1971849,
6196,4796,25864,811,-14435,4858,0,-10000,343000,1971861,
6480,4560,25652,931,-14358,4615,0,-10000,344000,1971863,
6564,4332,25656,1115,-14166,4402,0,-10000,344000,1971866,
7136,3120,24856,2135,-13719,3194,0,-12000,344000,1971878,
6984,2948,24772,2335,-13354,3018,0,-12000,344000,1971880,
7020,2852,24440,2543,-13157,2864,0,-12000,344000,1971883,
6116,2612,23768,3584,-12385,2257,0,-13000,344000,1971895,
6108,2604,23584,3823,-12349,2219,0,-13000,344000,1971897,
5872,2700,23612,3988,-12354,2185,0,-14000,344000,1971900,
5468,3484,23836,4851,-12844,2146,0,-15000,345000,1971912,
5388,3504,23740,4988,-12895,2132,0,-15000,345000,1971914,
5376,3644,23848,5128,-13074,2062,0,-15000,345000,1971916,
5876,4488,24376,5599,-13919,1461,1000,-17000,345000,1971929,
5912,4392,24668,5682,-14047,1307,1000,-17000,345000,1971931,
6064,4448,24680,5761,-14513,1144,1000,-17000,345000,1971933,
6468,4176,24696,6270,-14623,210,1000,-18000,345000,1971946,
6568,4116,24616,6408,-14561,80,2000,-19000,345000,1971948,
6832,4108,24240,6531,-14438,-56,2000,-19000,345000,1971950,
6912,3920,22416,6893,-13832,-915,2000,-20000,344000,1971963,
6844,3820,22372,7003,-13811,-1081,3000,-20000,344000,1971965,
6876,3880,22276,7075,-13815,-1190,3000,-21000,344000,1971967,
7036,4324,21044,7577,-13637,-1936,4000,-22000,344000,1971980,
7152,4448,20896,7607,-13524,-2134,4000,-22000,344000,1971982,
7088,4644,20696,7566,-13856,-2364,4000,-22000,344000,1971984,
6380,4952,20260,7705,-13897,-3725,5000,-24000,343000,1971997,
6236,4972,20144,7774,-13881,-3944,5000,-24000,343000,1971999,
6272,4464,19808,7955,-13862,-5009,6000,-25000,343000,1972011,
6564,4240,19620,7924,-13864,-5248,6000,-25000,343000,1972014,
6688,3964,19548,7944,-13874,-5549,7000,-26000,342000,1972016,
7580,2816,19828,8235,-13693,-7449,8000,-27000,341000,1972028,
7752,2732,20144,8399,-13157,-7754,8000,-27000,341000,1972031,
7772,2696,20192,8577,-12867,-7998,8000,-27000,341000,1972033,
7052,2340,19080,9488,-11461,-8823,10000,-28000,340000,1972045,
6508,2468,18724,9606,-11419,-8825,10000,-28000,340000,1972048,
6256,2424,18320,9688,-11423,-8798,10000,-28000,339000,1972050,
4288,2908,16444,9764,-11759,-8555,12000,-29000,338000,1972062,
4088,2940,16220,9750,-11888,-8573,12000,-29000,338000,1972065,
3204,2764,14948,9491,-13204,-8895,14000,-30000,337000,1972077,
3320,2600,14800,9381,-13603,-8948,14000,-30000,337000,1972079,
3440,2696,14404,9175,-13811,-9073,14000,-31000,336000,1972082,
5852,2532,14600,8453,-14115,-9705,16000,-32000,335000,1972094,
6268,2588,14704,8428,-14250,-9890,16000,-32000,335000,1972096,
6948,2540,14944,8436,-13895,-10027,16000,-32000,334000,1972099,
7956,2752,15088,8535,-13724,-11056,18000,-33000,333000,1972111,
7752,2692,15064,8513,-13420,-11198,18000,-33000,332000,1972113,
5640,3324,15216,8389,-12222,-11671,20000,-34000,331000,1972126,
5324,3284,15108,8307,-12160,-11540,20000,-34000,330000,1972128,
4792,3208,15132,8249,-12147,-11503,21000,-34000,330000,1972130,
4164,2640,14304,7692,-12261,-11228,22000,-34000,328000,1972143,
4120,2612,14196,7546,-12264,-11145,23000,-35000,328000,1972145,
4388,2384,13976,7427,-12253,-11130,23000,-35000,328000,1972148,
6480,1868,13008,6993,-11646,-11271,24000,-35000,326000,1972160,
6800,1852,12792,6935,-11426,-11266,25000,-35000,326000,1972162,
6488,2348,12664,6857,-9908,-11142,26000,-36000,324000,1972175,
6360,2512,12456,6881,-9668,-11042,27000,-36000,324000,1972177,
6012,2464,12308,6868,-9523,-10928,27000,-36000,323000,1972180,
4280,2960,12072,6575,-9204,-10074,28000,-36000,322000,1972192,
4192,2864,11852,6467,-9309,-9837,29000,-36000,322000,1972194,
3892,2876,11596,6411,-9331,-9585,29000,-36000,321000,1972197,
5204,3216,12072,6045,-9372,-8713,30000,-36000,320000,1972209,
5632,3088,12392,6042,-9207,-8618,30000,-36000,320000,1972211,
5980,2996,12460,6108,-8920,-8557,31000,-36000,319000,1972214,
7512,2360,12540,6802,-6581,-8872,32000,-36000,318000,1972226,
7484,2136,12292,6922,-6186,-8963,32000,-36000,318000,1972229,
6148,1288,11248,7805,-4471,-9019,34000,-36000,317000,1972241,
5904,1200,10716,7931,-4301,-8939,34000,-36000,317000,1972243,
5704,1188,10432,8019,-4168,-8783,34000,-36000,317000,1972246,
6564,2084,8604,7899,-4485,-8386,35000,-36000,315000,1972258,
6908,2308,8356,7842,-4550,-8365,36000,-36000,315000,1972260,
7240,2704,8088,7802,-4555,-8376,36000,-36000,315000,1972263,
7832,4128,7392,7657,-3918,-8492,37000,-36000,314000,1972275,
7432,4392,7120,7628,-3842,-8434,37000,-36000,314000,1972278,
7280,4568,7228,7619,-3711,-8356,38000,-36000,314000,1972280,
5800,5260,7072,7307,-3697,-7625,39000,-36000,313000,1972292,
5964,5232,7052,7252,-3744,-7476,39000,-36000,312000,1972295,
5908,5264,7328,7169,-3924,-7307,39000,-36000,312000,1972297,
8412,4672,7224,6887,-4184,-7035,41000,-35000,311000,1972309,
8876,4576,7236,6843,-4003,-7074,41000,-35000,311000,1972312,
9264,4356,7080,6813,-3775,-7113,41000,-35000,311000,1972314,
11000,4088,6448,6711,-3331,-7467,42000,-35000,310000,1972327,
10944,4128,6300,6646,-3346,-7513,42000,-35000,310000,1972329,
10112,5092,6260,6307,-3441,-7297,43000,-35000,309000,1972341,
9884,5196,6004,6233,-3497,-7208,44000,-35000,309000,1972344,
9708,5352,6084,6133,-3568,-7140,44000,-35000,309000,1972346,
9860,5580,5552,5641,-4401,-6549,45000,-35000,308000,1972358,
9972,5620,5576,5534,-4505,-6449,45000,-35000,308000,1972361,
10040,5532,5568,5420,-4619,-6351,45000,-35000,308000,1972363,
11604,5396,5184,4832,-5184,-6300,46000,-35000,307000,1972375,
11904,5492,5288,4751,-5323,-6395,46000,-35000,306000,1972378,
12376,5452,5260,4637,-5495,-6523,47000,-35000,306000,1972380,
13772,5472,5560,4373,-5466,-7370,48000,-35000,305000,1972393,
13596,5480,5756,4328,-5416,-7514,48000,-35000,305000,1972395,
13584,5396,5628,4277,-5356,-7592,48000,-35000,305000,1972397,
12100,5636,5552,4032,-5412,-7667,49000,-35000,304000,1972410,
11892,5856,5384,3956,-5526,-7637,49000,-35000,304000,1972412,
12032,5924,5776,3629,-6278,-7364,50000,-35000,302000,1972424,
12208,6004,5984,3637,-6286,-7439,50000,-35000,302000,1972427,
12436,5844,5952,3648,-6213,-7454,51000,-35000,302000,1972429,
13388,5668,5304,3581,-5246,-7772,51000,-35000,301000,1972441,
13476,5736,5028,3570,-5104,-7803,52000,-35000,301000,1972444,
13620,5896,5060,3515,-5045,-7822,52000,-35000,301000,1972446,
13772,6708,4904,3311,-5029,-7969,53000,-35000,300000,1972458,
13780,6888,5008,3187,-4974,-8043,53000,-35000,299000,1972461,
13856,6988,4960,3125,-4902,-8139,53000,-35000,299000,1972463,
13840,7404,5148,2933,-4748,-9023,54000,-34000,298000,1972476,
13860,7428,5236,2866,-4815,-9234,54000,-34000,298000,1972478,
13832,7564,4844,2807,-4227,-10311,55000,-34000,297000,1972490,
13656,7624,4768,2821,-4086,-10374,55000,-34000,297000,1972493,
13616,7716,4880,2835,-3936,-10450,55000,-34000,296000,1972495,
13956,7688,4452,2696,-2670,-10613,56000,-33000,295000,1972507,
13700,7716,4720,2678,-2349,-10617,56000,-33000,295000,1972510,
13672,7744,4600,2680,-2041,-10638,56000,-33000,295000,1972512,
12420,7968,5184,2680,-470,-10933,57000,-32000,294000,1972525,
12032,7948,5308,2790,-232,-11006,57000,-32000,294000,1972527,
9368,8280,5604,3117,379,-10698,58000,-31000,294000,1972539,
8992,8244,5396,3166,257,-10583,58000,-31000,294000,1972542,
8856,8264,5392,3119,110,-10400,58000,-31000,294000,1972544,
8620,9312,4820,2800,-943,-9754,59000,-30000,293000,1972556,
8892,9260,4916,2685,-1142,-9731,59000,-30000,293000,1972559,
8980,9280,5060,2622,-1326,-9726,59000,-30000,293000,1972561,
9564,9436,5252,2448,-1587,-9996,59000,-29000,292000,1972574,
9652,9564,5284,2417,-1605,-10090,60000,-29000,292000,1972576,
9584,9444,5360,2337,-1580,-10173,60000,-29000,292000,1972578,
8784,9280,4736,2102,-1445,-10512,60000,-28000,291000,1972591,
8536,9448,4656,2034,-1454,-10545,60000,-28000,291000,1972593,
8248,9408,4784,1996,-1465,-10566,60000,-28000,291000,1972595,
6900,9316,3880,1644,-1988,-10312,61000,-27000,290000,1972608,
6736,9348,3680,1527,-2077,-10245,61000,-27000,290000,1972610,
6664,9396,3560,1442,-2161,-10153,61000,-27000,290000,1972612,
6068,10160,3256,966,-2859,-9732,62000,-26000,289000,1972625,
6052,10356,3340,842,-3002,-9656,62000,-26000,289000,1972627,
5228,11504,3592,293,-3783,-9411,62000,-25000,288000,1972639,
5064,11560,3448,193,-3785,-9388,62000,-25000,288000,1972641,
5020,11760,3380,102,-3805,-9332,62000,-25000,288000,1972644,
4384,12016,3460,-517,-4420,-9134,63000,-25000,287000,1972656,
4340,11980,3460,-675,-4669,-9122,63000,-24000,287000,1972658,
4380,11896,3324,-840,-4887,-9116,63000,-24000,286000,1972661,
4072,10960,3324,-1492,-6067,-9254,63000,-24000,285000,1972673,
3940,10912,3264,-1597,-6291,-9309,63000,-24000,285000,1972675,
3908,10736,3220,-1683,-6453,-9293,63000,-24000,285000,1972678,
