Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1092,-3720,25128,-1960,84,-2343,-19000,-2000,163000,1140855,
64,-3736,27496,-1016,-672,-2884,-19000,-2000,163000,1140868,
-40,-3836,27792,-783,-860,-2921,-19000,-2000,162000,1140870,
-92,-3888,27996,-670,-1124,-3030,-19000,-2000,162000,1140872,
-164,-4604,28116,325,-2080,-3161,-18000,-2000,162000,1140885,
-36,-4708,28236,386,-2256,-3229,-18000,-2000,162000,1140887,
436,-4736,28212,674,-2262,-3214,-18000,-2000,162000,1140890,
1432,-5016,28780,1679,-1661,-3597,-18000,-2000,162000,1140902,
1544,-5132,28868,2075,-1241,-3642,-18000,-2000,162000,1140905,
1724,-5092,29108,2166,-986,-3786,-18000,-2000,162000,1140907,
1528,-5316,29536,3864,1318,-3997,-18000,-2000,161000,1140920,
1416,-5472,29680,4043,1567,-3959,-18000,-2000,161000,1140922,
616,-5204,29072,5686,2887,-3879,-17000,-2000,161000,1140934,
164,-5460,28872,5849,3022,-3734,-17000,-2000,161000,1140937,
-8,-5556,28932,6172,3162,-3613,-17000,-2000,161000,1140939,
-1048,-5688,27568,7429,3655,-2429,-16000,-2000,160000,1140952,
-1308,-5624,27308,7719,3662,-2273,-16000,-2000,160000,1140954,
-1304,-5420,27272,7893,3613,-2037,-16000,-2000,160000,1140956,
-1972,-4560,26360,8687,2685,-1731,-15000,-2000,160000,1140969,
-2116,-4536,25980,8831,2483,-1592,-15000,-2000,160000,1140971,
-2252,-4752,26028,8862,2151,-1500,-14000,-2000,160000,1140973,
-3152,-4776,24816,9614,-204,-220,-13000,-1000,160000,1140986,
-3244,-4692,24584,9584,-631,-88,-13000,-1000,160000,1140988,
-2940,-4380,24272,9808,-981,141,-13000,-1000,160000,1140991,
-3080,-3832,22920,9999,-3283,1011,-12000,-2000,160000,1141003,
-3064,-3696,22868,10193,-3588,1178,-12000,-2000,160000,1141006,
-2700,-3764,21784,10451,-4867,1673,-11000,-2000,160000,1141018,
-2436,-3772,21568,10642,-4898,1596,-11000,-2000,160000,1141021,
-2224,-3824,21452,10563,-4976,1438,-11000,-2000,160000,1141023,
-1204,-3796,20912,11277,-5860,-179,-9000,-3000,161000,1141036,
-1224,-3684,20720,11173,-6085,-431,-9000,-3000,161000,1141038,
-1164,-3652,20540,11421,-6193,-569,-9000,-3000,161000,1141040,
-1300,-2872,19908,11698,-6419,-389,-8000,-4000,161000,1141053,
-1376,-2780,19924,11883,-6415,-376,-8000,-4000,161000,1141055,
-1564,-2252,20208,12016,-6930,-363,-7000,-4000,161000,1141068,
-1492,-2000,20316,12056,-7202,-452,-6000,-4000,161000,1141070,
-1568,-1948,20576,12030,-7407,-487,-6000,-5000,161000,1141072,
-2056,-1572,21280,12019,-9090,-905,-5000,-5000,161000,1141085,
-2132,-1688,21360,12064,-9381,-912,-5000,-5000,161000,1141087,
-2172,-1780,21360,12009,-9894,-1023,-5000,-6000,161000,1141090,
-2220,-2124,20948,12088,-11685,-1169,-3000,-7000,161000,1141102,
-2012,-2188,20800,11990,-11978,-1187,-3000,-7000,161000,1141105,
-1968,-2044,20116,12537,-12006,-1377,-2000,-8000,161000,1141117,
-1904,-1904,20316,12522,-11911,-1314,-2000,-8000,161000,1141120,
-2048,-1864,20112,12875,-11789,-1194,-1000,-8000,161000,1141122,
-2320,-2444,19488,13498,-10814,-360,0,-9000,161000,1141135,
-2204,-2548,19232,13811,-10714,-271,0,-10000,161000,1141137,
-2028,-2632,19032,13823,-10710,-146,0,-10000,161000,1141139,
-524,-2688,17896,14684,-11246,329,1000,-11000,161000,1141152,
-296,-2668,17796,14688,-11105,443,1000,-11000,161000,1141154,
-104,-2496,17708,14834,-11007,510,1000,-11000,161000,1141156,
660,-1680,16812,15331,-8895,847,3000,-12000,161000,1141169,
784,-1588,16676,15357,-8474,783,3000,-12000,161000,1141171,
992,-1488,16444,15453,-7938,804,3000,-12000,161000,1141174,
1228,-1172,14976,15445,-6162,713,4000,-13000,161000,1141186,
1176,-1144,14560,15571,-5827,789,5000,-13000,161000,1141189,
1300,-1092,14244,15428,-5666,803,5000,-13000,161000,1141191,
1404,-908,12440,15396,-4928,1057,6000,-13000,161000,1141203,
1460,-720,12148,15220,-4952,1133,7000,-13000,161000,1141206,
2048,232,11156,15075,-4835,1510,8000,-14000,161000,1141218,
2160,376,10912,14817,-4820,1541,8000,-14000,161000,1141221,
2420,536,10708,14888,-4837,1584,9000,-14000,161000,1141223,
3080,924,9440,14316,-5389,1886,10000,-15000,161000,1141235,
3044,1020,9268,14290,-5548,1888,10000,-15000,161000,1141238,
3152,1128,9088,14134,-5604,1917,10000,-15000,161000,1141240,
4424,1844,7468,13638,-5913,1820,12000,-15000,161000,1141253,
4588,2056,7180,13551,-5852,1797,12000,-16000,161000,1141255,
4776,2044,6844,13478,-5792,1670,12000,-16000,161000,1141257,
4860,2360,5688,12870,-5099,1238,13000,-16000,161000,1141270,
5448,2792,4932,12672,-4804,1025,14000,-16000,161000,1141272,
4748,2576,5668,12573,-4659,998,14000,-17000,161000,1141274,
5508,3624,4748,11470,-3723,713,15000,-17000,161000,1141287,
5508,3720,4740,11443,-3507,720,15000,-17000,161000,1141289,
5352,3880,4696,11176,-3457,681,16000,-17000,161000,1141292,
4924,4344,5140,10551,-2925,660,17000,-18000,161000,1141304,
4840,4396,5388,10271,-2955,676,17000,-18000,161000,1141306,
4656,4388,5328,10281,-2879,721,17000,-18000,161000,1141309,
4576,4756,4756,9309,-3408,1182,18000,-18000,161000,1141321,
4788,4880,4672,9329,-3544,1297,18000,-18000,161000,1141324,
4860,5064,4536,9016,-3785,1427,19000,-18000,161000,1141326,
5612,5312,3608,8280,-4332,2155,20000,-19000,161000,1141339,
5788,5448,3488,7972,-4384,2190,20000,-19000,161000,1141341,
5952,5328,3292,7919,-4400,2247,20000,-19000,161000,1141343,
6852,5708,3076,6787,-3708,2291,21000,-20000,161000,1141356,
7080,5600,3196,6751,-3486,2330,21000,-20000,161000,1141358,
6924,5808,3160,6492,-3249,2364,21000,-20000,161000,1141360,
7964,6724,4180,5469,-3558,1760,22000,-21000,161000,1141373,
8100,6936,4360,5319,-3751,1569,22000,-21000,161000,1141375,
8168,7012,4984,5087,-4102,1263,22000,-21000,161000,1141378,
7904,7076,5828,4248,-5500,480,22000,-22000,161000,1141390,
7860,7060,5880,3965,-5843,447,23000,-22000,161000,1141393,
8132,6964,6204,3922,-6080,534,23000,-22000,161000,1141395,
9372,6328,6864,3187,-6951,687,23000,-23000,160000,1141407,
9680,6192,7028,3220,-6842,756,23000,-23000,160000,1141410,
10004,6140,7096,3010,-6788,724,23000,-23000,160000,1141412,
11908,5808,7376,2715,-4492,1043,24000,-23000,160000,1141425,
11776,5664,7308,2471,-3979,1128,24000,-24000,160000,1141427,
11812,5704,7364,2532,-3254,1164,24000,-24000,160000,1141429,
12704,5500,9096,2335,325,545,24000,-24000,160000,1141442,
12844,5632,9312,2396,577,223,24000,-24000,160000,1141444,
13220,5664,9276,2233,619,-109,24000,-24000,160000,1141447,
13964,6560,9980,2168,-591,-1817,24000,-24000,160000,1141459,
13784,6804,10092,2045,-1007,-2023,25000,-24000,160000,1141461,
13588,6924,10196,2003,-1432,-2290,25000,-24000,160000,1141464,
13476,7224,10988,1476,-3456,-3407,25000,-24000,159000,1141476,
13476,7364,11184,1342,-3882,-3644,25000,-24000,159000,1141479,
13388,7204,11332,1345,-4243,-3763,25000,-24000,159000,1141481,
13892,6896,11892,972,-6692,-4443,26000,-25000,158000,1141494,
14168,6788,11984,1062,-7021,-4558,26000,-25000,158000,1141496,
14300,6600,11976,932,-7451,-4884,26000,-25000,158000,1141498,
15420,6188,12104,1005,-8719,-6494,26000,-26000,157000,1141511,
15736,6284,12104,831,-8929,-6871,26000,-26000,157000,1141513,
16448,6088,11256,955,-8324,-8621,27000,-26000,156000,1141526,
16752,6092,11248,761,-8112,-8894,27000,-26000,155000,1141528,
17264,6188,11208,896,-7920,-9153,27000,-27000,155000,1141530,
19360,6056,10996,674,-8249,-10672,28000,-27000,154000,1141543,
19760,5960,11148,727,-8421,-11074,28000,-27000,153000,1141545,
20048,6032,10840,600,-8492,-11416,28000,-27000,153000,1141547,
19184,5400,10700,431,-6912,-12594,29000,-27000,152000,1141560,
18708,5388,10608,408,-6232,-12406,29000,-27000,151000,1141562,
18316,5308,10488,418,-5559,-12286,29000,-27000,151000,1141565,
16636,4936,9924,422,-1886,-12668,30000,-27000,150000,1141577,
16536,5036,10040,347,-1583,-13030,30000,-27000,149000,1141580,
15104,5372,9232,237,-463,-14423,31000,-26000,148000,1141592,
14700,5332,8992,42,-363,-14715,31000,-26000,148000,1141595,
14552,5472,8864,88,-88,-14822,31000,-26000,148000,1141597,
13200,5092,8028,-356,849,-15789,32000,-26000,146000,1141610,
12452,4936,7476,-232,475,-16022,32000,-25000,146000,1141612,
12568,4888,7188,-583,89,-16275,32000,-25000,146000,1141614,
11372,4508,6440,-1117,340,-17155,32000,-25000,144000,1141627,
11164,4456,6252,-1296,331,-17176,32000,-24000,144000,1141629,
10736,4544,5884,-1342,289,-17392,32000,-24000,144000,1141631,
9384,4772,5672,-1960,149,-17624,33000,-23000,142000,1141644,
9284,4800,5528,-2137,23,-17710,33000,-23000,142000,1141646,
8984,4712,5580,-2211,-24,-17635,33000,-23000,141000,1141649,
8248,5092,5280,-3074,-537,-17883,34000,-22000,140000,1141661,
8076,5052,5124,-3079,-541,-17892,34000,-22000,140000,1141664,
7896,5000,4952,-3353,-653,-18015,34000,-22000,139000,1141666,
6980,5196,4524,-3910,-516,-18345,34000,-21000,138000,1141679,
6744,5216,4220,-4212,-523,-18392,34000,-21000,137000,1141681,
6408,5172,4172,-4226,-399,-18451,34000,-21000,137000,1141683,
5464,4952,3892,-5115,-52,-18757,34000,-20000,135000,1141696,
5428,4828,3716,-5188,53,-18909,34000,-20000,135000,1141698,
4984,4720,3604,-5441,83,-18872,34000,-20000,135000,1141701,
3972,4472,2888,-6233,820,-19328,34000,-19000,133000,1141713,
3824,4548,2884,-6380,966,-19303,34000,-19000,133000,1141715,
3484,4532,2900,-6451,1250,-19428,34000,-18000,133000,1141718,
2204,4676,2164,-7373,2810,-19287,34000,-17000,131000,1141730,
1756,4696,1984,-7575,3076,-19330,34000,-17000,131000,1141733,
168,4176,1872,-8863,3712,-18036,34000,-16000,129000,1141745,
-184,4272,1752,-9091,3791,-17861,34000,-15000,129000,1141747,
-504,4296,1736,-9164,4013,-17425,34000,-15000,129000,1141750,
-2144,4348,1484,-10290,4670,-15431,33000,-14000,128000,1141762,
-2692,4208,1596,-10489,4840,-14862,33000,-13000,128000,1141765,
-2932,4216,1740,-10786,4879,-14418,33000,-13000,128000,1141767,
-3252,4104,2656,-11580,4500,-12029,32000,-12000,127000,1141780,
-3412,4320,2772,-11904,4082,-11924,32000,-12000,127000,1141782,
-3508,4352,2868,-11968,3844,-11696,32000,-11000,126000,1141784,
-4832,4708,4072,-13051,2081,-10654,31000,-10000,126000,1141797,
-5484,4968,4140,-12983,2138,-10491,31000,-10000,125000,1141799,
-8564,5584,3844,-13652,3452,-9754,30000,-9000,125000,1141812,
-9304,5984,4244,-13736,3860,-9677,29000,-9000,125000,1141814,
-9944,6124,4236,-13769,4148,-9405,29000,-9000,125000,1141816,
-15920,7828,5716,-13787,7482,-8194,28000,-7000,124000,1141829,
-17748,7540,6308,-13724,7811,-7754,28000,-7000,124000,1141831,
-17740,7676,6368,-13961,8037,-7451,28000,-7000,124000,1141834,
-16260,6152,9636,-14839,5988,-5271,26000,-6000,124000,1141846,
-15612,6160,10080,-15630,4167,-5337,26000,-6000,124000,1141849,
-15184,5988,9460,-15666,2571,-5647,26000,-6000,124000,1141851,
-12780,6368,12776,-18310,-2910,-8136,24000,-5000,123000,1141863,
-12264,6476,12260,-18221,-2401,-8382,24000,-5000,123000,1141866,
-14136,5912,12496,-17082,-956,-9028,22000,-5000,122000,1141878,
-14644,5620,13004,-16733,-958,-8834,22000,-4000,122000,1141880,
-14960,5568,12896,-16577,-1099,-8614,22000,-4000,122000,1141883,
-17328,5528,13304,-16111,-2889,-6954,20000,-4000,121000,1141895,
-17640,5488,13624,-16079,-3340,-6386,20000,-4000,121000,1141898,
-18020,5624,14024,-16079,-3736,-5924,19000,-4000,121000,1141900,
-19244,5848,17236,-15654,-4438,-1646,18000,-4000,120000,1141913,
-19244,5996,17360,-15712,-4322,-946,18000,-4000,120000,1141915,
-18004,5664,19724,-15493,-2559,1883,16000,-4000,120000,1141928,
-17896,5548,20164,-15471,-2184,2202,16000,-4000,120000,1141930,
-18032,5360,20624,-15217,-1643,2587,16000,-4000,121000,1141932,
-18444,4520,21400,-14302,1308,4291,14000,-4000,121000,1141945,
-18364,4472,21284,-13955,1909,4678,14000,-4000,121000,1141947,
-18716,4164,21308,-13875,2236,5035,14000,-4000,121000,1141950,
-19520,3472,22072,-12581,3358,7612,12000,-3000,122000,1141962,
-19336,3524,21968,-12520,3356,8129,12000,-3000,122000,1141965,
-19152,3524,22140,-12225,3471,8720,12000,-3000,122000,1141967,
-17336,3972,21852,-11789,4047,11197,11000,-3000,123000,1141980,
-16936,3948,21976,-11660,4415,11575,10000,-3000,124000,1141982,
-15192,3496,23192,-10584,7158,13233,9000,-2000,125000,1141995,
-14988,3488,23356,-10380,7754,13440,9000,-2000,125000,1141997,
-14728,3468,23672,-10147,8350,13607,9000,-2000,126000,1141999,
-15428,2732,23092,-9223,11787,14203,8000,-1000,127000,1142012,
-15728,2552,23064,-8959,12352,14381,8000,0,127000,1142014,
-15904,2404,23016,-8862,12871,14629,8000,0,128000,1142016,
-17000,1244,23016,-8027,14393,16294,7000,0,129000,1142029,
-16996,1016,23136,-8070,14495,16624,7000,0,130000,1142031,
-17368,720,22888,-7944,14627,17017,7000,1000,130000,1142034,
-16812,-276,22332,-7825,15166,19253,6000,2000,132000,1142046,
-16084,-308,22204,-7619,15514,19679,6000,2000,132000,1142049,
-16080,-492,22088,-7641,15634,20053,6000,3000,133000,1142051,
-14744,-676,22212,-7205,16991,22258,5000,4000,135000,1142063,
-14520,-788,22108,-7264,17085,22448,5000,5000,136000,1142066,
-14356,-728,22224,-7016,17272,22741,5000,5000,136000,1142068,
-14036,-516,22948,-6652,16233,23754,4000,6000,138000,1142081,
-14480,-420,21804,-6612,15872,24015,4000,7000,139000,1142083,
-14792,-540,22404,-6654,15635,24146,4000,7000,139000,1142086,
-15644,-1636,20708,-6909,11985,25851,4000,8000,142000,1142098,
-15884,-2428,21524,-6750,11202,26282,4000,8000,142000,1142100,
-14444,-4988,22412,-7044,6022,28886,4000,9000,145000,1142113,
-13232,-5248,22236,-7104,5045,29122,4000,9000,146000,1142115,
-12252,-5344,22100,-7431,4028,29346,3000,9000,146000,1142118,
-6376,-5472,21912,-7660,685,28716,3000,9000,149000,1142130,
-5664,-5580,22096,-7707,614,28663,3000,9000,150000,1142133,
-4800,-5588,22360,-7421,910,28689,3000,9000,150000,1142135,
-308,-6252,22752,-6210,4190,28936,3000,9000,153000,1142148,
212,-6288,22372,-5900,4712,28790,3000,9000,153000,1142150,
856,-6424,22520,-5850,5033,28428,3000,9000,154000,1142152,
3528,-7916,21532,-5271,5815,25742,2000,9000,156000,1142165,
3976,-7812,21592,-5322,5638,25007,2000,9000,157000,1142167,
4324,-7888,21708,-5122,5647,24229,2000,9000,157000,1142169,
4888,-6284,21100,-4736,4407,19636,2000,10000,159000,1142182,
4496,-6064,21160,-4678,4154,19096,2000,10000,160000,1142184,
4364,-5692,21292,-4682,3845,18613,2000,10000,160000,1142186,
4412,-4720,21308,-4595,1625,17509,2000,10000,162000,1142199,
4656,-4704,21436,-4546,1112,17363,2000,10000,162000,1142201,
4936,-4712,21492,-4529,522,17318,2000,10000,162000,1142204,
6764,-5012,21196,-4247,-1135,16464,1000,9000,164000,1142216,
6984,-4832,21024,-4200,-914,16211,1000,9000,164000,1142219,
7168,-4632,20816,-3895,-339,15645,1000,9000,164000,1142221,
8824,-4804,19828,-3383,1640,11578,1000,9000,165000,1142233,
8876,-4940,19856,-3084,2018,10793,1000,9000,166000,1142236,
9300,-4816,19660,-3114,2158,9945,1000,9000,166000,1142238,
10264,-4520,18692,-2872,2576,5428,1000,9000,166000,1142251,
10060,-4544,18580,-3091,2309,4667,1000,9000,166000,1142253,
9916,-4528,18292,-2988,2217,4047,1000,9000,167000,1142255,
8036,-4132,17932,-2997,1233,2053,0,9000,167000,1142268,
7984,-3804,17916,-2812,1124,2002,0,9000,167000,1142270,
7424,-3808,17884,-2895,793,2090,0,9000,167000,1142272,
6548,-3260,17644,-2751,-1166,3472,0,9000,167000,1142285,
6568,-3064,17692,-2783,-1604,3901,0,9000,167000,1142287,
6380,-3220,17784,-2755,-2092,4372,0,9000,167000,1142290,
6960,-2928,17808,-2840,-4725,6526,0,8000,168000,1142302,
7156,-2920,17664,-2867,-5092,6806,0,8000,168000,1142304,
7356,-2792,17548,-2803,-5342,7068,0,8000,168000,1142307,
8640,-2852,17208,-2722,-5494,6868,0,7000,169000,1142319,
8764,-2896,16964,-2592,-5318,6631,0,7000,169000,1142322,
8856,-2952,17088,-2650,-5250,6328,0,7000,169000,1142324,
9220,-2920,16576,-2297,-4335,4580,0,6000,169000,1142336,
9328,-2720,16384,-2430,-4211,4225,0,6000,170000,1142339,
9316,-2608,16480,-2274,-3938,3953,0,6000,170000,1142341,
8528,-2148,16472,-2179,-2908,2654,0,5000,170000,1142353,
8172,-2080,16632,-2026,-2737,2478,0,5000,170000,1142356,
8132,-2124,16888,-2111,-2613,2283,0,5000,170000,1142358,
7500,-1876,16928,-1985,-2664,1453,-1000,5000,170000,1142371,
7744,-1784,16808,-2064,-2833,1348,-1000,5000,170000,1142373,
7564,-1800,16944,-1975,-3015,1182,-1000,5000,170000,1142375,
7924,-1324,16428,-2095,-3256,177,-1000,4000,170000,1142388,
8036,-1108,16388,-2065,-3142,-98,-1000,4000,170000,1142390,
8056,-1084,16404,-2085,-2943,-291,-1000,4000,170000,1142392,
8308,-884,15872,-2039,-1827,-1810,-1000,4000,170000,1142405,
7932,-808,15776,-2031,-1485,-2029,-1000,4000,170000,1142407,
7964,-756,15744,-2076,-1279,-2323,-1000,4000,170000,1142410,
6476,-668,15780,-2023,158,-3664,-1000,3000,170000,1142422,
6060,-712,15892,-2126,270,-3945,-2000,3000,169000,1142425,
5628,-656,15928,-2058,435,-4124,-2000,3000,169000,1142427,
3648,-488,16328,-2226,-88,-4918,-2000,3000,169000,1142439,
3400,-512,16360,-2125,-255,-4967,-2000,3000,169000,1142442,
3076,-456,16324,-2296,-617,-5010,-2000,3000,169000,1142444,
1468,-48,16776,-2398,-2374,-5096,-2000,3000,168000,1142456,
1280,60,16804,-2561,-2724,-5085,-2000,3000,168000,1142459,
1096,32,16936,-2439,-2971,-5049,-2000,3000,168000,1142461,
640,92,16940,-2908,-4628,-4912,-3000,2000,168000,1142474,
612,164,17060,-2850,-4828,-4869,-3000,2000,168000,1142476,
432,96,16924,-3001,-5082,-4802,-3000,2000,168000,1142478,
972,-180,16752,-3024,-5782,-4643,-3000,1000,167000,1142491,
1204,-184,16760,-3040,-5737,-4616,-3000,1000,167000,1142493,
1472,-312,16692,-2932,-5716,-4691,-3000,1000,167000,1142495,
2012,-16,16372,-2779,-4754,-4983,-3000,1000,166000,1142508,
1808,36,16552,-2769,-4559,-5130,-3000,1000,166000,1142510,
1824,84,16556,-2695,-4228,-5128,-3000,0,166000,1142513,
1368,316,16636,-2529,-2919,-5416,-4000,0,166000,1142525,
1100,488,16648,-2428,-2656,-5352,-4000,0,166000,1142527,
864,452,16664,-2457,-2483,-5397,-4000,0,166000,1142530,
216,752,16784,-2305,-1642,-5410,-4000,0,165000,1142542,
4,804,16896,-2368,-1632,-5444,-4000,0,165000,1142544,
8,876,16848,-2296,-1509,-5407,-4000,0,165000,1142547,
-220,808,16956,-2345,-1575,-5439,-4000,0,165000,1142549,
-776,892,16884,-2229,-1492,-5199,-4000,0,164000,1142562,
-884,1200,16940,-2356,-1560,-5198,-4000,0,164000,1142564,
-788,1184,16688,-2270,-1530,-5075,-4000,0,164000,1142566,
-692,1524,16540,-2309,-1356,-4872,-4000,0,164000,1142579,
-664,1456,16684,-2207,-1171,-4811,-4000,0,164000,1142581,
-560,1536,16552,-2283,-1133,-4846,-4000,0,164000,1142583,
-620,1464,16348,-2090,-608,-4875,-5000,0,163000,1142596,
-916,1432,16456,-2235,-576,-4918,-5000,0,163000,1142598,
-1008,1344,16464,-2091,-424,-4884,-5000,0,163000,1142601,
-1412,1376,16564,-2112,-258,-4949,-5000,0,162000,1142613,
-1308,1576,16744,-1964,-188,-4929,-5000,0,162000,1142615,
-1564,1492,16820,-2101,-237,-4936,-5000,0,162000,1142618,
-2164,1660,16992,-1960,-424,-4873,-5000,0,162000,1142630,
-2300,1624,16884,-2064,-498,-4822,-5000,0,162000,1142633,
-2104,1676,17076,-1916,-464,-4763,-5000,0,162000,1142635,
-2004,1400,16644,-2050,-515,-4157,-5000,0,161000,1142647,
-2008,1352,16592,-2029,-496,-4111,-5000,0,161000,1142650,
-2108,1096,16552,-2082,-469,-3949,-5000,0,161000,1142652,
-1396,936,16348,-1821,139,-3612,-5000,0,161000,1142664,
-1344,796,16088,-1794,380,-3545,-5000,0,161000,1142667,
-1108,824,16224,-1754,537,-3522,-5000,0,161000,1142669,
