Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6416,120,16184,-944,-446,-382,-8000,22000,326000,1936696,
-6456,148,16148,-886,-448,-409,-8000,22000,326000,1936698,
-6340,-156,16552,-659,-671,-559,-8000,22000,326000,1936711,
-6280,-168,16616,-609,-739,-605,-8000,22000,326000,1936713,
-6228,-204,16880,-606,-776,-642,-8000,22000,326000,1936715,
-5776,88,16928,-306,-507,-806,-8000,22000,325000,1936728,
-5860,112,16764,-256,-430,-816,-8000,22000,325000,1936730,
-5824,184,16768,-207,-296,-850,-8000,22000,325000,1936732,
-6344,424,17148,162,298,-891,-8000,22000,325000,1936745,
-6500,388,17112,224,383,-867,-8000,22000,325000,1936747,
-6596,416,17112,306,397,-883,-8000,22000,325000,1936749,
-7252,-88,17384,543,-110,-808,-8000,22000,325000,1936762,
-7232,-156,17284,575,-312,-786,-8000,22000,325000,1936764,
-7136,-224,17196,595,-421,-791,-8000,22000,325000,1936766,
-6568,-480,17008,620,-607,-656,-8000,22000,325000,1936779,
-6480,-504,17016,668,-585,-683,-8000,22000,325000,1936781,
-6296,-468,16980,693,-537,-644,-8000,22000,325000,1936783,
-5884,-72,16948,798,-92,-521,-8000,22000,325000,1936796,
-5936,-124,17264,831,171,-511,-8000,22000,325000,1936798,
-5836,8,17416,886,425,-501,-8000,22000,325000,1936800,
-6496,212,17940,981,718,-285,-8000,22000,325000,1936812,
-6568,268,18148,974,564,-282,-8000,22000,325000,1936815,
-6704,280,18184,1038,454,-223,-8000,22000,325000,1936817,
-6840,-224,19324,1390,706,-418,-8000,22000,325000,1936829,
-6928,-272,19248,1434,839,-444,-8000,22000,325000,1936832,
-7204,-468,19324,1442,1003,-465,-8000,22000,325000,1936834,
-8784,-1200,19312,1650,993,89,-7000,22000,325000,1936846,
-9148,-1320,18880,1654,928,228,-7000,22000,325000,1936848,
-9328,-1412,18984,1671,867,344,-7000,22000,325000,1936851,
-9848,-1692,19176,1809,831,645,-7000,22000,325000,1936863,
-9880,-1828,19080,1937,744,722,-7000,22000,325000,1936865,
-10040,-1776,19288,2046,558,762,-7000,22000,325000,1936868,
-10276,-832,19840,2470,-990,1912,-7000,22000,325000,1936880,
-10136,-588,20040,2517,-1357,2175,-7000,22000,325000,1936882,
-9972,-356,20212,2594,-1827,2484,-7000,22000,326000,1936885,
-8944,532,20896,3082,-4306,3517,-6000,22000,326000,1936897,
-8756,804,20568,3218,-4566,3618,-6000,22000,326000,1936899,
-8564,948,20476,3279,-4815,3736,-6000,22000,326000,1936902,
-8352,1124,19744,3469,-5972,4475,-5000,21000,327000,1936914,
-8060,1068,19580,3487,-6218,4631,-5000,21000,327000,1936916,
-7852,1092,19472,3520,-6401,4793,-5000,21000,327000,1936919,
-6960,1104,19648,3872,-6489,5450,-4000,20000,328000,1936931,
-6740,1192,19608,3922,-6412,5539,-4000,20000,328000,1936933,
-6576,1180,19560,3935,-6295,5555,-4000,20000,328000,1936936,
-5984,1648,19320,3694,-6020,5668,-4000,20000,328000,1936948,
-6092,1756,18752,3607,-5997,5634,-3000,20000,329000,1936950,
-6168,1856,18376,3497,-5984,5672,-3000,20000,329000,1936953,
-6644,1864,16704,3096,-6764,5683,-3000,19000,329000,1936965,
-6928,1920,15872,3014,-6954,5688,-3000,19000,329000,1936967,
-7468,1888,13228,2401,-6711,6039,-2000,18000,330000,1936980,
-7512,1772,13152,2306,-6660,6257,-2000,18000,330000,1936982,
-7528,1700,13100,2263,-6661,6429,-2000,18000,330000,1936985,
-7228,1036,13752,2164,-7556,7375,-1000,17000,331000,1936997,
-7092,804,14028,2198,-7701,7522,-1000,17000,331000,1936999,
-6996,636,14348,2197,-7851,7635,-1000,17000,331000,1937002,
-7120,-76,14552,1985,-8744,8350,-1000,16000,332000,1937014,
-7124,-60,14660,1903,-8968,8388,-1000,16000,332000,1937016,
-7000,-240,14688,1809,-9221,8396,-1000,16000,333000,1937019,
-6168,-688,14420,1582,-10013,7843,0,15000,333000,1937031,
-5784,-572,14108,1484,-9929,7663,0,15000,333000,1937033,
-5392,-552,13876,1380,-9831,7433,0,15000,334000,1937036,
-3392,-168,13560,1085,-8197,6289,0,14000,334000,1937048,
-2888,-168,13444,1130,-7864,6073,0,14000,334000,1937050,
-2640,-24,13464,1143,-7479,5865,0,14000,334000,1937053,
-2356,392,13240,1133,-5427,5181,0,13000,335000,1937065,
-2548,296,12996,1129,-5072,5169,0,13000,335000,1937067,
-2824,456,13080,1133,-4750,5140,0,13000,335000,1937070,
-3768,60,12972,949,-3520,5337,0,13000,336000,1937082,
-4064,-112,13008,923,-3445,5382,0,13000,336000,1937084,
-4168,-152,12908,866,-3388,5368,0,13000,336000,1937086,
-4116,-384,13260,765,-3691,5386,0,12000,336000,1937099,
-3872,-248,13196,781,-3780,5362,0,12000,336000,1937101,
-3756,-172,13220,789,-3883,5335,0,12000,337000,1937103,
-3332,380,14140,789,-4091,5032,0,12000,337000,1937116,
-3252,448,14252,805,-4074,4983,0,12000,337000,1937118,
-3168,592,14320,826,-3994,4954,0,12000,337000,1937120,
-3224,1280,14740,887,-3325,4681,0,11000,338000,1937133,
-3244,1248,14712,899,-3267,4608,1000,11000,338000,1937135,
-3236,1316,14704,851,-3306,4592,1000,11000,338000,1937137,
-2932,1540,15128,977,-3246,4094,1000,11000,338000,1937149,
-2804,1532,15276,986,-3180,3982,1000,11000,338000,1937152,
-2652,1548,15320,1032,-3071,3864,1000,11000,338000,1937154,
-1656,1404,15812,1260,-2265,3332,1000,11000,339000,1937166,
-1708,1464,15688,1300,-2042,3210,1000,11000,339000,1937169,
-1468,1464,16024,1379,-1786,3159,1000,11000,339000,1937171,
-1032,1580,16724,1862,-76,2596,1000,10000,339000,1937183,
-1048,1640,16868,1930,238,2515,1000,10000,339000,1937186,
-1180,1652,16808,2003,606,2400,1000,10000,339000,1937188,
-2516,1980,16628,2233,1914,2029,2000,11000,339000,1937200,
-2784,2016,16644,2246,1939,2023,2000,11000,339000,1937203,
-2980,2032,16544,2302,1955,1999,2000,11000,339000,1937205,
-4080,2000,16460,2453,1484,1981,2000,11000,340000,1937217,
-4192,1944,16636,2441,1345,1984,2000,11000,340000,1937219,
-4024,1868,16556,2470,1245,2010,2000,11000,340000,1937222,
-3532,1796,16428,2491,634,1934,3000,11000,340000,1937234,
-3400,1852,16428,2543,548,1877,3000,11000,340000,1937236,
-3340,1864,16332,2526,481,1849,3000,11000,340000,1937239,
-2816,2020,16192,2523,248,1498,3000,11000,340000,1937251,
-2756,2196,16236,2512,251,1452,3000,11000,340000,1937253,
-2744,2156,16088,2491,282,1395,3000,11000,340000,1937256,
-2448,2248,15792,2287,701,1115,3000,11000,340000,1937268,
-2408,2360,15600,2268,776,1017,3000,11000,340000,1937270,
-2428,2348,15560,2239,847,979,3000,11000,340000,1937273,
-2372,2420,15484,2086,1109,713,4000,11000,340000,1937285,
-2308,2480,15500,2086,1152,680,4000,11000,340000,1937287,
-2268,2348,15468,2018,1211,643,4000,11000,340000,1937290,
-2236,2368,15712,1880,1536,586,4000,11000,341000,1937302,
-2364,2432,15744,1844,1590,567,4000,11000,341000,1937304,
-2440,2416,15844,1813,1617,585,4000,11000,341000,1937307,
-2680,2500,15864,1615,1965,516,4000,11000,341000,1937319,
-2688,2568,15940,1556,2001,456,4000,12000,341000,1937321,
-2732,2500,15948,1515,2038,421,4000,12000,341000,1937324,
-3340,2576,16004,1284,1419,280,4000,12000,341000,1937336,
-3348,2644,15968,1258,1245,287,4000,12000,341000,1937338,
-3556,2720,16048,1188,1045,294,5000,12000,341000,1937341,
-3388,2792,16008,899,546,300,5000,12000,341000,1937353,
-3472,2780,16100,851,448,314,5000,12000,341000,1937355,
-3472,2832,15968,772,337,280,5000,12000,341000,1937358,
-3004,2892,16052,605,-39,141,5000,12000,341000,1937370,
-2940,2788,15996,582,-56,123,5000,12000,341000,1937372,
-2904,2780,16244,572,-66,105,5000,12000,341000,1937374,
-2980,2844,16196,417,58,77,5000,12000,341000,1937387,
-3080,2788,16400,389,61,64,5000,12000,341000,1937389,
-3064,2836,16128,359,126,49,5000,12000,341000,1937392,
-3124,2788,16272,330,151,81,5000,12000,341000,1937394,
-3608,2716,15928,178,261,93,5000,12000,341000,1937406,
-3548,2860,15812,139,314,96,5000,12000,341000,1937408,
-3652,2700,15608,116,305,87,5000,12000,341000,1937411,
-3644,2804,15512,-106,-16,123,5000,12000,341000,1937423,
-3564,2860,15432,-165,-47,109,5000,12000,341000,1937425,
-3480,2844,15504,-148,-51,136,5000,12000,341000,1937427,
-3500,2952,15888,-345,-103,74,5000,12000,341000,1937440,
-3332,2856,16000,-347,-131,63,5000,12000,341000,1937442,
-3360,2900,15996,-341,-143,6,5000,12000,341000,1937444,
-3388,2784,16352,-293,-189,-101,5000,12000,341000,1937457,
-3416,2876,16528,-287,-110,-55,5000,12000,341000,1937459,
-3376,2760,16576,-267,-29,-78,5000,12000,341000,1937461,
-3416,2728,16744,-114,349,-65,5000,12000,341000,1937474,
-3392,2676,16664,-122,398,-103,5000,12000,341000,1937476,
-3276,2664,16532,-90,426,-109,5000,12000,341000,1937478,
-3256,2928,16164,-64,602,-310,5000,12000,341000,1937491,
-3328,3116,16216,-52,619,-338,5000,12000,341000,1937493,
-3480,3088,16056,-50,653,-399,5000,12000,341000,1937495,
-3784,3664,15752,-137,741,-407,5000,12000,341000,1937508,
-4108,3636,15928,-150,697,-402,5000,12000,341000,1937510,
-4052,3672,15892,-164,642,-401,5000,12000,341000,1937512,
-4576,3556,16288,-103,278,-338,5000,12000,341000,1937525,
-4532,3616,16448,-149,247,-311,5000,12000,341000,1937527,
-4460,3512,16564,-146,167,-271,5000,12000,341000,1937529,
-3832,3076,16864,-122,-137,-332,5000,12000,341000,1937542,
-3532,2936,16844,-123,-126,-385,5000,12000,341000,1937544,
-3416,2772,17040,-129,-79,-393,5000,12000,341000,1937546,
-2640,2784,16492,-104,445,-701,5000,12000,341000,1937558,
-2668,2896,16316,-115,654,-728,5000,12000,341000,1937561,
-2624,2960,16196,-139,910,-768,5000,12000,341000,1937563,
-3288,3360,16276,-110,1863,-753,5000,12000,341000,1937575,
-3580,3492,16400,-142,2036,-690,5000,12000,341000,1937578,
-3856,3488,16180,-154,2146,-616,5000,12000,341000,1937580,
-5100,3180,17060,-49,2054,-248,5000,13000,341000,1937592,
-5288,3092,16992,-35,1881,-166,5000,13000,341000,1937595,
-5584,2916,17036,16,1655,-78,5000,13000,341000,1937597,
-5884,2312,17884,81,690,296,5000,13000,341000,1937609,
-5880,2256,17992,92,433,370,5000,13000,341000,1937612,
-5772,2156,17992,136,230,418,5000,13000,341000,1937614,
-4408,2128,18344,345,-825,466,5000,13000,341000,1937626,
-4176,2120,18272,380,-965,427,5000,13000,341000,1937629,
-3868,2260,18284,432,-1072,396,5000,13000,341000,1937631,
-2752,2584,18116,653,-1196,358,5000,12000,341000,1937643,
-2608,2600,18064,684,-1074,361,5000,12000,341000,1937646,
-2352,2704,17752,709,-971,333,5000,12000,341000,1937648,
-5700,2128,17328,-1846,853,268,4000,13000,341000,1937970,
-4868,1976,17448,-1695,51,325,4000,13000,341000,1937982,
-4544,2092,17120,-1680,17,326,4000,13000,341000,1937984,
-4388,2116,17124,-1602,16,305,4000,13000,341000,1937987,
-3544,2400,16852,-1505,256,193,3000,13000,341000,1937999,
-3412,2476,16556,-1461,322,187,3000,13000,341000,1938001,
-3436,2428,16620,-1460,451,122,3000,13000,341000,1938004,
-3768,2496,16664,-1276,964,-14,3000,13000,341000,1938016,
-3812,2416,16652,-1276,1047,-61,3000,13000,341000,1938018,
-4016,2400,16708,-1211,1105,-46,3000,14000,341000,1938021,
-4784,2272,17124,-1137,1143,42,3000,14000,341000,1938033,
-4904,2224,17060,-1105,1085,80,3000,14000,341000,1938035,
-5028,2100,17104,-1086,1010,74,3000,14000,341000,1938038,
-4812,2044,17164,-1054,718,154,3000,14000,341000,1938050,
-4712,2080,17476,-1031,678,125,3000,14000,341000,1938052,
-4576,2012,17220,-1035,688,135,3000,14000,341000,1938055,
-3596,2056,17264,-934,848,-72,3000,14000,341000,1938067,
-3512,2076,17304,-881,912,-108,3000,14000,341000,1938069,
-3364,2136,17088,-875,953,-151,3000,14000,341000,1938072,
-3400,2252,16680,-788,1200,-183,3000,14000,341000,1938084,
-3404,2236,16472,-784,1306,-181,3000,14000,341000,1938086,
-3588,2232,16312,-798,1418,-147,3000,14000,341000,1938089,
-4056,2244,16132,-769,1429,-43,3000,14000,341000,1938101,
-4028,2232,16088,-770,1446,-32,3000,14000,341000,1938103,
-4032,2148,16124,-775,1413,-34,3000,14000,341000,1938106,
-4376,2284,16376,-816,1159,55,3000,14000,341000,1938118,
-4308,2364,16460,-816,1061,40,3000,14000,341000,1938120,
-4232,2332,16488,-801,978,66,3000,14000,341000,1938123,
-4328,2468,16600,-814,498,72,3000,14000,341000,1938135,
-4300,2388,16716,-788,441,70,3000,14000,341000,1938137,
-4312,2324,16832,-800,410,92,3000,14000,341000,1938140,
-4460,2324,16704,-856,75,28,3000,14000,341000,1938152,
-4384,2384,16492,-870,-18,17,3000,14000,341000,1938154,
-4332,2296,16604,-867,-93,29,3000,14000,341000,1938157,
-4104,2296,16580,-885,-137,45,3000,14000,341000,1938169,
-4020,2280,16560,-884,-109,86,3000,14000,341000,1938171,
-3980,2328,16592,-858,-74,68,3000,14000,341000,1938173,
-3736,2408,16340,-873,271,103,3000,14000,341000,1938186,
-3832,2452,16280,-866,348,103,3000,14000,341000,1938188,
-3844,2528,16276,-905,440,99,2000,14000,341000,1938191,
-3928,2524,16252,-994,942,17,2000,14000,341000,1938203,
-3872,2632,16132,-970,953,-23,2000,14000,341000,1938205,
-4000,2608,16056,-1028,1044,-8,2000,15000,341000,1938207,
-4416,2624,16172,-1122,845,-29,2000,15000,341000,1938220,
-4448,2636,16244,-1156,756,16,2000,15000,341000,1938222,
-4584,2564,16280,-1160,653,75,2000,15000,341000,1938224,
-5364,2388,16508,-1378,344,431,2000,15000,341000,1938237,
-5536,2352,16672,-1385,307,505,2000,15000,341000,1938239,
-5556,2360,16684,-1429,200,556,2000,15000,341000,1938241,
-5528,2252,17052,-1505,-328,808,2000,15000,341000,1938254,
-5568,2208,16924,-1520,-393,847,2000,15000,341000,1938256,
-5612,2144,17248,-1529,-482,877,2000,15000,341000,1938258,
-5188,2480,17380,-1680,-698,1123,2000,15000,341000,1938271,
-5180,2448,17424,-1685,-728,1140,2000,15000,341000,1938273,
-5068,2460,17428,-1723,-791,1177,2000,15000,341000,1938275,
-5024,2768,17504,-1918,-925,1392,2000,14000,341000,1938288,
-5056,2772,17328,-2006,-966,1448,2000,14000,341000,1938290,
-5016,2868,17388,-2022,-966,1497,2000,14000,341000,1938292,
-5080,2848,17556,-2201,-1174,1962,2000,14000,342000,1938305,
-5160,2876,17508,-2251,-1240,2082,2000,14000,342000,1938307,
-5176,2928,17400,-2276,-1301,2172,2000,14000,342000,1938309,
-5504,2656,17736,-2498,-1691,2837,2000,14000,342000,1938322,
-5464,2728,17612,-2509,-1792,2933,1000,14000,342000,1938324,
-5528,2588,17848,-2529,-1825,3033,1000,14000,342000,1938326,
-5568,2620,18148,-2719,-2662,3600,1000,14000,342000,1938339,
-5384,2532,18364,-2755,-2821,3670,1000,14000,342000,1938341,
-5328,2592,18488,-2754,-2966,3745,1000,14000,343000,1938343,
-4492,3084,18912,-3061,-3537,4080,1000,13000,343000,1938356,
-4340,3268,19284,-3109,-3741,4152,1000,13000,343000,1938358,
-3540,3992,21156,-3008,-5008,4762,1000,13000,343000,1938370,
-3444,4140,21296,-2970,-5236,4923,1000,13000,344000,1938373,
-3340,4420,21592,-2982,-5348,5101,1000,13000,344000,1938375,
-2452,5748,22400,-3038,-4720,6042,1000,12000,344000,1938387,
-2440,5888,22512,-3055,-4448,6183,1000,12000,344000,1938389,
-2500,6104,22468,-3039,-4225,6334,1000,12000,344000,1938392,
-3492,7036,22320,-2992,-3892,7402,1000,11000,345000,1938404,
-3696,7028,22260,-3027,-3949,7612,1000,11000,345000,1938406,
-3912,7024,22252,-3051,-4041,7840,1000,11000,345000,1938409,
-4700,6576,21544,-3366,-5793,9047,1000,11000,346000,1938421,
-4568,6432,21496,-3467,-6217,9211,1000,11000,347000,1938423,
-4540,6320,21388,-3527,-6617,9350,1000,11000,347000,1938426,
-3468,5164,21532,-3653,-9119,9520,1000,10000,348000,1938438,
-3156,4960,21516,-3661,-9435,9474,1000,9000,348000,1938440,
-2924,4760,21632,-3655,-9719,9407,1000,9000,348000,1938443,
-1588,4004,22492,-3501,-11019,8684,0,8000,349000,1938455,
-1356,3916,22672,-3407,-11201,8519,0,8000,349000,1938457,
-1260,3876,22920,-3320,-11333,8358,0,8000,349000,1938460,
-1028,3528,25076,-2409,-11758,7672,0,7000,350000,1938472,
-1024,3628,25336,-2160,-11810,7610,0,6000,350000,1938474,
-1388,3580,25548,-1956,-11916,7592,0,6000,350000,1938477,
-1492,3532,26832,-877,-12173,7854,0,5000,351000,1938489,
-1424,3560,26836,-660,-12210,7910,0,5000,351000,1938491,
-1408,3580,26808,-468,-12205,7993,0,5000,351000,1938494,
-304,3732,26008,368,-11605,7939,0,3000,352000,1938506,
-44,3920,25628,544,-11467,7879,0,3000,352000,1938508,
72,3964,25212,696,-11380,7774,1000,3000,352000,1938511,
-816,4068,23156,1361,-11036,7106,1000,2000,353000,1938523,
-1072,3996,23016,1466,-11117,7026,1000,2000,353000,1938525,
-1468,3968,22784,1577,-11281,6999,1000,2000,353000,1938528,
-3332,3448,21960,2027,-13001,7204,1000,0,354000,1938540,
-3504,3280,21952,2036,-13315,7351,1000,0,354000,1938542,
-3424,3228,21816,2047,-13851,7456,1000,0,354000,1938544,
-2692,2756,22344,2304,-15455,7890,1000,-1000,355000,1938557,
-2348,2792,22448,2376,-15664,7907,1000,-1000,355000,1938559,
-2040,2872,22328,2448,-15890,7875,1000,-1000,355000,1938561,
104,3304,22872,2914,-16723,7389,2000,-3000,355000,1938574,
884,3372,23192,3009,-16730,7250,2000,-3000,356000,1938576,
1168,3504,23208,3087,-16734,7061,2000,-3000,356000,1938578,
2708,3764,23504,3815,-16342,5968,2000,-5000,356000,1938591,
2776,3780,23400,3940,-16242,5819,2000,-5000,356000,1938593,
2912,3816,23448,4110,-16095,5652,2000,-5000,356000,1938595,
3312,3716,22948,4738,-15148,4986,3000,-7000,357000,1938608,
3200,3776,22756,4841,-14955,4905,3000,-7000,357000,1938610,
3312,3708,22988,4908,-14844,4800,3000,-7000,357000,1938613,
3272,3952,22440,5478,-15042,4053,4000,-9000,357000,1938625,
3288,3932,22304,5537,-15240,3929,4000,-9000,357000,1938627,
3184,4064,22036,5595,-15383,3762,4000,-9000,357000,1938630,
2704,4120,21888,6035,-16228,2996,4000,-11000,357000,1938642,
2572,4164,21984,6116,-16520,2898,4000,-11000,357000,1938644,
2628,4112,21820,6249,-16839,2735,5000,-12000,358000,1938647,
3008,3940,21592,6786,-18064,1975,5000,-13000,358000,1938659,
3112,3972,21512,6832,-18225,1821,5000,-14000,358000,1938661,
3252,3892,21480,6924,-18368,1636,5000,-14000,358000,1938664,
4264,3932,20788,7378,-18637,865,6000,-16000,357000,1938676,
4380,3936,20608,7414,-18550,699,6000,-16000,357000,1938678,
4512,3952,20460,7454,-18375,549,6000,-16000,357000,1938681,
5960,4400,19688,7530,-16732,-566,7000,-18000,357000,1938693,
6220,4504,19696,7574,-16330,-799,7000,-18000,357000,1938695,
6292,4520,19652,7623,-15912,-1058,8000,-18000,357000,1938698,
6896,4940,19468,7766,-13357,-2400,9000,-20000,356000,1938710,
6760,4932,19300,7775,-12678,-2633,9000,-20000,356000,1938712,
6160,4696,19064,7855,-10452,-3759,10000,-21000,356000,1938725,
6068,4736,19100,7898,-10097,-3933,10000,-21000,356000,1938727,
5808,4648,19140,7991,-9752,-4111,10000,-21000,356000,1938729,
4592,3828,18596,8259,-9188,-4758,11000,-22000,355000,1938742,
4248,3680,18576,8316,-9293,-4789,11000,-22000,355000,1938744,
4040,3688,18628,8340,-9509,-4838,11000,-22000,355000,1938746,
2340,4364,18296,8310,-11619,-4706,13000,-23000,354000,1938759,
2100,4376,18216,8274,-12165,-4661,13000,-23000,354000,1938761,
1620,5368,18052,7998,-15075,-4513,14000,-24000,353000,1938773,
1840,5520,18028,7950,-15460,-4553,14000,-25000,353000,1938776,
2056,5580,17896,7867,-15827,-4614,14000,-25000,353000,1938778,
4372,5156,17364,7689,-16656,-5516,16000,-26000,352000,1938791,
4940,4868,17348,7645,-16650,-5773,16000,-26000,351000,1938793,
5396,4664,17072,7649,-16620,-6089,16000,-27000,351000,1938795,
7524,3680,15924,7757,-15202,-7827,17000,-28000,350000,1938808,
7588,3344,15948,7766,-14887,-8106,18000,-28000,350000,1938810,
8072,3424,14392,7701,-13038,-9227,19000,-29000,348000,1938822,
8076,3420,14356,7609,-12538,-9379,19000,-29000,348000,1938824,
7984,3600,14320,7569,-12027,-9492,19000,-29000,348000,1938827,
7220,3456,14424,7729,-9975,-9341,21000,-30000,346000,1938839,
7240,3728,14160,7591,-9720,-9243,21000,-30000,346000,1938841,
7456,4012,13952,7352,-9506,-9253,21000,-30000,346000,1938844,
