Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10132,2236,11128,9582,-4405,-10215,35000,-31000,321000,1982269,
10076,2268,11176,9637,-4317,-10364,35000,-31000,321000,1982272,
10144,2484,10644,9717,-3460,-10742,36000,-31000,320000,1982284,
9980,2600,10452,9741,-3366,-10725,37000,-31000,319000,1982286,
9676,2620,10484,9790,-3356,-10695,37000,-31000,319000,1982289,
8784,2336,10200,10017,-3594,-10134,38000,-31000,318000,1982301,
8532,2396,9872,9972,-3710,-9979,39000,-31000,318000,1982303,
8696,2312,9568,9703,-3910,-9273,40000,-30000,317000,1982316,
8896,2248,9540,9711,-3863,-9212,40000,-30000,317000,1982318,
9204,2240,9520,9744,-3812,-9177,40000,-30000,317000,1982320,
10092,2420,9476,9785,-3238,-9327,42000,-30000,316000,1982333,
10068,2556,9184,9775,-3107,-9404,42000,-30000,315000,1982335,
10068,2852,8816,9683,-2995,-9437,42000,-30000,315000,1982337,
10028,3824,8368,9392,-2923,-9673,44000,-30000,314000,1982350,
10012,4236,8464,9319,-3027,-9642,44000,-29000,314000,1982352,
9960,4460,8356,9233,-3158,-9646,44000,-29000,314000,1982355,
8620,5612,8840,8790,-3428,-9523,45000,-29000,313000,1982367,
8332,5736,8928,8764,-3477,-9502,46000,-29000,313000,1982369,
8008,5692,8836,8717,-3487,-9469,46000,-29000,313000,1982372,
6628,5380,8676,8621,-4501,-9261,47000,-29000,312000,1982384,
6488,5028,8520,8630,-4803,-9152,47000,-29000,311000,1982386,
8060,4280,7312,8356,-5587,-8595,48000,-28000,310000,1982399,
8584,4144,7004,8310,-5558,-8518,49000,-28000,310000,1982401,
9252,4180,6896,8269,-5545,-8466,49000,-28000,310000,1982403,
11792,5468,5476,7901,-4484,-8810,50000,-28000,309000,1982416,
12160,5736,5372,7884,-4081,-8961,50000,-28000,309000,1982418,
12632,6124,5188,7821,-3590,-9093,51000,-28000,309000,1982420,
12308,7816,4648,7299,-1227,-10034,52000,-28000,308000,1982433,
11988,8052,4652,7196,-883,-10193,52000,-27000,308000,1982435,
11364,8248,4756,7105,-611,-10280,52000,-27000,308000,1982437,
8628,8476,4720,6655,-365,-10599,53000,-27000,307000,1982450,
8196,8448,4736,6609,-604,-10599,53000,-26000,307000,1982452,
6556,8088,4624,6148,-2209,-10098,54000,-26000,306000,1982464,
6524,8032,4228,5996,-2635,-10037,54000,-26000,306000,1982467,
6592,7660,4368,5856,-2989,-9965,55000,-26000,306000,1982469,
7580,7676,4076,5240,-4814,-10017,56000,-25000,305000,1982481,
7516,7756,4072,5181,-5032,-10081,56000,-25000,304000,1982484,
7596,7944,4052,5129,-5159,-10067,56000,-25000,304000,1982486,
7496,9456,3400,4420,-5642,-10036,57000,-25000,303000,1982498,
7352,9692,3660,4237,-5830,-10050,57000,-25000,303000,1982501,
7296,9896,3488,4091,-5995,-10058,57000,-24000,303000,1982503,
6508,9844,3972,3890,-6210,-9438,58000,-24000,302000,1982515,
6380,9888,4056,3816,-6269,-9282,58000,-24000,301000,1982518,
5888,9416,4276,3253,-6698,-8821,59000,-24000,300000,1982530,
5532,9260,4200,3235,-6711,-8700,59000,-24000,300000,1982532,
5476,9204,4144,3193,-6728,-8615,59000,-24000,300000,1982535,
5100,9060,4072,2789,-7505,-8097,60000,-23000,299000,1982547,
5188,8948,3892,2687,-7703,-8041,60000,-23000,299000,1982549,
5300,8840,3796,2607,-7924,-8002,60000,-23000,298000,1982552,
6404,9704,3040,2082,-8754,-8063,61000,-23000,297000,1982564,
6688,9780,2944,2021,-8875,-8119,61000,-23000,297000,1982566,
6700,9904,2796,1892,-9001,-8258,61000,-23000,297000,1982569,
7252,10892,2768,1398,-8305,-8916,62000,-23000,295000,1982581,
7276,10916,2660,1362,-8032,-8988,62000,-22000,295000,1982583,
7156,10956,2528,1332,-7788,-9056,62000,-22000,295000,1982586,
5468,10692,2312,1034,-7090,-8988,63000,-22000,294000,1982598,
5280,10616,2164,937,-7072,-8918,63000,-22000,294000,1982600,
3952,9996,2068,441,-7032,-8481,64000,-21000,293000,1982613,
3636,9992,2136,348,-7077,-8391,64000,-21000,292000,1982615,
3616,9896,2288,253,-7141,-8353,64000,-21000,292000,1982617,
3228,10200,2664,-338,-7725,-8169,64000,-21000,291000,1982630,
3272,10276,2532,-426,-7808,-8176,64000,-21000,291000,1982632,
3448,10392,2740,-484,-7866,-8135,64000,-21000,291000,1982634,
3660,11704,3016,-962,-7799,-8268,65000,-20000,290000,1982647,
3892,11912,3040,-1016,-7679,-8329,65000,-20000,289000,1982649,
3892,11988,3048,-1054,-7535,-8349,65000,-20000,289000,1982651,
4096,12116,2648,-1175,-6038,-8314,65000,-20000,288000,1982664,
4152,11992,2568,-1196,-5651,-8310,65000,-20000,288000,1982666,
3028,11244,2452,-1398,-4047,-7872,65000,-19000,287000,1982679,
2624,11172,2192,-1461,-3873,-7841,65000,-19000,287000,1982681,
2312,11236,2356,-1543,-3770,-7766,65000,-19000,287000,1982683,
152,11936,2192,-2010,-3855,-7506,65000,-18000,286000,1982696,
-188,11992,2392,-2029,-3966,-7441,65000,-18000,286000,1982698,
-748,12224,2132,-2084,-4103,-7359,65000,-18000,286000,1982700,
-2080,12572,2436,-2332,-5035,-6623,66000,-17000,285000,1982713,
-2368,12420,2452,-2387,-5221,-6420,66000,-17000,285000,1982715,
-1748,11084,2560,-2573,-5824,-5380,66000,-17000,285000,1982727,
-1480,10688,2492,-2559,-5794,-5215,66000,-17000,284000,1982730,
-1412,10524,2444,-2540,-5785,-5071,66000,-17000,284000,1982732,
-636,10028,2360,-2849,-5703,-4514,66000,-16000,284000,1982744,
-720,10380,2404,-2945,-5588,-4504,66000,-16000,283000,1982747,
-648,10620,2572,-3037,-5473,-4435,66000,-16000,283000,1982749,
-1304,13312,3068,-3425,-5169,-4469,66000,-16000,283000,1982761,
-1544,13784,3084,-3545,-5256,-4479,66000,-16000,283000,1982764,
-1992,16728,3108,-4067,-5724,-4548,65000,-16000,282000,1982776,
-1988,16864,3064,-4149,-5731,-4484,65000,-16000,282000,1982778,
-1960,17112,2852,-4209,-5717,-4423,65000,-16000,282000,1982781,
-1284,15596,2976,-4215,-5117,-3606,65000,-15000,281000,1982793,
-996,15128,3020,-4211,-4859,-3478,65000,-15000,281000,1982795,
-864,14660,3184,-4185,-4571,-3362,65000,-15000,281000,1982798,
-1276,12284,3096,-4079,-3388,-2913,65000,-15000,280000,1982810,
-1628,12304,3272,-4068,-3471,-2876,65000,-15000,280000,1982812,
-4352,14128,3200,-4598,-4740,-2479,65000,-15000,280000,1982825,
-4944,15024,3340,-4747,-5004,-2394,65000,-15000,279000,1982827,
-5312,15556,3308,-4924,-5287,-2302,65000,-15000,279000,1982829,
-5040,18152,3536,-5883,-7132,-2018,64000,-15000,279000,1982842,
-4748,18236,3932,-6085,-7582,-2017,64000,-15000,278000,1982844,
-4388,18128,4360,-6231,-8078,-1981,64000,-15000,278000,1982846,
-1484,16412,5056,-6506,-8236,-1665,64000,-15000,278000,1982859,
-1044,15928,5112,-6507,-7826,-1687,64000,-15000,277000,1982861,
60,13004,6164,-5411,-4671,-2033,63000,-15000,277000,1982874,
80,12456,6028,-5180,-3958,-2108,63000,-15000,277000,1982876,
-164,12020,6164,-4936,-3123,-2111,63000,-15000,277000,1982878,
-824,12404,5904,-4114,1410,-2078,63000,-14000,277000,1982891,
-1056,13364,5692,-4120,1899,-2074,63000,-14000,277000,1982893,
-1284,14192,5488,-4125,2214,-2059,63000,-14000,277000,1982895,
-2352,18128,5200,-4216,4047,-2310,62000,-14000,277000,1982908,
-2712,18808,5240,-4228,4615,-2163,62000,-13000,277000,1982910,
-3168,20176,5460,-4619,6905,-930,62000,-13000,278000,1982922,
-3092,20004,5500,-4591,7236,-744,62000,-13000,278000,1982925,
-2892,19508,5772,-4554,7477,-590,62000,-13000,278000,1982927,
-2576,16848,5588,-4616,9495,-771,61000,-12000,279000,1982939,
-2736,16508,5240,-4615,9856,-822,61000,-12000,279000,1982942,
-3264,16384,5080,-4584,10139,-847,61000,-12000,279000,1982944,
-6280,19204,4280,-5342,9997,-871,60000,-11000,280000,1982956,
-7044,19932,4508,-5533,9800,-764,60000,-11000,280000,1982959,
-7776,20924,4372,-5700,9624,-555,60000,-11000,280000,1982961,
-10176,24280,5652,-7208,8048,1647,59000,-11000,281000,1982973,
-10212,24536,5896,-7537,7673,2148,59000,-10000,281000,1982976,
-8936,23332,7868,-9190,5378,4329,58000,-10000,281000,1982988,
-8404,22804,7992,-9400,5161,4510,58000,-10000,282000,1982990,
-8252,22192,8328,-9607,4958,4663,58000,-10000,282000,1982993,
-6524,18548,9512,-9890,5400,5273,57000,-10000,282000,1983005,
-6280,18256,9476,-9812,5757,5394,57000,-10000,283000,1983007,
-6168,17996,9688,-9786,6162,5526,56000,-10000,283000,1983010,
-6532,18284,8940,-9626,9090,6719,55000,-10000,284000,1983022,
-6764,18636,9044,-9616,9510,7012,55000,-10000,284000,1983024,
-7016,19208,9084,-9568,9831,7292,55000,-10000,284000,1983027,
-8832,21800,10960,-9552,10257,9217,54000,-10000,286000,1983039,
-9088,21928,11412,-9621,10116,9602,54000,-10000,286000,1983041,
-8044,20428,13584,-9800,8951,11718,53000,-10000,287000,1983054,
-7688,19940,13840,-9744,8866,11968,52000,-10000,287000,1983056,
-7260,19276,13904,-9666,8843,12218,52000,-10000,288000,1983058,
-5508,16560,14988,-8724,9950,12719,51000,-11000,289000,1983071,
-5552,16528,14992,-8526,10235,12789,51000,-11000,289000,1983073,
-5408,16304,14952,-8345,10552,12832,51000,-11000,290000,1983075,
-5664,17028,14968,-7729,11289,13405,49000,-11000,291000,1983088,
-5584,17232,15184,-7640,11303,13577,49000,-11000,292000,1983090,
-5536,18320,15716,-7318,11295,14652,48000,-11000,294000,1983103,
-5624,18436,16056,-7221,11127,14844,48000,-11000,294000,1983105,
-5448,18388,16412,-7144,10959,15082,48000,-11000,294000,1983107,
-4448,17504,17128,-6864,10318,15938,47000,-12000,296000,1983120,
-4196,17088,17296,-6731,10295,16030,47000,-12000,296000,1983122,
-3464,15328,17712,-5885,10276,16339,46000,-12000,298000,1983134,
-3484,14924,17592,-5764,10264,16428,45000,-12000,298000,1983137,
-3444,14716,17468,-5614,10273,16540,45000,-12000,299000,1983139,
-3256,13788,15984,-5124,10061,17039,44000,-12000,301000,1983151,
-3288,13624,15356,-5093,9980,17139,44000,-12000,301000,1983154,
-4996,13436,15732,-4939,8163,18189,43000,-13000,303000,1983166,
-5024,13584,15736,-5114,7890,18507,43000,-13000,303000,1983168,
-5204,13692,15824,-5320,7508,18835,43000,-13000,303000,1983171,
-4772,13172,18592,-5703,3928,20554,42000,-14000,305000,1983183,
-4660,13064,18724,-5766,3336,20779,42000,-14000,306000,1983185,
-4160,12600,19068,-5797,2918,21032,42000,-14000,306000,1983188,
-808,10600,19268,-5627,1875,21823,40000,-16000,308000,1983200,
-196,10332,19280,-5559,1880,21814,40000,-16000,308000,1983202,
3476,8672,19016,-4995,2412,21152,39000,-17000,310000,1983215,
3952,8376,19056,-4810,2567,20967,39000,-17000,310000,1983217,
4420,8340,18960,-4695,2766,20747,39000,-17000,310000,1983219,
6256,7784,18756,-4027,4659,19538,38000,-18000,312000,1983232,
6384,7780,18628,-3866,4933,19432,37000,-18000,313000,1983234,
6320,7760,18756,-3730,5155,19312,37000,-18000,313000,1983236,
6416,7288,19172,-3067,5778,19490,36000,-19000,315000,1983249,
6584,7064,19324,-3023,5801,19624,36000,-19000,315000,1983251,
6684,6892,19664,-3034,5841,19727,36000,-19000,316000,1983253,
9040,5408,21048,-2498,6276,19515,35000,-20000,318000,1983266,
9604,5084,21240,-2225,6470,19286,35000,-20000,318000,1983268,
10364,3904,21776,-718,7508,17212,34000,-20000,320000,1983280,
9944,3776,21640,-377,7578,16903,34000,-20000,320000,1983283,
9640,3644,21768,-68,7584,16664,33000,-20000,321000,1983285,
8384,2920,21524,1310,6453,16012,33000,-21000,322000,1983297,
8404,2972,21360,1505,5932,15943,33000,-21000,323000,1983300,
8352,2920,21456,1675,5388,15837,33000,-21000,323000,1983302,
10264,3200,21140,2259,2704,14895,32000,-22000,325000,1983314,
11012,3280,20892,2342,2431,14689,32000,-22000,325000,1983317,
11580,3344,20700,2412,2269,14401,32000,-22000,325000,1983319,
14296,3224,19420,2966,1897,12583,32000,-22000,326000,1983331,
14764,3220,19464,3079,2128,12186,32000,-22000,327000,1983333,
14200,2972,18972,3868,3464,10470,31000,-23000,328000,1983346,
13956,2844,18908,4056,3679,10214,31000,-23000,328000,1983348,
13712,2816,18712,4178,3759,9946,31000,-23000,328000,1983350,
12376,1680,17400,4760,3745,8837,31000,-23000,329000,1983363,
12364,1460,17080,4837,3554,8681,31000,-23000,329000,1983365,
12456,1292,17232,4905,3306,8566,31000,-23000,329000,1983367,
14612,860,15844,5056,2922,7860,31000,-23000,330000,1983380,
15036,876,15864,5050,3082,7710,31000,-24000,331000,1983382,
15552,860,15756,5064,3252,7486,31000,-24000,331000,1983384,
17260,1616,15768,5421,4776,6003,31000,-24000,332000,1983397,
17120,1952,15608,5439,5045,5763,31000,-24000,332000,1983399,
16928,2168,15496,5470,5257,5523,31000,-24000,332000,1983401,
13472,3024,15324,5582,5393,4537,32000,-24000,333000,1983414,
12880,3088,15236,5510,5104,4448,32000,-24000,333000,1983416,
12232,3168,14996,5456,4811,4380,32000,-24000,333000,1983418,
10000,3348,13676,4793,3589,4099,32000,-23000,333000,1983431,
9804,3388,13536,4751,3152,4036,32000,-24000,334000,1983433,
9024,3320,13000,4396,437,3684,32000,-24000,334000,1983445,
9156,3224,12956,4322,-10,3615,32000,-24000,334000,1983448,
9416,3092,12804,4253,-350,3505,32000,-24000,334000,1983450,
12376,2940,12360,3755,-1677,2643,32000,-24000,334000,1983462,
12848,2904,12512,3721,-1672,2358,32000,-24000,334000,1983465,
13412,2908,12540,3673,-1622,2112,32000,-24000,334000,1983467,
15504,3764,11900,3511,230,637,33000,-25000,334000,1983479,
15648,3756,11668,3494,694,418,33000,-25000,334000,1983482,
15556,4096,11604,3420,1163,195,33000,-25000,334000,1983484,
13968,5144,10872,3174,2990,-725,33000,-24000,335000,1983496,
13716,5356,10660,3091,3204,-841,33000,-24000,335000,1983499,
13276,5448,10616,3042,3392,-928,33000,-24000,335000,1983501,
10796,5488,10284,2444,3456,-1221,33000,-24000,335000,1983513,
10524,5372,10248,2329,3295,-1240,33000,-24000,335000,1983516,
10196,5268,10252,2203,3142,-1284,33000,-24000,335000,1983518,
8876,5168,10208,1605,2182,-1633,33000,-24000,335000,1983530,
8808,5232,10128,1503,1998,-1659,33000,-24000,335000,1983533,
8068,5680,10220,850,708,-1830,33000,-24000,335000,1983545,
7960,5896,10252,737,491,-1862,33000,-24000,335000,1983547,
8092,6092,10352,618,281,-1860,33000,-24000,335000,1983550,
8196,7048,10524,-326,-974,-2045,33000,-24000,334000,1983562,
8228,7008,10864,-402,-1129,-2060,33000,-24000,334000,1983564,
8248,7040,10740,-408,-1124,-2006,34000,-24000,334000,1983567,
8444,7696,11064,-1187,-1474,-2281,34000,-24000,334000,1983579,
8300,7584,11160,-1196,-1570,-2299,34000,-24000,334000,1983581,
8192,7500,11244,-1170,-1493,-2285,34000,-24000,334000,1983584,
8240,7420,11084,-1546,-906,-2431,33000,-24000,334000,1983596,
8256,7352,11012,-1611,-906,-2464,33000,-24000,334000,1983598,
8340,7268,10908,-1672,-863,-2529,33000,-24000,334000,1983601,
8016,7104,11100,-1663,-609,-3080,33000,-24000,333000,1983613,
7760,7208,11264,-1682,-540,-3182,33000,-24000,333000,1983615,
7352,7556,11576,-1924,-647,-3223,33000,-24000,333000,1983628,
7340,7684,11664,-1948,-715,-3172,33000,-24000,333000,1983630,
7144,7832,11752,-2027,-812,-3099,33000,-24000,333000,1983632,
7156,8800,12096,-2298,-1102,-2743,33000,-24000,332000,1983645,
7192,8968,11880,-2360,-1099,-2732,33000,-24000,332000,1983647,
7216,9164,12024,-2442,-1096,-2730,33000,-24000,332000,1983649,
7436,9884,12124,-2495,-1015,-2986,33000,-23000,332000,1983662,
7272,9980,12112,-2506,-1039,-3075,33000,-23000,332000,1983664,
6444,10032,12400,-2462,-938,-3273,33000,-23000,332000,1983676,
6468,9992,12628,-2434,-897,-3281,33000,-23000,332000,1983679,
6428,9956,12680,-2431,-907,-3263,33000,-23000,331000,1983681,
6828,9484,12736,-2378,-739,-3195,33000,-23000,331000,1983693,
6856,9460,12620,-2333,-746,-3224,33000,-23000,331000,1983696,
6928,9456,12752,-2281,-728,-3189,33000,-23000,331000,1983698,
6836,9892,12668,-2071,-87,-3194,33000,-23000,331000,1983710,
6832,9980,12496,-2047,21,-3185,33000,-23000,331000,1983713,
6860,10040,12440,-2065,163,-3189,33000,-23000,331000,1983715,
6540,10888,12536,-2081,687,-3192,33000,-23000,330000,1983727,
6476,10808,12576,-2013,760,-3220,33000,-23000,330000,1983730,
5688,10816,12940,-1826,1047,-3376,33000,-22000,330000,1983742,
5580,10700,13256,-1801,1029,-3345,33000,-22000,330000,1983744,
5300,10720,13220,-1775,1021,-3360,33000,-22000,330000,1983747,
4728,10080,13512,-1588,661,-3172,33000,-22000,330000,1983759,
4704,10040,13532,-1559,558,-3140,33000,-22000,330000,1983761,
4752,9872,13672,-1558,467,-3072,33000,-22000,330000,1983764,
5056,9836,13628,-1312,129,-2770,33000,-22000,329000,1983776,
5072,9996,13692,-1254,62,-2749,33000,-22000,329000,1983778,
5248,10000,13536,-1241,72,-2683,33000,-22000,329000,1983781,
5200,10700,13532,-969,-3,-2379,33000,-21000,329000,1983793,
5192,10668,13460,-955,-54,-2328,33000,-21000,329000,1983795,
4856,10620,13176,-741,-73,-1882,33000,-21000,329000,1983808,
4664,10532,13308,-672,-99,-1771,33000,-21000,329000,1983810,
4600,10576,13208,-610,-124,-1662,33000,-21000,329000,1983812,
4676,10212,13508,-488,-525,-1146,33000,-21000,329000,1983825,
4764,10196,13372,-455,-560,-1090,33000,-21000,329000,1983827,
4792,10168,13328,-449,-618,-1033,33000,-21000,329000,1983829,
5200,10284,13088,-316,-734,-855,33000,-21000,328000,1983842,
5224,10296,13104,-298,-773,-835,33000,-21000,328000,1983844,
5292,10436,13108,-266,-791,-785,33000,-21000,328000,1983846,
5612,10756,13004,-203,-792,-441,33000,-21000,328000,1983859,
5748,10732,13060,-230,-800,-376,33000,-21000,328000,1983861,
5740,10740,13036,-241,-835,-315,33000,-21000,328000,1983863,
6292,10700,12864,-233,-595,-160,33000,-21000,328000,1983876,
6344,10712,12804,-208,-564,-138,33000,-21000,328000,1983878,
6372,10644,12300,-233,-469,-187,33000,-21000,328000,1983891,
6412,10644,12372,-225,-472,-205,33000,-21000,328000,1983893,
6380,10624,12316,-246,-415,-211,33000,-21000,328000,1983895,
6528,10604,12240,-263,-378,-215,33000,-21000,328000,1983908,
6556,10608,12228,-274,-374,-183,33000,-21000,328000,1983910,
6540,10696,12396,-287,-350,-196,33000,-21000,328000,1983912,
6596,10676,12120,-333,-283,-242,33000,-21000,328000,1983925,
6564,10940,12060,-361,-295,-258,33000,-21000,328000,1983927,
6624,10804,12380,-390,-330,-308,33000,-21000,328000,1983929,
6800,10680,12164,-454,-333,-506,33000,-21000,328000,1983941,
6868,10636,12236,-449,-346,-553,33000,-21000,328000,1983944,
6836,10384,12248,-448,-302,-603,33000,-21000,328000,1983946,
7192,10576,11956,-657,-196,-861,33000,-21000,328000,1983958,
7096,10380,12028,-636,-152,-884,33000,-21000,328000,1983960,
6760,10640,12268,-611,17,-1406,33000,-21000,328000,1983973,
6420,10652,12448,-592,-18,-1475,33000,-21000,328000,1983975,
6400,10560,12344,-570,-57,-1530,33000,-21000,328000,1983977,
5592,10476,12512,-639,-234,-1233,33000,-21000,327000,1983990,
5512,10280,12448,-658,-278,-1084,33000,-21000,327000,1983992,
5596,10212,12524,-671,-372,-987,33000,-21000,327000,1983994,
6172,9788,12820,-584,-378,-798,33000,-21000,327000,1984007,
6276,9784,12748,-588,-333,-862,33000,-21000,327000,1984009,
6508,9804,12916,-545,-309,-893,33000,-21000,327000,1984011,
6744,9848,12624,-422,125,-1196,33000,-21000,327000,1984024,
6640,9796,12648,-414,218,-1203,33000,-21000,327000,1984026,
6592,9836,12672,-399,318,-1230,33000,-21000,327000,1984028,
6176,9980,12448,-306,554,-1248,33000,-21000,327000,1984041,
6064,10148,12404,-339,503,-1265,33000,-21000,327000,1984043,
5804,10132,12544,-406,473,-1215,33000,-21000,327000,1984045,
5400,10180,12524,-504,276,-800,33000,-21000,327000,1984058,
5548,10096,12352,-515,247,-760,33000,-21000,327000,1984060,
5436,10116,12448,-510,145,-752,33000,-21000,327000,1984062,
5644,10040,12536,-509,-77,-833,33000,-21000,327000,1984075,
5656,9916,12524,-507,-9,-838,33000,-21000,327000,1984077,
5676,9896,12580,-470,73,-801,33000,-21000,327000,1984079,
5968,9776,12484,-524,118,-795,33000,-21000,327000,1984091,
5936,9796,12532,-508,145,-782,33000,-21000,327000,1984094,
5876,9768,12460,-439,185,-803,33000,-21000,327000,1984096,
5796,9836,12552,-337,309,-812,33000,-21000,327000,1984108,
5824,9904,12620,-390,240,-792,33000,-21000,327000,1984111,
5828,9920,12512,-403,211,-795,33000,-21000,327000,1984113,
5940,10260,12840,-448,179,-687,33000,-20000,327000,1984125,
5876,10284,12928,-457,175,-678,33000,-20000,327000,1984127,
5764,10520,12796,-544,319,-650,33000,-20000,327000,1984140,
5688,10508,12692,-520,356,-681,33000,-20000,327000,1984142,
5776,10448,12872,-557,357,-683,33000,-20000,327000,1984144,
5484,10276,12828,-575,283,-647,33000,-20000,326000,1984157,
5476,10132,12628,-610,269,-635,33000,-20000,326000,1984159,
5492,10128,12624,-628,258,-620,33000,-20000,326000,1984161,
5780,10020,12788,-720,19,-462,33000,-20000,326000,1984174,
5656,10072,12696,-750,33,-426,33000,-20000,326000,1984176,
5876,10012,12856,-770,43,-392,33000,-20000,326000,1984178,
6132,10276,13004,-760,180,-316,33000,-20000,326000,1984191,
6152,10276,13244,-743,219,-356,33000,-20000,326000,1984193,
6168,10420,13212,-745,277,-330,33000,-20000,326000,1984195,
5884,10280,13252,-702,476,-329,33000,-20000,326000,1984208,
5852,10244,13316,-711,419,-320,33000,-20000,326000,1984210,
5776,10280,13272,-728,384,-305,33000,-20000,326000,1984212,
5544,10160,13200,-745,63,-295,33000,-20000,326000,1984225,
5528,10192,13192,-758,-27,-290,33000,-20000,326000,1984227,
5468,10088,13232,-740,-80,-278,33000,-20000,326000,1984229,
5628,9872,13244,-713,-541,-211,33000,-20000,326000,1984242,
5596,9916,13384,-700,-619,-193,33000,-20000,326000,1984244,
5800,9816,13496,-696,-719,-178,33000,-20000,326000,1984246,
6440,9924,13520,-665,-786,-264,33000,-20000,326000,1984259,
6604,9936,13520,-668,-724,-313,33000,-20000,326000,1984261,
6824,9944,13560,-644,-645,-354,33000,-20000,326000,1984263,
6756,9800,13628,-401,-213,-512,33000,-20000,326000,1984276,
6584,9776,13476,-368,-119,-500,33000,-20000,326000,1984278,
6568,9756,13660,-340,-63,-508,33000,-20000,326000,1984280,
6476,9608,13348,-188,325,-436,33000,-20000,326000,1984293,
6408,9504,13280,-165,352,-439,33000,-20000,326000,1984295,
6468,9608,13340,-157,388,-413,33000,-20000,326000,1984297,
6304,9836,12972,-50,571,-358,33000,-20000,326000,1984309,
6336,9888,13076,-11,597,-338,33000,-20000,326000,1984312,
6232,9976,13116,4,627,-302,33000,-20000,326000,1984314,
5904,10280,13200,63,490,-141,33000,-20000,326000,1984326,
5644,10244,13200,83,446,-94,33000,-20000,326000,1984329,
5604,10256,13272,88,369,-65,33000,-20000,326000,1984331,
5844,10020,13464,138,8,-93,33000,-20000,326000,1984343,
5792,9900,13476,153,-8,-126,33000,-20000,326000,1984346,
5848,9912,13424,144,-129,-201,33000,-20000,326000,1984348,
6364,10024,13264,191,-261,-458,33000,-20000,326000,1984360,
6592,10036,13412,216,-218,-478,33000,-20000,326000,1984362,
6612,10024,13128,232,-159,-546,33000,-20000,326000,1984365,
6760,10436,12744,230,98,-581,33000,-20000,326000,1984377,
6712,10336,12796,212,170,-582,33000,-20000,326000,1984380,
6664,10404,12544,237,191,-555,33000,-20000,326000,1984382,
6316,10448,12568,207,459,-471,33000,-20000,326000,1984394,
6268,10524,12512,188,491,-457,33000,-20000,326000,1984396,
6236,10420,12700,197,501,-454,33000,-20000,326000,1984399,
5920,10080,12700,133,420,-388,33000,-20000,326000,1984411,
5812,10176,12684,129,403,-390,33000,-20000,326000,1984413,
5740,9984,12704,110,397,-364,33000,-20000,326000,1984416,
5912,9800,12728,78,159,-447,33000,-20000,326000,1984428,
5904,9800,12728,121,163,-456,33000,-20000,326000,1984430,
5976,9820,12796,80,156,-498,33000,-20000,326000,1984433,
6028,10020,12948,77,193,-529,34000,-20000,326000,1984445,
5992,10096,12768,56,221,-509,34000,-20000,326000,1984447,
6160,10188,12840,55,239,-490,34000,-20000,326000,1984450,
6100,10304,12916,40,362,-493,34000,-20000,326000,1984462,
6064,10168,12876,31,409,-511,34000,-20000,326000,1984464,
6056,10116,12768,7,405,-561,34000,-20000,326000,1984467,
5628,10020,12712,-1,476,-706,34000,-19000,326000,1984479,
5736,10040,12660,10,506,-749,34000,-19000,326000,1984481,
5648,9916,12748,8,493,-763,34000,-19000,326000,1984483,
5444,9988,12616,-127,234,-818,34000,-19000,325000,1984496,
5468,9940,12496,-139,165,-805,34000,-19000,325000,1984498,
5512,9812,12616,-117,166,-783,34000,-19000,325000,1984500,
5488,9896,12536,-81,210,-571,34000,-19000,325000,1984513,
5484,9996,12744,-111,167,-514,34000,-19000,325000,1984515,
5428,9984,12636,-146,107,-474,34000,-19000,325000,1984517,
5376,10008,12624,-207,-101,-242,34000,-19000,325000,1984530,
5448,10176,12628,-245,-140,-252,34000,-19000,325000,1984532,
5556,10344,12724,-250,-205,-190,34000,-19000,325000,1984534,
5644,10332,12720,-434,-513,-231,34000,-19000,325000,1984547,
5536,10380,12616,-443,-547,-216,34000,-19000,325000,1984549,
5568,10504,12732,-436,-545,-194,34000,-19000,325000,1984551,
5696,10016,13016,-395,-439,-17,34000,-19000,325000,1984563,
5764,9972,12976,-361,-451,-26,34000,-19000,325000,1984566,
5800,9852,12988,-379,-472,1,34000,-19000,325000,1984568,
6036,9736,13216,-272,-459,-121,34000,-19000,325000,1984581,
6012,9740,13044,-288,-453,-138,34000,-19000,325000,1984583,
6136,9788,13004,-277,-470,-184,34000,-19000,325000,1984585,
6348,9980,12944,-224,-294,-245,34000,-19000,325000,1984598,
6384,10032,12936,-195,-231,-235,34000,-19000,325000,1984600,
6392,9964,13128,-214,-153,-226,34000,-19000,325000,1984602,
6392,10168,12664,-151,39,-247,34000,-19000,325000,1984614,
6320,10172,12824,-185,82,-239,34000,-19000,325000,1984617,
6252,10080,12604,-185,105,-279,34000,-19000,325000,1984619,
6088,10196,12728,-163,42,-310,34000,-19000,325000,1984631,
5956,10152,12820,-190,16,-297,34000,-19000,325000,1984634,
6156,10156,12916,-159,29,-325,34000,-19000,325000,1984636,
