Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1120,1596,16912,-1421,-1540,-4622,-4000,-2000,121000,1196192,
544,1584,16680,-1362,-1568,-4681,-4000,-3000,120000,1196205,
416,1612,16748,-1513,-1630,-4693,-4000,-3000,120000,1196207,
480,1616,16864,-1401,-1649,-4683,-4000,-3000,120000,1196209,
324,1472,16800,-1644,-2109,-4567,-5000,-3000,120000,1196222,
428,1456,16776,-1570,-2156,-4568,-5000,-3000,120000,1196224,
248,1440,16772,-1677,-2240,-4540,-5000,-3000,120000,1196227,
184,1520,16884,-1680,-2624,-4489,-5000,-3000,119000,1196239,
316,1456,16896,-1734,-2675,-4420,-5000,-3000,119000,1196241,
348,1508,16884,-1691,-2741,-4425,-5000,-3000,119000,1196244,
432,1456,16800,-1744,-3156,-4261,-5000,-4000,119000,1196256,
316,1408,16724,-1768,-3215,-4324,-5000,-4000,119000,1196258,
292,1396,16716,-1799,-3271,-4253,-5000,-4000,118000,1196261,
656,1520,16632,-1859,-3487,-4176,-5000,-4000,118000,1196273,
684,1592,16716,-1730,-3444,-4142,-5000,-4000,118000,1196275,
568,1612,16612,-1792,-3628,-4050,-5000,-5000,118000,1196288,
548,1596,16644,-1652,-3616,-3997,-5000,-5000,118000,1196290,
592,1680,16652,-1783,-3741,-4017,-5000,-5000,118000,1196292,
844,1704,16652,-1622,-3968,-3775,-5000,-5000,117000,1196305,
696,1748,16564,-1739,-4060,-3780,-5000,-5000,117000,1196307,
784,1748,16588,-1630,-4029,-3698,-5000,-5000,117000,1196309,
612,1540,16544,-1697,-4157,-3521,-5000,-6000,117000,1196322,
732,1548,16764,-1538,-4114,-3489,-5000,-6000,117000,1196324,
752,1568,16648,-1674,-4203,-3476,-5000,-6000,117000,1196327,
984,1544,16768,-1512,-4200,-3271,-5000,-6000,116000,1196339,
900,1424,16536,-1623,-4253,-3270,-5000,-6000,116000,1196341,
996,1464,16848,-1497,-4194,-3215,-5000,-6000,116000,1196344,
1192,1480,16572,-1579,-4113,-3208,-5000,-7000,116000,1196356,
1284,1472,16788,-1428,-4022,-3176,-5000,-7000,116000,1196358,
1292,1404,16804,-1566,-3961,-3153,-5000,-7000,116000,1196361,
1668,1344,16680,-1327,-3427,-2981,-5000,-7000,116000,1196373,
1636,1404,16776,-1357,-3341,-2930,-5000,-7000,116000,1196375,
2032,1400,16736,-1127,-2632,-2735,-5000,-8000,115000,1196388,
2160,1188,16704,-1147,-2451,-2684,-5000,-8000,115000,1196390,
2284,1328,16836,-1014,-2293,-2701,-5000,-8000,115000,1196392,
2184,1160,16676,-773,-1281,-2590,-5000,-8000,115000,1196405,
2128,1096,16640,-727,-1105,-2664,-5000,-8000,115000,1196407,
2012,1120,16644,-692,-924,-2565,-5000,-8000,115000,1196409,
1856,1164,16800,-459,-287,-2514,-5000,-8000,115000,1196422,
1916,1108,16736,-355,-132,-2406,-5000,-8000,115000,1196424,
1800,1056,16724,-383,-134,-2427,-5000,-8000,115000,1196426,
1440,836,16648,-232,185,-2200,-5000,-8000,114000,1196439,
1564,720,16480,-303,130,-2231,-5000,-8000,114000,1196441,
1560,772,16632,-215,218,-2140,-5000,-8000,114000,1196444,
1528,312,16488,-239,144,-1996,-5000,-8000,114000,1196456,
1428,260,16332,-131,145,-1923,-5000,-8000,114000,1196458,
1420,104,16436,-202,56,-1971,-5000,-8000,114000,1196461,
1400,364,16560,37,-93,-1762,-5000,-8000,114000,1196473,
1448,460,16388,-83,-184,-1748,-5000,-8000,114000,1196475,
1488,388,16600,67,-173,-1667,-5000,-8000,114000,1196478,
1264,700,16608,32,-755,-1335,-5000,-8000,114000,1196490,
1240,812,16676,139,-818,-1236,-5000,-8000,114000,1196492,
1344,724,16692,14,-1052,-1203,-5000,-8000,114000,1196495,
1384,656,16604,180,-1517,-626,-5000,-8000,114000,1196507,
1536,588,16552,79,-1716,-415,-5000,-8000,114000,1196510,
1628,444,16600,212,-1712,-282,-5000,-8000,114000,1196512,
2248,156,16376,234,-1726,219,-5000,-8000,114000,1196524,
2188,324,16404,401,-1616,270,-5000,-8000,114000,1196527,
2508,188,16352,294,-1625,298,-5000,-8000,114000,1196529,
2996,304,16508,622,-1007,395,-5000,-8000,114000,1196541,
3040,260,16260,541,-879,375,-5000,-8000,114000,1196544,
3228,240,16248,671,-684,397,-5000,-9000,114000,1196546,
3108,336,16168,741,54,369,-4000,-9000,114000,1196558,
3192,384,16028,842,195,385,-4000,-9000,114000,1196561,
2820,212,16024,755,240,400,-4000,-9000,114000,1196563,
2960,252,15972,888,384,446,-4000,-9000,114000,1196565,
2624,208,15812,851,469,710,-4000,-8000,114000,1196578,
2556,272,15576,936,455,735,-4000,-8000,114000,1196580,
2500,236,15740,846,390,792,-4000,-8000,114000,1196582,
2488,340,15512,880,117,1094,-4000,-8000,114000,1196595,
2468,512,15596,790,46,1165,-4000,-8000,114000,1196597,
2772,452,15472,882,18,1196,-4000,-8000,114000,1196599,
2952,536,15380,721,-136,1359,-4000,-8000,114000,1196612,
2888,580,15296,841,-121,1372,-4000,-8000,114000,1196614,
2896,612,15192,713,-154,1372,-4000,-8000,114000,1196616,
3008,668,15108,734,-110,1389,-4000,-8000,114000,1196629,
3068,716,15152,606,-151,1380,-4000,-8000,114000,1196631,
3004,828,15004,735,-109,1404,-4000,-8000,114000,1196633,
2604,760,14972,450,-344,1490,-4000,-8000,114000,1196646,
2492,836,15088,540,-365,1483,-4000,-8000,114000,1196648,
2596,828,15236,384,-474,1507,-4000,-9000,114000,1196650,
2680,940,14980,228,-997,1546,-4000,-9000,115000,1196663,
2660,896,14864,110,-1079,1564,-4000,-9000,115000,1196665,
2624,856,14928,163,-1153,1564,-4000,-9000,115000,1196667,
2892,884,14892,-42,-1561,1695,-4000,-9000,115000,1196680,
3008,904,14912,-6,-1633,1653,-4000,-9000,115000,1196682,
2924,944,14860,-87,-1623,1690,-4000,-9000,115000,1196684,
3368,988,14956,-138,-1796,1809,-4000,-9000,115000,1196697,
3400,960,14796,-187,-1797,1816,-4000,-9000,115000,1196699,
3180,1040,15068,-164,-1867,1790,-4000,-9000,115000,1196701,
3600,1124,14956,-329,-2046,1603,-4000,-9000,115000,1196714,
3556,1048,15164,-381,-2118,1540,-4000,-9000,115000,1196716,
3420,1088,15140,-395,-2098,1487,-4000,-9000,115000,1196718,
3428,1012,15396,-546,-2209,1348,-4000,-10000,115000,1196731,
3368,948,15448,-497,-2181,1389,-4000,-10000,116000,1196733,
3380,928,15268,-571,-2238,1332,-4000,-10000,116000,1196735,
3820,1068,15216,-565,-1965,1543,-4000,-10000,116000,1196748,
3812,988,15144,-711,-1969,1496,-4000,-10000,116000,1196750,
3928,1056,15348,-643,-1822,1507,-4000,-10000,116000,1196752,
4256,1032,15492,-792,-1334,1318,-4000,-10000,116000,1196765,
4332,1056,15600,-682,-1156,1291,-4000,-10000,116000,1196767,
4288,1008,15416,-800,-1102,1164,-4000,-10000,116000,1196770,
4236,1092,15496,-718,-503,892,-4000,-10000,116000,1196782,
4076,1052,15728,-841,-506,851,-4000,-10000,116000,1196785,
4076,1164,15740,-736,-386,918,-4000,-10000,116000,1196787,
3772,1132,15960,-890,-285,882,-4000,-10000,116000,1196799,
3748,1036,15808,-737,-252,893,-4000,-10000,116000,1196802,
3492,996,15936,-905,-344,875,-4000,-10000,116000,1196804,
3592,1004,15904,-823,-489,859,-4000,-10000,116000,1196816,
3420,928,16136,-964,-602,866,-4000,-10000,116000,1196819,
3568,968,15984,-815,-551,850,-4000,-10000,116000,1196821,
3876,960,15968,-928,-565,703,-4000,-10000,116000,1196833,
3952,988,15956,-810,-522,703,-4000,-10000,116000,1196836,
3796,1008,15940,-939,-550,663,-4000,-10000,116000,1196838,
3868,1216,16104,-758,-417,555,-4000,-10000,116000,1196850,
3984,1192,16140,-855,-439,514,-4000,-11000,116000,1196853,
4008,1216,16128,-719,-405,502,-4000,-11000,116000,1196855,
3960,1500,16412,-914,-603,369,-4000,-11000,116000,1196867,
3944,1496,16336,-838,-565,333,-4000,-11000,116000,1196870,
3916,1512,16308,-949,-651,360,-4000,-11000,116000,1196872,
3940,1364,16544,-958,-784,277,-4000,-11000,116000,1196884,
3804,1248,16416,-974,-801,296,-4000,-11000,116000,1196887,
3788,1272,16504,-918,-822,287,-4000,-11000,116000,1196889,
4024,956,16288,-938,-874,269,-4000,-11000,116000,1196901,
4168,928,16304,-873,-854,229,-4000,-11000,116000,1196904,
3984,952,16428,-929,-777,248,-4000,-11000,117000,1196906,
4368,800,16176,-837,-531,220,-4000,-11000,117000,1196919,
4256,828,16180,-807,-443,197,-4000,-11000,117000,1196921,
4296,816,16104,-795,-430,95,-4000,-11000,117000,1196923,
4088,740,16100,-635,18,-54,-4000,-11000,117000,1196935,
4032,852,16160,-685,54,-109,-4000,-11000,117000,1196938,
4028,888,16028,-651,158,-69,-4000,-11000,117000,1196940,
3928,996,16008,-718,431,-151,-4000,-11000,116000,1196952,
3940,1144,16040,-671,487,-128,-4000,-11000,116000,1196955,
3976,1076,16112,-743,430,-174,-4000,-11000,116000,1196957,
3588,1144,15924,-777,501,-134,-4000,-11000,116000,1196970,
3480,1036,16068,-879,415,-161,-4000,-11000,116000,1196972,
3404,1024,15936,-867,446,-125,-4000,-11000,116000,1196974,
3372,812,15968,-1026,174,-153,-4000,-11000,116000,1196987,
3676,776,15960,-952,217,-92,-4000,-11000,116000,1196989,
3472,772,15784,-1035,85,-145,-4000,-11000,116000,1196991,
3560,756,15924,-982,-68,-30,-4000,-11000,116000,1197004,
3332,712,15952,-1057,-194,-49,-5000,-11000,116000,1197006,
3344,676,15776,-1023,-225,2,-5000,-11000,116000,1197008,
3172,796,15920,-1088,-623,99,-5000,-11000,116000,1197021,
3244,872,16052,-969,-612,196,-5000,-11000,116000,1197023,
3196,920,15840,-1064,-709,197,-5000,-11000,116000,1197025,
3464,992,15872,-998,-936,391,-5000,-11000,116000,1197037,
3564,984,16072,-1165,-1074,394,-5000,-11000,116000,1197040,
3764,992,16040,-1061,-1045,427,-5000,-11000,116000,1197042,
3636,1148,16176,-1202,-1127,532,-5000,-11000,116000,1197054,
3732,1020,16096,-1091,-1050,581,-5000,-11000,116000,1197057,
3912,956,16176,-1260,-1072,529,-5000,-11000,117000,1197059,
4148,736,16164,-1139,-823,337,-5000,-11000,117000,1197071,
4492,708,16464,-1257,-848,298,-5000,-11000,117000,1197074,
4452,788,16372,-1115,-691,272,-5000,-11000,117000,1197076,
4464,904,16428,-1109,-422,103,-5000,-11000,117000,1197088,
4200,900,16328,-962,-312,124,-5000,-11000,117000,1197091,
4432,980,16492,-1079,-273,107,-5000,-11000,117000,1197093,
4228,1020,16628,-796,94,172,-5000,-11000,117000,1197105,
4412,1140,16572,-904,81,208,-5000,-11000,117000,1197108,
4316,1120,16508,-753,179,219,-5000,-11000,117000,1197110,
4428,1052,16496,-732,278,278,-5000,-11000,117000,1197123,
4528,1232,16552,-559,364,287,-5000,-11000,117000,1197125,
4388,1148,16624,-704,327,287,-5000,-11000,117000,1197127,
4276,1232,16588,-424,559,280,-5000,-11000,117000,1197139,
4204,1196,16596,-534,536,247,-5000,-11000,117000,1197142,
4100,1260,16704,-374,621,278,-5000,-11000,117000,1197144,
4200,1212,16524,-458,646,125,-5000,-11000,117000,1197157,
4316,1236,16428,-358,685,85,-5000,-11000,117000,1197159,
4168,1248,16340,-482,642,64,-5000,-11000,117000,1197161,
3692,1012,16500,-342,573,22,-5000,-11000,117000,1197174,
3704,972,16380,-420,535,44,-5000,-11000,117000,1197176,
3784,1100,16332,-273,528,49,-5000,-11000,117000,1197178,
3784,1092,16328,-359,275,181,-5000,-11000,117000,1197191,
3848,1004,16352,-271,278,165,-5000,-11000,117000,1197193,
3896,1012,16192,-361,199,159,-5000,-11000,117000,1197195,
4100,1108,16040,-215,137,245,-5000,-11000,117000,1197208,
4020,1052,16084,-272,145,256,-5000,-11000,117000,1197210,
4076,1048,16008,-180,172,242,-5000,-11000,117000,1197212,
3852,672,16032,-151,235,382,-5000,-11000,117000,1197225,
3672,800,16016,-90,252,346,-5000,-11000,117000,1197227,
3692,688,16012,-129,249,385,-5000,-11000,117000,1197229,
3672,576,15780,-21,227,458,-5000,-11000,117000,1197242,
3808,564,15868,-48,258,515,-5000,-11000,117000,1197244,
3672,544,15812,-3,248,507,-5000,-11000,117000,1197246,
3188,548,15380,47,299,610,-5000,-11000,117000,1197259,
3324,536,15592,47,312,723,-5000,-11000,117000,1197261,
3416,424,15380,-2,327,839,-5000,-11000,117000,1197263,
3796,336,15320,-34,539,694,-5000,-11000,117000,1197276,
3988,352,15320,-29,647,709,-5000,-11000,117000,1197278,
3948,236,15492,-26,699,626,-5000,-11000,117000,1197280,
4024,112,15180,46,1303,623,-5000,-11000,117000,1197293,
3836,48,15212,9,1359,625,-5000,-11000,117000,1197295,
3784,-12,15144,48,1497,669,-5000,-11000,117000,1197297,
3432,152,15080,59,1744,834,-5000,-11000,117000,1197310,
3252,128,14840,106,1823,943,-5000,-11000,117000,1197312,
3208,52,14756,22,1746,907,-5000,-11000,117000,1197314,
3024,232,14744,25,1620,1086,-5000,-11000,117000,1197327,
3028,192,14752,-164,1493,1058,-5000,-11000,117000,1197329,
3128,148,14588,-97,1453,1136,-5000,-11000,117000,1197331,
2696,-40,14304,-450,933,1269,-5000,-10000,117000,1197344,
2736,-80,14292,-380,911,1304,-5000,-10000,117000,1197346,
856,-8452,14260,-465,158,-539,-38000,-3000,96000,1204548,
984,-8532,14400,-379,234,-609,-38000,-3000,96000,1204561,
912,-8572,14508,-454,213,-588,-38000,-3000,96000,1204563,
996,-8492,14412,-380,202,-610,-38000,-3000,96000,1204565,
924,-8456,14416,-449,64,-578,-38000,-3000,96000,1204578,
780,-8556,14512,-400,47,-613,-38000,-3000,96000,1204580,
756,-8492,14492,-455,47,-577,-38000,-3000,96000,1204582,
972,-8376,14416,-377,77,-618,-38000,-3000,96000,1204595,
1296,-8388,14468,-360,103,-539,-38000,-3000,96000,1204597,
1128,-8432,14468,-330,145,-622,-38000,-3000,96000,1204600,
1248,-8380,14588,-249,369,-556,-38000,-3000,96000,1204612,
1008,-8472,14180,-266,372,-585,-38000,-3000,96000,1204614,
1088,-8348,14336,-251,440,-523,-38000,-3000,96000,1204617,
992,-8508,14196,-217,623,-525,-38000,-3000,96000,1204629,
1132,-8428,14120,-189,680,-438,-38000,-3000,96000,1204631,
948,-8380,14152,-178,673,-516,-38000,-3000,96000,1204634,
768,-8336,13908,-156,693,-389,-37000,-3000,96000,1204646,
844,-8260,14112,-182,614,-424,-37000,-3000,96000,1204649,
816,-8268,14144,-176,621,-376,-37000,-3000,96000,1204651,
708,-8180,14008,-289,238,-242,-37000,-3000,96000,1204663,
616,-8268,13936,-192,235,-152,-37000,-3000,96000,1204666,
728,-8252,13920,-313,131,-214,-37000,-3000,96000,1204668,
940,-8196,13864,-238,-23,-199,-37000,-3000,96000,1204680,
1028,-8260,14092,-382,-118,-240,-37000,-3000,96000,1204683,
896,-8232,13928,-312,-104,-189,-37000,-3000,96000,1204685,
864,-8104,13900,-522,-291,-225,-37000,-3000,96000,1204697,
912,-8184,14008,-391,-236,-211,-37000,-3000,96000,1204700,
1012,-8108,14024,-523,-333,-244,-37000,-3000,96000,1204702,
1212,-8108,13932,-477,-466,-213,-37000,-3000,96000,1204714,
1032,-8136,14096,-631,-558,-259,-37000,-3000,96000,1204717,
1024,-8140,13932,-518,-520,-223,-37000,-3000,96000,1204719,
1180,-8148,13784,-684,-644,-220,-37000,-3000,96000,1204732,
1228,-8092,13760,-555,-586,-252,-37000,-3000,96000,1204734,
1124,-8040,13656,-714,-620,-256,-37000,-3000,96000,1204736,
1132,-8156,13900,-599,-484,-356,-37000,-3000,96000,1204749,
1076,-8184,13896,-736,-514,-376,-37000,-3000,96000,1204751,
1192,-8120,13968,-590,-469,-362,-37000,-3000,96000,1204753,
1140,-8084,14000,-810,-539,-371,-37000,-4000,96000,1204766,
1336,-8012,14128,-723,-533,-371,-37000,-4000,96000,1204768,
1132,-8092,14256,-835,-543,-356,-37000,-4000,96000,1204770,
992,-8208,14216,-814,-474,-448,-38000,-4000,96000,1204783,
1136,-8188,14192,-877,-435,-409,-38000,-4000,96000,1204785,
1232,-8260,14244,-789,-379,-440,-38000,-4000,96000,1204787,
1356,-8204,14136,-862,-211,-384,-38000,-4000,96000,1204800,
1228,-8256,14192,-876,-200,-422,-38000,-4000,96000,1204802,
1344,-8128,14088,-892,-181,-375,-38000,-4000,96000,1204804,
1164,-8236,14276,-924,-90,-434,-38000,-4000,95000,1204817,
1272,-8208,14192,-875,-45,-435,-38000,-4000,95000,1204819,
1104,-8416,14232,-850,-41,-453,-38000,-4000,95000,1204821,
1064,-8364,14336,-797,17,-355,-38000,-4000,95000,1204834,
1024,-8424,14444,-856,-45,-399,-38000,-4000,95000,1204836,
1076,-8256,14416,-821,-24,-338,-38000,-4000,95000,1204838,
1152,-8392,14308,-816,28,-368,-38000,-4000,95000,1204851,
1176,-8412,14284,-720,114,-309,-38000,-4000,95000,1204853,
1216,-8424,14308,-763,88,-352,-38000,-4000,95000,1204855,
1184,-8524,14332,-632,367,-291,-38000,-4000,95000,1204868,
1212,-8456,14340,-710,356,-318,-38000,-4000,95000,1204870,
1172,-8400,14356,-625,460,-260,-38000,-4000,95000,1204872,
1216,-8332,14492,-713,524,-263,-38000,-4000,95000,1204885,
1148,-8340,14516,-584,572,-239,-38000,-4000,95000,1204887,
1144,-8292,14404,-696,495,-265,-38000,-4000,95000,1204890,
816,-8520,14528,-588,337,-179,-38000,-4000,95000,1204902,
828,-8456,14524,-733,199,-194,-38000,-4000,95000,1204904,
816,-8504,14396,-612,219,-133,-38000,-4000,95000,1204907,
1060,-8372,14464,-748,-31,-92,-38000,-4000,95000,1204919,
1220,-8408,14544,-594,4,-70,-38000,-4000,95000,1204921,
1120,-8380,14584,-728,-83,-117,-38000,-4000,95000,1204924,
1124,-8640,14328,-529,17,-85,-38000,-4000,95000,1204936,
1084,-8476,14468,-676,-22,-88,-38000,-4000,95000,1204938,
1100,-8596,14316,-527,67,-62,-38000,-4000,95000,1204941,
1252,-8496,14276,-597,143,-87,-38000,-4000,95000,1204953,
1296,-8508,14304,-460,233,-95,-38000,-4000,95000,1204955,
1164,-8636,14524,-579,180,-83,-38000,-4000,95000,1204958,
1192,-8500,14424,-399,429,-70,-38000,-4000,95000,1204970,
1232,-8372,14300,-534,369,-11,-38000,-4000,95000,1204973,
1412,-8388,14400,-402,489,-31,-38000,-4000,95000,1204975,
1464,-8496,14456,-435,637,-29,-38000,-4000,95000,1204987,
1260,-8576,14284,-308,691,-25,-38000,-4000,95000,1204990,
1228,-8572,14376,-421,668,-38,-38000,-4000,95000,1204992,
1124,-8480,14412,-324,711,36,-38000,-4000,95000,1205004,
1176,-8336,14372,-399,667,50,-38000,-4000,95000,1205007,
1168,-8432,14276,-291,684,8,-38000,-4000,95000,1205009,
892,-8404,14336,-425,451,46,-38000,-3000,95000,1205021,
824,-8296,14276,-330,439,50,-38000,-3000,95000,1205024,
888,-8308,14324,-446,383,77,-38000,-3000,95000,1205026,
1128,-8328,14180,-390,176,52,-38000,-3000,95000,1205038,
1112,-8352,14272,-499,130,63,-38000,-3000,95000,1205041,
1060,-8396,14052,-379,160,68,-38000,-3000,95000,1205043,
996,-8408,14136,-550,30,83,-38000,-3000,95000,1205055,
1144,-8392,14196,-400,60,88,-38000,-3000,95000,1205058,
1240,-8472,14124,-556,10,95,-38000,-3000,95000,1205060,
1296,-8428,14280,-457,30,117,-38000,-3000,95000,1205072,
1128,-8420,14104,-569,-15,136,-38000,-3000,95000,1205075,
1056,-8328,14072,-441,37,163,-38000,-3000,95000,1205077,
1308,-8460,14168,-516,72,155,-38000,-3000,95000,1205089,
1404,-8428,14096,-420,164,120,-38000,-3000,95000,1205092,
1320,-8368,14088,-551,130,120,-38000,-3000,95000,1205094,
1168,-8420,13912,-445,340,111,-38000,-3000,95000,1205106,
1164,-8364,13972,-516,364,132,-38000,-3000,95000,1205109,
1260,-8408,14040,-414,429,105,-38000,-3000,95000,1205111,
1352,-8420,13980,-511,517,132,-38000,-3000,95000,1205123,
1340,-8396,14012,-450,514,103,-38000,-3000,95000,1205126,
1156,-8388,14016,-506,519,161,-38000,-3000,95000,1205128,
1112,-8244,13900,-536,484,96,-38000,-3000,95000,1205140,
1036,-8364,14064,-580,481,145,-38000,-3000,95000,1205143,
1240,-8248,14008,-539,458,105,-38000,-3000,95000,1205145,
1196,-8396,14044,-638,363,142,-38000,-3000,95000,1205157,
1180,-8364,14036,-661,306,115,-38000,-3000,95000,1205160,
980,-8504,14088,-711,286,149,-38000,-3000,95000,1205162,
1188,-8404,13992,-711,245,87,-38000,-3000,95000,1205174,
1316,-8360,13988,-745,253,164,-38000,-3000,95000,1205177,
1404,-8300,14068,-671,274,88,-38000,-3000,95000,1205179,
1316,-8508,14084,-676,276,104,-38000,-3000,95000,1205192,
1208,-8460,14108,-674,261,58,-38000,-3000,95000,1205194,
1396,-8452,14084,-688,315,85,-38000,-3000,95000,1205196,
1428,-8328,14132,-700,398,28,-38000,-3000,95000,1205209,
1400,-8324,14104,-651,463,53,-38000,-3000,95000,1205211,
1296,-8512,14004,-680,481,20,-38000,-3000,95000,1205213,
1144,-8516,14040,-652,657,57,-38000,-3000,95000,1205226,
1292,-8436,13996,-732,625,-19,-38000,-3000,95000,1205228,
1092,-8396,14020,-700,641,9,-38000,-3000,95000,1205230,
1156,-8404,14084,-866,500,-33,-38000,-3000,95000,1205243,
1080,-8440,14116,-760,523,45,-38000,-3000,95000,1205245,
1100,-8492,14056,-892,425,-35,-38000,-3000,95000,1205247,
964,-8496,14060,-843,209,13,-38000,-3000,95000,1205260,
1052,-8520,13956,-989,61,-14,-38000,-3000,95000,1205262,
936,-8556,14016,-871,88,31,-38000,-3000,95000,1205264,
1060,-8464,14176,-1058,-62,-28,-38000,-3000,95000,1205277,
1352,-8460,14156,-920,11,-33,-38000,-3000,95000,1205279,
1132,-8440,14084,-1055,-9,-56,-38000,-3000,95000,1205281,
1484,-8444,14140,-891,143,-82,-38000,-3000,95000,1205294,
1304,-8576,14052,-1014,133,-78,-38000,-3000,95000,1205296,
1352,-8556,14088,-860,178,-78,-38000,-3000,95000,1205298,
1220,-8600,14132,-932,314,-130,-38000,-3000,95000,1205311,
1164,-8500,14108,-815,353,-166,-38000,-3000,95000,1205313,
1216,-8596,14164,-946,298,-153,-38000,-3000,95000,1205315,
1160,-8448,14164,-803,406,-193,-38000,-3000,95000,1205328,
1116,-8460,14064,-909,374,-184,-38000,-3000,95000,1205330,
1128,-8420,14140,-825,377,-217,-38000,-3000,95000,1205333,
992,-8472,14216,-931,305,-175,-38000,-3000,94000,1205345,
1012,-8524,14152,-901,289,-208,-38000,-3000,94000,1205347,
1008,-8556,14220,-975,268,-155,-38000,-3000,94000,1205350,
1056,-8500,14188,-985,181,-215,-38000,-3000,94000,1205362,
1104,-8500,14124,-1042,159,-148,-38000,-3000,94000,1205364,
1044,-8684,14232,-968,145,-173,-38000,-3000,94000,1205367,
