Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3368,-6752,26792,9439,-3995,-1045,-21000,2000,146000,1165659,
-3596,-6776,26340,10474,-4461,-910,-20000,2000,146000,1165672,
-3700,-6732,26172,10474,-4568,-833,-20000,1000,146000,1165674,
-3484,-6716,25948,10781,-4544,-773,-20000,1000,146000,1165677,
-3160,-6908,25476,11509,-4896,-662,-19000,1000,146000,1165689,
-3148,-6840,25336,11821,-4911,-701,-18000,1000,146000,1165692,
-3336,-7144,24336,12488,-5130,-714,-17000,0,146000,1165704,
-3408,-7012,24404,12770,-5072,-701,-17000,0,146000,1165706,
-3088,-7256,24196,12813,-5051,-696,-17000,0,146000,1165709,
-2728,-7016,23200,13690,-5549,40,-15000,0,146000,1165721,
-3052,-7000,22896,13681,-5555,347,-15000,0,146000,1165724,
-3104,-7032,22616,13827,-5508,618,-15000,0,146000,1165726,
-3432,-7292,21368,14216,-5388,2109,-14000,0,147000,1165739,
-3228,-7152,21124,14315,-5531,2269,-13000,0,147000,1165741,
-3412,-7200,20820,14370,-5609,2535,-13000,0,147000,1165743,
-4244,-6812,19776,14422,-6705,3593,-12000,0,147000,1165756,
-4220,-6868,19440,14512,-6891,3856,-11000,0,147000,1165758,
-4352,-6896,19272,14475,-7239,4008,-11000,-1000,147000,1165760,
-4632,-7140,18428,14789,-9289,4755,-10000,-1000,148000,1165773,
-4568,-7152,18108,14682,-9775,4743,-10000,-1000,148000,1165775,
-4144,-7216,17928,14825,-10014,4712,-9000,-2000,148000,1165778,
-2648,-7724,17004,14670,-11328,3118,-8000,-3000,149000,1165790,
-2292,-7728,16988,14859,-11389,2625,-8000,-3000,149000,1165793,
-1700,-7960,16912,14711,-11516,1927,-8000,-3000,149000,1165795,
200,-7104,15808,14866,-12519,-199,-6000,-4000,149000,1165807,
712,-6808,15764,14707,-12428,-158,-6000,-4000,149000,1165810,
2444,-6044,14696,14771,-11163,436,-5000,-5000,149000,1165822,
2744,-6052,14592,14603,-10870,493,-5000,-6000,149000,1165825,
3288,-5896,14004,14678,-10683,433,-4000,-6000,149000,1165827,
5060,-5264,12412,14067,-10667,-516,-3000,-7000,149000,1165839,
5492,-4980,12160,14081,-10748,-884,-3000,-7000,149000,1165842,
5516,-4800,11968,13923,-10847,-1119,-3000,-7000,149000,1165844,
6316,-4416,11856,13775,-12093,-2695,-1000,-9000,149000,1165857,
6164,-3996,11844,13793,-12322,-2833,-1000,-9000,149000,1165859,
7144,-4188,11424,13524,-13719,-4349,0,-10000,149000,1165871,
7740,-4136,10712,13530,-14165,-4844,0,-11000,149000,1165874,
7756,-4248,10524,13332,-14473,-5424,0,-11000,149000,1165876,
9888,-4392,10212,12819,-15962,-8824,1000,-13000,148000,1165889,
10344,-4188,10020,12614,-16117,-9549,1000,-13000,148000,1165891,
10692,-4236,9848,12697,-16210,-10340,1000,-13000,147000,1165893,
12844,-3624,9156,12454,-15340,-14379,3000,-15000,146000,1165906,
13364,-3512,9420,12688,-15050,-15183,3000,-15000,146000,1165908,
16180,-2248,8228,12352,-13023,-17508,5000,-16000,144000,1165921,
16444,-1936,7928,11689,-12871,-18101,5000,-17000,143000,1165923,
17300,-2308,8860,11731,-11988,-18609,5000,-17000,143000,1165925,
20028,-1560,6076,12022,-11849,-20782,7000,-18000,141000,1165938,
19952,-2184,6692,11790,-11890,-20479,8000,-18000,140000,1165940,
19012,-444,5148,10777,-8746,-18917,9000,-19000,138000,1165953,
18292,-232,4116,10590,-8537,-18721,10000,-19000,138000,1165955,
15092,-2748,4460,10043,-8481,-18528,10000,-20000,138000,1165957,
14884,-268,3976,8870,-4096,-14159,11000,-20000,136000,1165970,
15320,-196,3060,8417,-3292,-14075,11000,-20000,136000,1165972,
15032,-392,3456,8298,-2982,-14187,12000,-20000,136000,1165975,
13368,-872,4464,7086,-4336,-16951,13000,-20000,134000,1165987,
12892,-964,4488,7081,-4851,-17470,13000,-20000,133000,1165990,
10120,-920,4412,6243,-7617,-18164,14000,-21000,131000,1166002,
10032,-900,4292,6221,-7997,-18084,15000,-21000,131000,1166004,
10116,-848,4004,5947,-8298,-17797,15000,-21000,131000,1166007,
11580,-252,3164,5035,-8716,-17102,16000,-22000,129000,1166019,
11924,-176,3088,4712,-8512,-17119,16000,-22000,128000,1166021,
12304,64,2960,4610,-8264,-17244,17000,-22000,128000,1166024,
12076,732,2992,3146,-5819,-18122,18000,-22000,126000,1166036,
11604,892,2928,3030,-5247,-18337,18000,-22000,126000,1166039,
11300,944,3044,2665,-4714,-18393,18000,-22000,125000,1166041,
9772,1320,3292,1554,-3154,-18585,19000,-22000,123000,1166053,
9460,1468,3364,1309,-3088,-18512,19000,-22000,123000,1166056,
7908,1724,3172,244,-3476,-18709,20000,-22000,121000,1166068,
7336,1788,3096,158,-3514,-18630,20000,-22000,121000,1166071,
7400,1820,3092,-79,-3723,-18751,20000,-22000,120000,1166073,
6640,2064,3056,-845,-4517,-18511,21000,-22000,118000,1166086,
6664,2228,2932,-1144,-4696,-18510,21000,-22000,118000,1166088,
6684,2248,2972,-1158,-4744,-18435,21000,-22000,118000,1166090,
6492,2668,3144,-2203,-4932,-18145,22000,-22000,116000,1166103,
6416,2720,3128,-2281,-4836,-18180,22000,-22000,115000,1166105,
6428,2824,3116,-2547,-4783,-18063,22000,-22000,115000,1166107,
6800,3304,3400,-3486,-3726,-18059,22000,-22000,113000,1166120,
6628,3200,3500,-3619,-3420,-17978,23000,-22000,113000,1166122,
6488,3064,3596,-4604,-1394,-18108,23000,-22000,111000,1166135,
6464,3096,3640,-4686,-938,-17992,23000,-22000,111000,1166137,
6564,3156,3516,-4899,-550,-18113,23000,-22000,110000,1166139,
5888,3272,3852,-5648,1752,-18260,23000,-21000,109000,1166152,
5584,3372,3916,-5935,2034,-18382,23000,-21000,108000,1166154,
5412,3344,3964,-5952,2516,-18415,23000,-21000,108000,1166156,
3972,3048,4348,-6938,4682,-18739,23000,-20000,106000,1166169,
3760,3136,4100,-6862,5199,-18722,23000,-19000,106000,1166171,
3420,2972,3856,-7095,5356,-18691,23000,-19000,106000,1166173,
1424,2900,3784,-8102,6241,-18640,23000,-18000,104000,1166186,
920,2940,3964,-8337,6512,-18491,23000,-18000,104000,1166188,
-1000,2508,4556,-9072,8629,-17237,22000,-16000,103000,1166201,
-1396,2408,4508,-9257,9024,-16841,22000,-16000,103000,1166203,
-1596,2504,4716,-9288,9523,-16546,22000,-15000,102000,1166205,
-4180,2116,5964,-9861,12313,-13984,21000,-14000,101000,1166218,
-4564,2188,6236,-9871,12865,-13501,21000,-13000,101000,1166220,
-4760,2232,6264,-10035,13338,-12907,21000,-13000,101000,1166222,
-7060,2448,7492,-10286,15140,-9333,20000,-11000,101000,1166235,
-7380,2768,7588,-10198,15187,-8557,20000,-11000,101000,1166237,
-8624,2732,8120,-10274,13233,-5437,19000,-9000,101000,1166250,
-8840,2952,8160,-10133,12598,-4807,19000,-9000,101000,1166252,
-9768,3076,8372,-10058,11878,-4151,19000,-8000,101000,1166254,
-17588,4584,10680,-8756,11631,-698,18000,-7000,101000,1166267,
-19596,5316,10496,-8418,11945,-3,18000,-7000,101000,1166269,
-21704,5340,11060,-7993,12606,783,18000,-6000,101000,1166271,
-29784,6096,12384,-6111,18559,5166,17000,-5000,102000,1166284,
-30368,6396,13012,-6485,18932,6319,17000,-4000,102000,1166286,
-25020,6700,11980,-9148,10568,4303,16000,-3000,103000,1166298,
-25492,5796,14440,-9713,7096,3416,16000,-3000,103000,1166301,
-20652,8716,5480,-12364,3061,1439,15000,-3000,103000,1166303,
-22752,6840,14472,-14677,-4948,-5919,14000,-3000,103000,1166315,
-22780,6132,15624,-14484,-5077,-7232,14000,-3000,102000,1166318,
-22128,6168,14412,-14087,-5275,-7931,14000,-3000,102000,1166320,
-22960,7096,16384,-13417,-7513,-3730,12000,-3000,102000,1166332,
-22996,7308,17080,-12960,-6851,-2441,12000,-3000,102000,1166335,
-21172,7060,19028,-12257,-6338,1587,11000,-4000,102000,1166347,
-20700,6912,19804,-12273,-6700,1952,11000,-4000,102000,1166350,
-20584,6836,20352,-12273,-6921,2347,11000,-4000,102000,1166352,
-19772,6460,22036,-12210,-6607,4980,9000,-4000,102000,1166365,
-19484,6220,22420,-11942,-5956,5568,9000,-4000,102000,1166367,
-19052,6088,22476,-11738,-5351,6136,9000,-4000,102000,1166369,
-15536,5356,22420,-9888,-1615,8733,8000,-4000,103000,1166382,
-15356,5256,22336,-9619,-912,9048,8000,-4000,103000,1166384,
-15032,5048,22444,-9060,36,9411,8000,-4000,103000,1166387,
-15876,4700,21768,-6661,4166,10886,7000,-4000,104000,1166399,
-16212,4728,21628,-6141,4773,11264,7000,-4000,105000,1166401,
-18576,5596,21564,-5495,4830,13319,6000,-3000,106000,1166414,
-18828,5724,21404,-5441,4421,13754,6000,-3000,106000,1166416,
-19296,5980,21112,-5759,3766,14158,6000,-3000,107000,1166419,
-19792,5296,21104,-6925,-970,16667,5000,-3000,108000,1166431,
-19532,4996,21276,-7178,-1887,17093,5000,-3000,108000,1166433,
-19148,4452,21232,-7202,-2584,17659,5000,-3000,109000,1166436,
-16272,2556,20248,-7628,-5489,20003,4000,-4000,111000,1166448,
-15800,2300,20216,-7482,-5708,20483,4000,-4000,111000,1166450,
-14700,2120,20008,-7504,-5790,20814,4000,-4000,111000,1166453,
-12076,728,18176,-6875,-4912,22778,3000,-4000,113000,1166465,
-11732,500,17764,-6724,-4558,23024,3000,-4000,114000,1166468,
-9812,-616,17184,-5918,-2431,24426,2000,-4000,116000,1166480,
-9332,-672,16872,-5664,-1937,24549,2000,-4000,117000,1166483,
-8992,-812,17072,-5642,-1595,24643,2000,-4000,117000,1166485,
-8568,-1284,17248,-4846,85,24237,1000,-4000,119000,1166497,
-8688,-1480,17340,-4871,246,24076,1000,-4000,120000,1166500,
-8820,-1556,17512,-4705,452,23982,1000,-4000,120000,1166502,
-9312,-1712,17920,-4850,297,24211,0,-4000,123000,1166515,
-9204,-1784,17968,-4791,213,24441,0,-4000,123000,1166517,
-9408,-1892,17832,-4959,-66,24646,0,-4000,123000,1166519,
-8100,-2944,18084,-5102,-941,25657,0,-4000,126000,1166532,
-7664,-3088,17832,-5184,-944,25771,0,-4000,126000,1166534,
-7212,-3324,17792,-5128,-826,25984,0,-4000,127000,1166536,
-4000,-4120,16324,-4626,1144,27120,-1000,-4000,129000,1166549,
-3444,-4208,16316,-4310,1632,27165,-1000,-3000,130000,1166551,
-2476,-4308,16244,-3988,2164,27005,-1000,-3000,130000,1166554,
544,-5132,17012,-2412,5036,24811,-2000,-3000,133000,1166566,
1128,-5332,17092,-2144,5623,24384,-2000,-3000,133000,1166569,
1160,-5316,17320,-2095,6115,23953,-2000,-3000,134000,1166571,
2380,-5696,18616,-1288,6882,21818,-2000,-2000,136000,1166583,
3368,-4204,6108,-1494,2964,20564,-2000,-2000,136000,1166586,
-4652,-5972,32767,-868,7189,20973,-2000,-2000,136000,1166588,
1760,-5108,18896,-1345,7711,21321,-2000,-1000,138000,1166600,
1324,-5028,20640,-898,7687,21480,-2000,-1000,139000,1166603,
3344,-5244,21476,-570,8378,20437,-3000,0,141000,1166615,
4348,-5116,21140,-525,8751,20110,-3000,0,141000,1166618,
4812,-4992,21132,-500,8983,19707,-3000,0,141000,1166620,
7240,-5288,20668,-230,10245,16751,-3000,0,143000,1166633,
7344,-5388,20620,-155,10246,16062,-3000,1000,143000,1166635,
7884,-5336,20512,-160,10225,15379,-3000,1000,144000,1166637,
9512,-5412,20220,-66,8822,11393,-3000,2000,145000,1166650,
9348,-5496,20280,-120,8391,10668,-3000,2000,145000,1166652,
9496,-5360,20300,-80,7993,9979,-3000,2000,145000,1166654,
8676,-4924,19848,-245,6124,7018,-3000,2000,146000,1166667,
8556,-4836,19776,-136,5793,6947,-3000,2000,146000,1166669,
8576,-4840,19696,-228,5408,6802,-3000,2000,146000,1166671,
7028,-4328,19420,-162,2891,6870,-3000,3000,146000,1166684,
6984,-4316,19488,-387,2285,6982,-3000,3000,147000,1166686,
7080,-4092,19504,-307,1887,7106,-3000,3000,147000,1166688,
7572,-3856,19044,-896,-650,7925,-3000,2000,147000,1166701,
7716,-3852,18944,-817,-893,8043,-3000,2000,148000,1166703,
7904,-3984,18872,-995,-1133,8060,-3000,2000,148000,1166706,
8836,-4272,18704,-1075,-1270,7778,-3000,2000,148000,1166718,
8912,-4236,18704,-1243,-1110,7589,-3000,2000,149000,1166720,
8900,-4348,18520,-1151,-879,7408,-3000,2000,149000,1166723,
9636,-4376,18572,-1338,120,6183,-3000,2000,149000,1166735,
9632,-4324,18336,-1256,370,5982,-3000,2000,149000,1166737,
9592,-4228,18368,-1394,569,5711,-3000,2000,149000,1166740,
9488,-3996,18256,-1445,1429,4787,-4000,2000,150000,1166752,
9208,-3784,18424,-1481,1568,4677,-4000,2000,150000,1166755,
9200,-3736,18196,-1445,1667,4574,-4000,2000,150000,1166757,
8468,-3260,18276,-1418,1901,4785,-4000,2000,151000,1166769,
8356,-3016,18436,-1386,1981,4937,-4000,2000,151000,1166772,
8248,-3048,18436,-1379,2121,5121,-4000,2000,151000,1166774,
8196,-3052,18068,-1273,2343,4821,-4000,2000,151000,1166786,
7996,-3116,18116,-1178,2328,4669,-4000,2000,151000,1166789,
8048,-3080,17912,-1161,2241,4400,-4000,2000,151000,1166791,
7508,-2824,17748,-949,2060,3513,-4000,2000,152000,1166804,
7364,-2656,17712,-998,1990,3383,-4000,2000,152000,1166806,
7240,-2564,17696,-896,2009,3281,-4000,2000,152000,1166808,
7188,-1948,17440,-905,1862,2516,-4000,2000,152000,1166821,
7012,-1900,17500,-755,1917,2348,-4000,2000,152000,1166823,
7084,-1792,17432,-904,1824,2170,-4000,2000,152000,1166825,
6344,-1256,17204,-923,1514,1327,-4000,2000,152000,1166838,
6012,-1292,17244,-1090,1335,1143,-4000,2000,152000,1166840,
5924,-1268,17280,-966,1258,1033,-4000,2000,152000,1166843,
4848,-992,17228,-1269,-28,484,-4000,2000,152000,1166855,
4752,-1036,17448,-1163,-246,409,-4000,2000,152000,1166857,
4308,-1024,17364,-1324,-622,363,-5000,2000,152000,1166860,
4288,-900,17360,-1275,-1802,324,-5000,2000,152000,1166872,
4480,-724,17220,-1414,-1921,299,-5000,2000,152000,1166874,
4788,-696,17260,-1302,-1967,299,-5000,2000,152000,1166877,
5992,-404,16728,-1410,-1355,-532,-5000,1000,152000,1166889,
6236,-268,16492,-1296,-1029,-756,-5000,1000,152000,1166892,
6156,-120,16468,-1385,-688,-981,-5000,1000,152000,1166894,
5632,468,16552,-1254,1659,-2472,-5000,1000,152000,1166906,
5456,628,16536,-1343,2064,-2732,-5000,1000,152000,1166909,
4988,628,16508,-1297,2414,-3038,-5000,1000,152000,1166911,
2964,1040,17488,-1384,3040,-4217,-5000,2000,151000,1166923,
2700,976,17556,-1364,2942,-4420,-5000,2000,151000,1166926,
2460,1020,17960,-1430,2691,-4544,-5000,2000,151000,1166928,
368,1048,18220,-1510,307,-5105,-5000,2000,151000,1166941,
-88,1072,18392,-1459,-128,-5066,-5000,2000,151000,1166943,
-308,1032,18520,-1471,-605,-5062,-5000,2000,151000,1166945,
-496,1160,18036,-1310,-2383,-4404,-5000,1000,150000,1166958,
-544,1124,18168,-1395,-2600,-4280,-5000,1000,150000,1166960,
-304,1284,17936,-1269,-2718,-4057,-5000,1000,150000,1166962,
1040,1244,17492,-1098,-3121,-3899,-5000,1000,150000,1166975,
1232,1340,17392,-896,-3006,-3942,-5000,1000,150000,1166977,
1412,1316,17268,-990,-2979,-4113,-5000,1000,150000,1166980,
1516,1192,16856,-499,-1846,-4614,-5000,0,149000,1166992,
1184,1160,16872,-551,-1699,-4675,-5000,0,149000,1166994,
1276,1020,16988,-329,-1386,-4678,-5000,0,149000,1166997,
364,776,16900,-158,-863,-4577,-5000,0,149000,1167009,
-40,624,16856,14,-778,-4482,-5000,0,149000,1167011,
-16,716,16872,-101,-825,-4444,-5000,0,148000,1167014,
16,768,16768,57,-747,-4331,-5000,0,148000,1167016,
-180,912,16464,15,-900,-3934,-5000,0,148000,1167029,
-348,848,16276,163,-832,-3869,-5000,0,148000,1167031,
-516,820,16252,0,-941,-3811,-5000,0,148000,1167033,
-384,1104,15832,121,-851,-3500,-5000,0,148000,1167046,
-308,1192,15832,-23,-850,-3409,-5000,0,148000,1167048,
-296,1104,15804,102,-760,-3384,-5000,0,147000,1167050,
-568,1008,15636,-35,-558,-3107,-5000,0,147000,1167063,
-704,996,15548,17,-493,-3095,-5000,0,147000,1167065,
-600,1032,15476,-88,-506,-2967,-5000,0,147000,1167067,
-600,1008,15712,41,-445,-2955,-5000,0,147000,1167070,
-456,996,15296,-28,-431,-2521,-5000,0,147000,1167082,
-640,888,15308,-17,-423,-2484,-5000,0,147000,1167084,
-536,1028,15208,-53,-387,-2380,-5000,0,147000,1167087,
-472,1024,15164,-75,-165,-2149,-5000,0,146000,1167099,
-376,952,14996,-106,-88,-2090,-5000,0,146000,1167102,
-432,840,14988,-87,-62,-2091,-5000,0,146000,1167104,
-532,896,15140,-172,-14,-2042,-5000,0,146000,1167106,
-488,1236,15132,-178,301,-1991,-5000,0,146000,1167119,
-500,1332,15152,-261,336,-1943,-5000,0,146000,1167121,
-596,1276,14996,-186,347,-1983,-5000,0,146000,1167123,
-1144,1232,15184,-549,142,-1867,-5000,0,146000,1167136,
-1236,1260,15172,-517,61,-1836,-5000,0,146000,1167138,
-1248,1240,15136,-649,-98,-1764,-5000,0,146000,1167140,
-1080,960,15420,-741,-628,-1551,-5000,0,146000,1167153,
-1092,768,15532,-828,-686,-1448,-5000,0,146000,1167155,
-888,844,15508,-761,-751,-1433,-5000,0,146000,1167157,
-572,496,15456,-855,-636,-1194,-5000,0,146000,1167170,
-444,548,15596,-850,-558,-1264,-5000,0,146000,1167172,
-380,420,15532,-856,-412,-1217,-5000,0,146000,1167175,
-216,372,15576,-851,-273,-1263,-5000,0,146000,1167177,
24,264,15792,-837,640,-1468,-5000,0,145000,1167189,
-20,232,15812,-904,725,-1575,-5000,0,145000,1167192,
-56,300,15832,-870,880,-1586,-5000,0,145000,1167194,
-652,428,16220,-1040,1004,-1769,-5000,0,145000,1167206,
-924,400,16376,-969,1017,-1746,-5000,0,145000,1167209,
-884,512,16564,-1071,897,-1764,-5000,0,145000,1167211,
-1236,696,16892,-1169,217,-1719,-5000,0,145000,1167224,
-1348,680,17028,-1332,-49,-1761,-5000,0,145000,1167226,
-1532,692,17080,-1253,-169,-1696,-5000,0,145000,1167228,
-1548,776,17464,-1400,-1334,-1685,-5000,0,145000,1167241,
-1340,884,17548,-1300,-1458,-1632,-5000,0,145000,1167243,
