Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5488,-7412,13640,-394,595,-270,-36000,19000,148000,1150546,
-5480,-7440,13704,-509,515,-285,-36000,19000,148000,1150548,
-5428,-7332,13676,-426,467,-309,-36000,19000,148000,1150561,
-5468,-7288,13796,-524,408,-270,-36000,19000,148000,1150563,
-5360,-7284,13968,-411,423,-309,-36000,19000,148000,1150565,
-5636,-7380,13824,-493,288,-312,-36000,19000,148000,1150578,
-5736,-7264,13644,-471,277,-321,-36000,19000,148000,1150580,
-5512,-7232,13848,-516,274,-291,-36000,19000,148000,1150583,
-5356,-7144,13736,-519,220,-346,-36000,19000,148000,1150595,
-5556,-7184,13760,-448,273,-263,-36000,19000,148000,1150598,
-5464,-7144,13704,-476,229,-312,-36000,19000,148000,1150600,
-5424,-7052,13884,-377,333,-232,-36000,19000,148000,1150613,
-5472,-7108,13724,-486,273,-273,-36000,19000,148000,1150615,
-5516,-7200,13836,-411,348,-204,-36000,19000,148000,1150617,
-5616,-7160,13844,-492,232,-245,-36000,19000,148000,1150630,
-5556,-7060,13732,-351,276,-223,-36000,19000,148000,1150632,
-5712,-7176,13788,-490,203,-206,-36000,19000,148000,1150635,
-5608,-7244,13884,-392,153,-182,-36000,19000,148000,1150647,
-5532,-7128,13728,-504,93,-157,-36000,19000,148000,1150650,
-5504,-7140,13748,-407,86,-176,-36000,19000,148000,1150652,
-5496,-7252,13544,-451,15,-138,-36000,19000,148000,1150665,
-5504,-7224,13696,-512,-38,-135,-36000,19000,148000,1150667,
-5496,-7308,13704,-430,-2,-74,-36000,19000,148000,1150669,
-5268,-7240,13684,-517,-89,-71,-36000,19000,148000,1150682,
-5100,-7264,13648,-383,-28,-56,-36000,19000,148000,1150684,
-5164,-7256,13836,-503,-61,-82,-36000,19000,148000,1150687,
-5224,-7400,13624,-398,28,-48,-36000,19000,148000,1150699,
-5132,-7388,13660,-519,31,-81,-36000,19000,148000,1150702,
-5256,-7420,13668,-411,65,-38,-36000,19000,148000,1150704,
-5084,-7488,13740,-573,82,-126,-36000,19000,148000,1150716,
-5092,-7448,13848,-567,25,-160,-36000,19000,148000,1150719,
-5160,-7440,13688,-600,12,-139,-36000,19000,148000,1150721,
-5340,-7484,13852,-753,-144,-152,-36000,19000,148000,1150734,
-5372,-7472,13760,-703,-62,-114,-36000,19000,148000,1150736,
-5232,-7596,13840,-809,-137,-183,-36000,19000,148000,1150738,
-5012,-7528,13844,-733,-42,-180,-36000,19000,148000,1150751,
-5016,-7576,13756,-865,-93,-220,-36000,19000,148000,1150753,
-5048,-7564,13852,-764,5,-206,-36000,19000,148000,1150756,
-5096,-7364,13608,-910,46,-196,-36000,19000,148000,1150768,
-5060,-7480,13784,-784,159,-174,-36000,19000,148000,1150771,
-4976,-7392,13792,-918,90,-181,-36000,19000,148000,1150773,
-5172,-7192,13596,-777,250,-236,-36000,19000,148000,1150786,
-5060,-7212,13648,-887,266,-210,-36000,19000,148000,1150788,
-5032,-7148,13504,-771,289,-238,-36000,19000,148000,1150790,
-5272,-7268,13528,-858,248,-221,-36000,19000,148000,1150803,
-5452,-7388,13436,-793,235,-227,-36000,19000,148000,1150805,
-5264,-7292,13652,-854,213,-209,-36000,19000,148000,1150808,
-5372,-7228,13600,-824,129,-260,-36000,19000,148000,1150820,
-5604,-7376,13432,-793,139,-249,-36000,19000,148000,1150823,
-5456,-7352,13580,-864,79,-284,-36000,19000,148000,1150825,
-5512,-7344,13440,-717,55,-314,-36000,19000,148000,1150838,
-5424,-7412,13348,-837,-37,-343,-36000,19000,148000,1150840,
-5532,-7444,13428,-721,29,-310,-36000,19000,148000,1150842,
-5592,-7452,13508,-845,-118,-395,-36000,19000,148000,1150855,
-5556,-7384,13660,-699,-64,-383,-36000,19000,148000,1150857,
-5608,-7380,13612,-852,-138,-399,-36000,19000,148000,1150859,
-5624,-7396,13600,-701,-258,-449,-36000,19000,148000,1150872,
-5644,-7504,13664,-843,-303,-420,-36000,19000,148000,1150874,
-5408,-7444,13656,-734,-246,-407,-36000,19000,148000,1150877,
-5316,-7440,13700,-839,-343,-371,-36000,19000,148000,1150889,
-5396,-7448,13744,-740,-333,-395,-36000,19000,148000,1150892,
-5384,-7580,13812,-912,-344,-420,-36000,18000,148000,1150904,
-5276,-7544,13644,-844,-339,-453,-36000,18000,148000,1150907,
-5340,-7556,13756,-911,-308,-412,-36000,18000,148000,1150909,
-5192,-7500,13636,-947,-274,-495,-36000,18000,148000,1150922,
-5296,-7492,13640,-898,-185,-453,-36000,18000,148000,1150924,
-5040,-7472,13696,-971,-200,-500,-36000,18000,148000,1150926,
-5020,-7444,13768,-947,-74,-545,-37000,18000,148000,1150939,
-5132,-7408,13784,-1105,-96,-585,-37000,18000,148000,1150941,
-5012,-7428,13688,-993,-27,-599,-37000,18000,148000,1150944,
-5292,-7596,13884,-1231,-148,-694,-37000,18000,148000,1150956,
-5412,-7520,13884,-1071,-155,-691,-37000,18000,148000,1150959,
-5396,-7480,13776,-1241,-264,-720,-37000,18000,148000,1150961,
-5252,-7140,13660,-1330,-478,-791,-37000,18000,148000,1150973,
-5168,-7080,13704,-1497,-545,-778,-37000,18000,148000,1150976,
-5120,-7056,13532,-1602,-742,-855,-37000,18000,148000,1150988,
-5192,-6992,13492,-1722,-790,-877,-37000,18000,148000,1150991,
-5188,-7048,13660,-1675,-807,-884,-37000,18000,148000,1150993,
-5080,-7064,13788,-1989,-1023,-991,-37000,18000,148000,1151006,
-4976,-7108,13668,-2000,-1097,-1063,-37000,18000,148000,1151008,
-5040,-7056,13656,-2080,-1106,-1034,-37000,18000,148000,1151010,
-5188,-7064,13640,-2358,-1272,-1169,-37000,18000,148000,1151023,
-5096,-7172,13884,-2365,-1232,-1134,-37000,18000,148000,1151025,
-4992,-7156,13764,-2677,-1336,-1322,-37000,17000,148000,1151038,
-4956,-7236,13812,-2591,-1241,-1291,-38000,17000,148000,1151040,
-4956,-7448,13920,-2767,-1335,-1340,-38000,17000,148000,1151042,
-5280,-7576,13940,-2865,-1484,-1380,-38000,17000,148000,1151055,
-5312,-7540,13936,-3015,-1571,-1376,-38000,17000,148000,1151057,
-5276,-7616,13920,-2944,-1596,-1425,-38000,17000,148000,1151060,
-5164,-7780,13900,-3353,-2010,-1395,-38000,17000,148000,1151072,
-5224,-7664,13788,-3332,-2097,-1457,-38000,17000,148000,1151075,
-5596,-8048,13716,-3692,-2569,-1421,-38000,17000,148000,1151087,
-5416,-8084,13792,-3711,-2656,-1450,-39000,17000,148000,1151089,
-5488,-8212,13872,-3809,-2760,-1449,-39000,16000,148000,1151092,
-5388,-8268,13688,-4104,-3408,-1466,-39000,16000,148000,1151104,
-5280,-8272,13588,-4147,-3500,-1421,-39000,16000,148000,1151107,
-5388,-8240,13804,-4221,-3638,-1461,-39000,16000,148000,1151109,
-5412,-8244,13868,-4570,-4394,-1418,-39000,16000,149000,1151122,
-5484,-8156,13968,-4726,-4621,-1444,-39000,16000,149000,1151124,
-5308,-8084,13836,-5015,-5695,-1394,-40000,15000,149000,1151137,
-5160,-8152,13940,-5211,-5981,-1463,-40000,15000,149000,1151139,
-5100,-8156,13916,-5209,-6120,-1409,-40000,15000,149000,1151141,
-4872,-8456,13744,-5687,-7285,-1403,-40000,14000,149000,1151154,
-4908,-8628,13796,-5634,-7400,-1431,-40000,14000,149000,1151156,
-4060,-8984,13556,-5984,-8154,-1438,-41000,13000,150000,1151169,
-3936,-9152,13564,-5956,-8246,-1478,-41000,13000,150000,1151171,
-4000,-9284,13636,-6007,-8327,-1464,-41000,13000,150000,1151174,
-3788,-9828,13488,-5979,-8398,-1577,-41000,12000,151000,1151186,
-3672,-9840,13584,-5889,-8381,-1517,-41000,12000,151000,1151188,
-3460,-9940,13512,-5976,-8489,-1605,-42000,12000,151000,1151191,
-2892,-10076,13356,-5762,-8409,-1726,-42000,11000,151000,1151203,
-2832,-10176,13328,-5897,-8418,-1742,-42000,11000,151000,1151206,
-2616,-10380,13188,-5476,-7911,-1987,-42000,11000,152000,1151218,
-2176,-10500,13208,-5579,-7962,-2089,-43000,11000,152000,1151221,
-2456,-10640,12812,-5424,-7742,-2191,-43000,10000,152000,1151223,
-2684,-10480,12640,-5183,-6518,-2317,-43000,10000,152000,1151236,
-2480,-10552,12500,-5020,-6474,-2410,-43000,10000,152000,1151238,
-2724,-10536,12456,-4846,-6234,-2554,-44000,9000,152000,1151251,
-2872,-10632,12384,-4798,-6238,-2589,-44000,9000,152000,1151253,
-2936,-10684,12452,-4787,-6103,-2560,-44000,9000,152000,1151255,
-3200,-10716,12172,-4621,-5362,-2692,-44000,8000,153000,1151268,
-3236,-10856,12168,-4468,-4908,-2547,-44000,8000,153000,1151270,
-3328,-10940,12284,-4460,-4566,-2562,-44000,8000,153000,1151273,
-2728,-11028,11896,-3953,-3594,-2408,-45000,8000,153000,1151285,
-2440,-10920,11804,-4046,-3348,-2458,-45000,8000,153000,1151288,
-2128,-10832,11832,-3428,-2031,-2628,-45000,7000,153000,1151300,
-2120,-10840,11780,-3451,-1886,-2662,-45000,7000,153000,1151302,
-2016,-10708,11604,-3244,-1661,-2733,-45000,7000,153000,1151305,
-2116,-10300,11828,-2876,-937,-2869,-45000,7000,153000,1151317,
-2108,-10332,11940,-2737,-861,-2917,-45000,7000,153000,1151320,
-2292,-10448,12072,-2714,-732,-2882,-45000,7000,152000,1151322,
-2936,-10400,12148,-2341,-572,-3052,-46000,7000,152000,1151335,
-3004,-10244,12144,-2248,-615,-2984,-46000,7000,152000,1151337,
-3120,-10260,12380,-2296,-1160,-3019,-46000,6000,152000,1151350,
-2944,-10268,12548,-2154,-1167,-2949,-46000,6000,152000,1151352,
-2908,-10256,12596,-2263,-1354,-2974,-46000,6000,152000,1151355,
-2376,-10276,13068,-1858,-1340,-2851,-46000,6000,152000,1151367,
-2172,-10396,13160,-1863,-1395,-2881,-46000,6000,152000,1151369,
-2152,-10508,13120,-1633,-1301,-2862,-46000,6000,152000,1151372,
-2076,-10584,13536,-1129,-1237,-2673,-46000,6000,152000,1151384,
-2052,-10568,13728,-864,-1261,-2621,-46000,5000,152000,1151387,
-1728,-10372,13468,-682,-1715,-2541,-46000,5000,152000,1151399,
-1556,-10324,13576,-512,-1820,-2553,-46000,5000,152000,1151402,
-1296,-10132,13956,-577,-1885,-2557,-46000,5000,152000,1151404,
-1024,-9616,14568,-60,-2155,-2467,-46000,5000,152000,1151417,
-960,-9596,14408,-81,-2339,-2384,-46000,5000,152000,1151419,
-968,-9500,14412,-42,-2425,-2386,-46000,5000,152000,1151421,
-712,-9412,14648,-309,-2355,-2220,-46000,4000,152000,1151434,
-524,-9472,14492,-430,-2440,-2300,-46000,4000,152000,1151436,
-284,-9500,14240,-457,-2306,-2255,-46000,4000,152000,1151438,
1168,-9608,14764,-488,-981,-2280,-46000,4000,152000,1151451,
1480,-9672,14964,-362,-537,-2232,-46000,4000,152000,1151453,
1408,-9716,14888,-390,-207,-2272,-46000,4000,152000,1151456,
1756,-9928,14820,-35,1942,-2239,-46000,4000,152000,1151468,
1780,-10040,15120,-145,2132,-2240,-46000,4000,151000,1151470,
1720,-10068,14800,131,3734,-2252,-46000,4000,151000,1151483,
1456,-9952,14768,44,3905,-2226,-46000,4000,151000,1151485,
1496,-9904,14552,189,4171,-2246,-46000,4000,151000,1151488,
884,-9984,13984,-15,5270,-2315,-46000,4000,150000,1151500,
832,-10024,13768,28,5520,-2395,-46000,4000,150000,1151503,
748,-9864,13628,-100,5669,-2380,-46000,4000,150000,1151505,
436,-9656,13568,-271,6287,-2634,-46000,4000,150000,1151518,
468,-9764,13464,-276,6328,-2635,-46000,4000,149000,1151520,
368,-9744,13456,-294,6348,-2730,-46000,4000,149000,1151522,
-684,-9724,13200,-444,6119,-2906,-46000,4000,149000,1151535,
-4776,-10040,13352,-915,8,-268,-43000,13000,145000,1154819,
-4680,-10228,13192,-852,-212,-221,-43000,13000,145000,1154832,
-4552,-10224,13132,-839,-171,-165,-43000,13000,145000,1154835,
-4500,-10276,13116,-833,-266,-177,-43000,13000,145000,1154837,
-4496,-10224,12752,-752,-269,-50,-43000,13000,145000,1154849,
-4332,-10340,12980,-857,-385,-98,-43000,13000,145000,1154852,
-4280,-10356,12904,-636,-418,-33,-43000,13000,145000,1154865,
-4136,-10392,12856,-768,-448,-30,-43000,13000,145000,1154867,
-4144,-10404,12832,-641,-403,-21,-43000,13000,145000,1154869,
-3872,-10296,12928,-754,-570,36,-43000,13000,145000,1154882,
-3744,-10284,12868,-670,-561,-5,-43000,13000,145000,1154884,
-3776,-10136,12836,-767,-613,24,-43000,13000,145000,1154886,
-3656,-9888,12908,-623,-528,28,-43000,13000,146000,1154899,
-3704,-9928,12816,-662,-502,59,-43000,13000,146000,1154901,
-3596,-9780,12752,-602,-498,36,-43000,13000,146000,1154904,
-3400,-9684,12732,-625,-361,-13,-43000,13000,146000,1154916,
-3400,-9712,12716,-651,-381,-32,-43000,13000,146000,1154919,
-3372,-9764,12860,-645,-316,-31,-43000,13000,146000,1154921,
-3408,-9592,12912,-635,-237,-154,-43000,13000,146000,1154934,
-3388,-9608,12708,-515,-150,-164,-43000,13000,146000,1154936,
-3356,-9596,12716,-654,-166,-170,-43000,13000,146000,1154938,
-3456,-9292,12788,-488,-50,-192,-43000,13000,146000,1154951,
-3320,-9392,12716,-626,-108,-252,-43000,13000,146000,1154953,
-3348,-9280,12780,-474,-45,-230,-43000,13000,146000,1154956,
-3528,-9312,12996,-592,-118,-273,-43000,13000,146000,1154968,
-3632,-9400,12836,-462,-71,-307,-43000,13000,146000,1154971,
-3424,-9368,12828,-583,-111,-298,-43000,13000,146000,1154973,
-3396,-9296,12836,-497,-113,-345,-43000,13000,146000,1154986,
-3652,-9344,12800,-529,-91,-290,-43000,12000,146000,1154988,
-3428,-9268,12880,-473,-96,-340,-43000,12000,146000,1154990,
-3500,-9396,12976,-447,-29,-319,-43000,12000,146000,1155003,
-3696,-9440,12896,-477,-69,-355,-43000,12000,146000,1155005,
-3616,-9476,13028,-462,-45,-350,-43000,12000,146000,1155008,
-3792,-9436,13116,-461,-45,-371,-43000,12000,146000,1155020,
-3644,-9432,13136,-319,19,-328,-43000,12000,146000,1155023,
-3844,-9620,13112,-429,-31,-351,-43000,12000,146000,1155025,
-3788,-9388,13156,-268,106,-294,-43000,12000,146000,1155038,
-3716,-9352,13172,-366,39,-341,-43000,12000,146000,1155040,
-3644,-9328,13432,-279,124,-286,-43000,12000,146000,1155042,
-3724,-9264,13284,-379,98,-328,-43000,12000,146000,1155055,
-4100,-9304,13112,-254,148,-280,-43000,12000,146000,1155057,
-3936,-9360,13288,-371,68,-257,-43000,12000,146000,1155070,
-3728,-9248,13176,-235,119,-225,-43000,12000,146000,1155072,
-3804,-9236,13228,-350,6,-226,-43000,12000,146000,1155074,
-3972,-9316,13160,-280,-7,-207,-43000,12000,146000,1155087,
-3948,-9276,13368,-406,-58,-163,-43000,12000,146000,1155089,
-3908,-9188,13216,-298,-47,-178,-43000,12000,146000,1155092,
-3688,-9148,13372,-329,-133,-106,-43000,12000,146000,1155104,
-3836,-9172,13364,-336,-204,-136,-43000,12000,146000,1155107,
-3644,-9152,13200,-331,-198,-90,-43000,12000,146000,1155109,
-3700,-9012,13196,-383,-319,-55,-43000,12000,146000,1155121,
-3692,-9096,13004,-336,-237,1,-43000,12000,146000,1155124,
-3720,-9108,13048,-387,-319,-59,-43000,12000,146000,1155126,
-3176,-9004,13076,-312,-137,-14,-43000,12000,146000,1155139,
-3144,-9008,12952,-414,-173,-61,-43000,12000,146000,1155141,
-3196,-8980,13084,-349,-128,-31,-43000,12000,146000,1155143,
-3416,-9136,13224,-441,-89,-122,-43000,12000,146000,1155156,
-3520,-9232,13360,-315,-38,-118,-43000,12000,146000,1155158,
-3416,-9152,13236,-451,-83,-128,-43000,12000,146000,1155161,
-3316,-9276,13208,-303,-59,-124,-43000,12000,146000,1155173,
-3348,-9276,13140,-454,-108,-148,-43000,12000,146000,1155175,
-3300,-9176,13324,-282,-45,-124,-43000,12000,146000,1155178,
-3420,-9212,12996,-391,22,-109,-43000,12000,146000,1155190,
-3344,-9224,12980,-278,53,-118,-43000,12000,146000,1155193,
-3396,-9208,12912,-394,80,-83,-43000,12000,146000,1155195,
-3312,-9276,12892,-311,209,-90,-43000,12000,146000,1155208,
-3292,-9216,13076,-317,296,-45,-43000,12000,146000,1155210,
-3344,-9228,12792,-285,289,-89,-43000,12000,146000,1155212,
-3480,-9336,12868,-271,342,-37,-43000,12000,146000,1155225,
-3532,-9356,12988,-314,283,-99,-43000,12000,146000,1155227,
-3532,-9288,13084,-268,313,-51,-43000,12000,146000,1155229,
-3392,-9396,13168,-356,194,-93,-43000,12000,146000,1155242,
-3348,-9480,13132,-235,242,-29,-43000,12000,146000,1155244,
-3480,-9496,13040,-353,152,-111,-43000,12000,146000,1155247,
-3708,-9580,13204,-202,198,-102,-43000,12000,146000,1155259,
-3536,-9520,13116,-355,151,-80,-43000,12000,146000,1155262,
-3588,-9476,13020,-197,200,-68,-43000,12000,146000,1155264,
-3568,-9436,13196,-332,155,-65,-43000,12000,146000,1155277,
-3448,-9392,13148,-251,176,-101,-43000,12000,146000,1155279,
-3420,-9416,13156,-328,147,-60,-43000,12000,146000,1155281,
-3708,-9444,13284,-319,194,-176,-43000,12000,146000,1155294,
-3752,-9424,13152,-369,238,-152,-43000,12000,146000,1155296,
-3592,-9412,13120,-349,167,-217,-43000,12000,146000,1155299,
-3768,-9336,13188,-355,231,-262,-43000,12000,146000,1155311,
-3996,-9348,13292,-426,150,-344,-43000,12000,146000,1155314,
-3868,-9524,13272,-411,194,-286,-43000,12000,146000,1155316,
-3976,-9644,13152,-603,37,-461,-43000,12000,145000,1155329,
-3928,-9628,13216,-558,36,-409,-43000,12000,145000,1155331,
-4068,-9748,13312,-633,-44,-477,-43000,12000,145000,1155333,
-4168,-9628,13384,-562,-114,-553,-43000,12000,145000,1155346,
-4068,-9588,13280,-667,-229,-557,-43000,12000,145000,1155348,
-3980,-9620,13352,-562,-198,-569,-43000,12000,145000,1155351,
-3992,-9528,13296,-790,-399,-630,-43000,12000,145000,1155363,
-4180,-9500,13248,-673,-379,-657,-43000,12000,145000,1155366,
-3820,-9436,13160,-786,-444,-635,-43000,12000,145000,1155368,
-3808,-9264,13076,-756,-507,-750,-43000,12000,145000,1155380,
-3996,-9308,12904,-888,-554,-729,-43000,12000,145000,1155383,
-3832,-9368,12868,-964,-591,-861,-43000,12000,145000,1155395,
-3576,-9196,12864,-949,-599,-834,-43000,12000,145000,1155398,
-3680,-9228,12684,-972,-634,-906,-43000,12000,145000,1155400,
-3820,-9180,12912,-1005,-684,-981,-43000,12000,145000,1155413,
-3832,-9340,12908,-1115,-778,-1031,-43000,12000,145000,1155415,
-3752,-9248,12908,-1043,-739,-1013,-43000,12000,145000,1155417,
-3536,-9404,12896,-1300,-929,-1139,-43000,12000,145000,1155430,
-3600,-9460,12740,-1198,-877,-1136,-43000,12000,145000,1155432,
-3680,-9452,12828,-1371,-945,-1147,-43000,12000,145000,1155435,
-3492,-9520,12620,-1434,-1035,-1289,-43000,11000,145000,1155448,
-3524,-9492,12948,-1494,-1059,-1289,-43000,11000,145000,1155450,
-3128,-9276,12948,-1604,-1082,-1420,-43000,11000,145000,1155463,
-3216,-9296,13012,-1607,-1023,-1404,-43000,11000,145000,1155465,
-2848,-9220,12976,-1637,-1068,-1460,-43000,11000,145000,1155467,
-2972,-9168,13088,-1702,-963,-1498,-44000,11000,145000,1155480,
-3060,-9264,12980,-1827,-1000,-1563,-44000,11000,145000,1155482,
-2968,-9124,12960,-1752,-870,-1570,-44000,11000,145000,1155485,
-2700,-9120,13128,-1958,-742,-1706,-44000,11000,145000,1155497,
-2648,-9188,13124,-1843,-642,-1701,-44000,11000,145000,1155500,
-2752,-9152,12948,-2059,-342,-1774,-44000,11000,145000,1155512,
-2784,-9176,12840,-2008,-259,-1776,-44000,11000,145000,1155514,
-2528,-9196,12912,-2164,-208,-1796,-44000,10000,145000,1155517,
-2704,-9280,12976,-2320,-92,-1931,-44000,10000,145000,1155529,
-2788,-9316,13040,-2250,-62,-1919,-44000,10000,145000,1155532,
-2712,-9372,12948,-2370,-142,-1975,-44000,10000,145000,1155534,
-3260,-9552,13108,-2276,-347,-2098,-44000,10000,145000,1155546,
-3028,-9464,13400,-2436,-497,-2148,-44000,10000,145000,1155549,
-2784,-9440,13560,-2430,-938,-2211,-45000,10000,145000,1155561,
-2920,-9428,13664,-2466,-994,-2203,-45000,10000,145000,1155564,
-2712,-9316,13604,-2408,-1020,-2217,-45000,10000,145000,1155566,
-2516,-9472,13820,-2362,-1146,-2287,-45000,10000,145000,1155579,
-2700,-9512,13724,-2409,-1146,-2380,-45000,10000,145000,1155581,
-2708,-9512,13524,-2360,-1064,-2326,-45000,9000,145000,1155583,
-2460,-9840,13320,-2447,-772,-2392,-45000,9000,145000,1155596,
-2388,-9808,13160,-2324,-618,-2371,-45000,9000,144000,1155598,
-2444,-9932,12804,-2511,-296,-2424,-45000,9000,144000,1155611,
-2564,-10068,12924,-2356,-144,-2475,-45000,9000,144000,1155613,
-2352,-9876,12780,-2516,-131,-2448,-46000,9000,144000,1155616,
-2720,-10044,12636,-2467,126,-2542,-46000,9000,144000,1155628,
-2720,-9920,12668,-2518,164,-2530,-46000,9000,144000,1155631,
-2912,-10004,12776,-2479,214,-2564,-46000,9000,144000,1155633,
-3308,-10268,12560,-2518,228,-2523,-46000,9000,144000,1155645,
-3292,-10304,12548,-2592,132,-2561,-46000,9000,144000,1155648,
-3472,-10368,12660,-2555,125,-2500,-46000,9000,144000,1155650,
