Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2344,7148,3584,-1198,-6094,-10243,45000,-31000,16000,386214,
2448,8036,3896,-1991,-5914,-9504,45000,-30000,15000,386227,
2520,8196,3864,-2104,-5781,-9313,46000,-30000,15000,386229,
2516,8396,4084,-2186,-5744,-9181,46000,-30000,15000,386232,
2300,9672,4056,-2646,-5112,-8545,46000,-30000,13000,386244,
2244,9820,3904,-2766,-5128,-8418,46000,-30000,13000,386247,
1984,10084,4168,-2864,-4945,-8308,46000,-30000,13000,386249,
1448,11196,4200,-3701,-4726,-7635,47000,-30000,12000,386262,
1252,11288,4396,-3847,-4670,-7451,47000,-29000,12000,386264,
1040,11464,4428,-3926,-4654,-7340,47000,-29000,12000,386266,
1132,12500,4964,-4376,-4119,-6526,47000,-29000,11000,386279,
1072,12632,5104,-4424,-4030,-6413,47000,-29000,11000,386281,
1024,12716,5264,-4522,-3955,-6278,47000,-29000,10000,386284,
780,14040,5600,-4838,-3710,-5682,47000,-29000,10000,386296,
880,14224,5780,-4934,-3678,-5557,47000,-29000,9000,386299,
732,14544,5896,-4990,-3744,-5437,47000,-29000,9000,386301,
1528,14936,6232,-5299,-3370,-4627,47000,-28000,9000,386314,
1516,14980,6136,-5331,-3318,-4507,47000,-28000,8000,386316,
1716,14908,6248,-5410,-3240,-4431,47000,-28000,8000,386318,
2448,14680,6484,-5520,-2531,-3773,47000,-28000,8000,386331,
2564,14708,6564,-5570,-2467,-3702,47000,-28000,8000,386333,
2668,14692,6836,-5510,-2289,-3590,47000,-28000,8000,386335,
3104,14460,7100,-5228,-1851,-3029,46000,-28000,7000,386348,
3316,14524,7316,-5164,-1738,-2936,46000,-28000,7000,386350,
3312,14540,7444,-5066,-1738,-2829,46000,-28000,7000,386353,
4192,15016,7948,-4668,-1346,-2469,46000,-27000,7000,386365,
4216,15112,8204,-4530,-1160,-2427,46000,-27000,7000,386367,
4244,15208,8168,-4492,-1151,-2369,46000,-27000,7000,386370,
4604,15828,8640,-4003,-685,-2279,46000,-27000,6000,386383,
4528,15796,8576,-3982,-741,-2312,46000,-27000,6000,386385,
4600,15844,8820,-3871,-668,-2257,46000,-27000,6000,386387,
5072,15812,9000,-3663,-581,-2146,46000,-27000,6000,386400,
5080,15656,9016,-3538,-514,-2163,46000,-27000,6000,386402,
5088,15508,9148,-3563,-496,-2119,45000,-27000,6000,386404,
5724,14720,9340,-3096,-76,-2085,45000,-27000,6000,386417,
5872,14512,9316,-3060,10,-2062,45000,-27000,6000,386419,
5936,14460,9180,-2936,104,-2055,45000,-27000,6000,386421,
6096,14060,9532,-2385,570,-1983,45000,-26000,5000,386434,
6036,13936,9572,-2367,594,-1963,45000,-26000,5000,386436,
6148,14016,9584,-2209,709,-1902,45000,-26000,5000,386438,
6256,14288,9536,-1786,1037,-1828,45000,-26000,5000,386451,
6224,14308,9564,-1713,1188,-1780,45000,-26000,5000,386453,
6260,14268,9444,-1771,1166,-1834,45000,-26000,5000,386455,
6052,14036,9460,-1626,1346,-1765,45000,-26000,5000,386468,
5984,13856,9496,-1617,1324,-1711,45000,-26000,5000,386470,
5868,13788,9632,-1556,1355,-1683,45000,-26000,5000,386473,
5720,13328,9512,-1425,1173,-1561,45000,-25000,5000,386485,
5772,13164,9392,-1385,1215,-1519,45000,-25000,5000,386487,
5744,13132,9500,-1411,1118,-1509,45000,-25000,5000,386490,
5772,12880,9592,-1217,1157,-1287,45000,-25000,5000,386502,
5784,12888,9508,-1253,1085,-1238,45000,-25000,5000,386504,
5752,12792,9700,-1184,1156,-1249,45000,-25000,5000,386507,
5700,12788,9676,-1085,1168,-938,45000,-25000,5000,386519,
5712,12828,9468,-1015,1214,-875,45000,-25000,5000,386522,
5728,12836,9448,-1051,1235,-834,45000,-25000,5000,386524,
5580,12832,9504,-1062,1184,-496,45000,-25000,5000,386537,
5648,12724,9400,-1180,1119,-442,45000,-25000,5000,386539,
5640,12640,9452,-1100,1144,-373,45000,-25000,5000,386541,
5824,12144,9508,-1111,1051,-35,44000,-25000,5000,386554,
5824,12052,9544,-1033,1096,29,44000,-25000,5000,386556,
5956,12128,9588,-1066,1069,76,44000,-24000,5000,386558,
6200,11840,9428,-869,1032,319,44000,-24000,5000,386571,
6140,11724,9404,-905,998,333,44000,-24000,5000,386573,
6268,11796,9460,-795,989,373,44000,-24000,5000,386576,
6512,11768,9220,-786,920,486,44000,-24000,5000,386588,
6600,11808,9280,-763,961,489,44000,-24000,5000,386590,
6472,11796,9004,-794,938,468,44000,-24000,5000,386593,
6568,11848,8972,-746,960,500,44000,-24000,5000,386595,
6788,11716,9036,-773,801,536,44000,-24000,6000,386608,
6864,11716,8968,-751,816,536,44000,-24000,6000,386610,
6796,11636,9120,-785,779,524,44000,-24000,6000,386612,
7176,11464,9096,-625,893,480,44000,-24000,6000,386625,
7132,11460,9224,-651,908,490,44000,-24000,6000,386627,
7176,11484,9132,-571,942,461,44000,-24000,6000,386629,
7272,11376,9116,-524,1059,366,44000,-24000,6000,386642,
7376,11312,9244,-424,1196,355,44000,-24000,6000,386644,
7492,11388,9204,-502,1191,368,44000,-24000,6000,386647,
7472,11360,8980,-315,1479,310,44000,-24000,6000,386659,
7368,11428,9024,-335,1474,283,44000,-24000,6000,386661,
7356,11376,8996,-273,1557,283,44000,-24000,6000,386664,
7260,11384,8924,-249,1569,298,44000,-24000,6000,386676,
7312,11480,8680,-220,1598,328,44000,-24000,6000,386679,
7388,11540,8780,-243,1570,354,44000,-24000,6000,386681,
7420,11572,8760,-252,1570,326,44000,-24000,6000,386693,
7544,11524,8828,-215,1594,389,44000,-24000,6000,386696,
7548,11488,8712,-259,1589,356,44000,-24000,6000,386698,
7600,11348,8516,-182,1577,282,44000,-24000,6000,386711,
7528,11552,8612,-248,1547,302,44000,-24000,6000,386713,
7672,11464,8488,-189,1563,322,44000,-24000,6000,386715,
7488,11600,8468,-281,1545,272,44000,-24000,7000,386728,
7300,11548,8516,-342,1446,250,44000,-24000,7000,386730,
7388,11520,8396,-268,1413,257,44000,-24000,7000,386732,
7548,11640,8396,-315,1305,288,44000,-24000,7000,386745,
7604,11620,8420,-290,1365,272,44000,-24000,7000,386747,
7612,11528,8428,-354,1282,293,44000,-24000,7000,386749,
7600,11588,8588,-458,1372,235,44000,-24000,7000,386762,
7628,11564,8524,-534,1311,222,44000,-24000,7000,386764,
7584,11556,8528,-493,1347,228,44000,-24000,7000,386766,
7400,11516,8640,-660,1298,192,44000,-24000,7000,386779,
7460,11432,8916,-645,1355,168,44000,-24000,7000,386781,
7440,11436,8724,-704,1277,168,44000,-24000,7000,386784,
7328,11376,8832,-773,1113,155,44000,-24000,7000,386796,
7380,11420,8968,-852,974,151,44000,-24000,7000,386799,
7384,11360,9012,-825,1012,122,44000,-24000,7000,386801,
7564,11476,9140,-993,875,10,43000,-23000,7000,386813,
7608,11504,9024,-941,876,9,43000,-23000,7000,386816,
7428,11336,9156,-1044,890,-16,43000,-23000,7000,386818,
7456,11372,9144,-987,892,-38,43000,-23000,7000,386820,
7284,11476,9320,-1176,598,-96,43000,-23000,7000,386833,
7288,11464,9372,-1134,568,-98,43000,-23000,7000,386835,
7364,11376,9112,-1190,544,-90,43000,-23000,7000,386837,
7576,11260,9428,-1176,506,-170,43000,-23000,7000,386850,
7632,11328,9468,-1178,588,-209,43000,-23000,7000,386852,
7592,11304,9444,-1193,510,-251,43000,-23000,7000,386854,
7416,11316,9576,-1186,643,-272,43000,-23000,7000,386867,
7436,11332,9632,-1215,618,-281,43000,-23000,7000,386869,
7456,11292,9716,-1193,651,-315,43000,-23000,7000,386872,
7300,11240,9764,-1222,590,-284,43000,-23000,7000,386884,
7192,11308,9736,-1118,614,-303,43000,-23000,7000,386886,
7216,11340,9620,-1204,576,-309,43000,-23000,7000,386889,
