Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5204,11468,10076,-208,-229,140,41000,-16000,332000,403374,
5156,11460,10144,-192,-189,132,41000,-16000,332000,403377,
5256,11376,10132,-210,-241,111,41000,-16000,332000,403379,
5304,11496,10168,-182,-147,84,41000,-16000,332000,403391,
5292,11508,10104,-235,-211,93,41000,-16000,332000,403394,
5296,11464,10040,-184,-138,85,41000,-16000,332000,403396,
5356,11460,10048,-214,-210,82,41000,-16000,332000,403409,
5372,11460,9928,-171,-149,38,41000,-16000,332000,403411,
5412,11400,9816,-228,-234,19,41000,-16000,332000,403413,
5284,11388,10052,-115,-173,-2,41000,-16000,332000,403426,
5416,11408,9828,-178,-267,-48,41000,-16000,332000,403428,
5232,11468,10028,-105,-246,-41,41000,-16000,332000,403430,
5428,11476,10080,-115,-316,-45,41000,-16000,332000,403443,
5440,11484,9952,-88,-282,-55,42000,-16000,332000,403445,
5452,11460,9848,-91,-362,-35,42000,-16000,332000,403448,
5356,11464,9964,-67,-290,-146,42000,-16000,332000,403460,
5448,11432,9872,-48,-207,-132,42000,-16000,332000,403462,
5376,11496,9840,-54,-240,-134,42000,-16000,332000,403465,
5368,11616,9676,-49,-180,-139,42000,-16000,332000,403477,
5392,11552,9752,-8,-89,-168,42000,-16000,332000,403480,
5376,11640,9808,-79,-189,-182,42000,-16000,332000,403482,
5256,11484,9988,-44,-83,-168,42000,-16000,332000,403495,
5300,11428,9800,-60,-130,-177,42000,-16000,332000,403497,
5168,11432,9784,-28,-75,-174,42000,-16000,332000,403499,
5300,11616,9652,-3,-165,-131,42000,-16000,332000,403512,
5212,11648,9704,38,-47,-157,42000,-16000,332000,403514,
5276,11568,9776,-34,-140,-127,42000,-16000,332000,403516,
5296,11556,9820,33,-68,-124,42000,-16000,331000,403528,
5280,11584,9752,-41,-75,-167,42000,-16000,331000,403531,
5384,11532,9784,33,-57,-129,42000,-16000,331000,403533,
5340,11564,9720,-1,-38,-179,42000,-16000,331000,403545,
5232,11572,9780,41,-67,-173,42000,-16000,331000,403548,
5264,11628,9696,9,-50,-169,42000,-16000,331000,403550,
5304,11792,9744,3,-5,-219,42000,-16000,331000,403563,
5296,11792,9636,1,92,-225,42000,-16000,331000,403565,
5236,11684,9728,-27,62,-221,42000,-16000,331000,403567,
5284,11796,9584,-3,66,-218,42000,-16000,331000,403570,
5356,11696,9524,-65,63,-225,42000,-16000,331000,403582,
5368,11760,9528,-107,94,-240,42000,-16000,331000,403584,
5348,11760,9384,-100,36,-233,42000,-16000,331000,403587,
5296,11736,9600,-204,53,-268,42000,-16000,331000,403599,
5284,11752,9656,-171,26,-269,42000,-16000,331000,403602,
5344,11900,9468,-213,57,-275,42000,-16000,331000,403604,
5224,11792,9480,-270,-9,-349,42000,-16000,331000,403616,
5308,11828,9384,-324,30,-328,42000,-16000,331000,403619,
5220,11748,9440,-302,-17,-345,42000,-16000,331000,403621,
5196,11756,9496,-401,-86,-323,42000,-16000,331000,403634,
5156,11620,9532,-405,-103,-323,42000,-16000,331000,403636,
5172,11728,9480,-407,-58,-325,42000,-16000,331000,403638,
5352,11652,9512,-488,43,-339,42000,-16000,331000,403651,
5208,11600,9392,-555,-13,-340,42000,-16000,331000,403653,
5212,11608,9496,-504,44,-315,42000,-16000,331000,403655,
5048,11640,9492,-632,22,-265,42000,-16000,331000,403668,
5136,11536,9540,-582,64,-254,42000,-16000,331000,403670,
5136,11588,9484,-655,50,-270,42000,-16000,331000,403673,
5096,11416,9580,-626,49,-216,42000,-16000,331000,403685,
5188,11484,9496,-710,23,-203,42000,-16000,331000,403688,
5112,11624,9468,-655,42,-202,42000,-16000,331000,403690,
5220,11548,9424,-754,-11,-100,42000,-16000,331000,403703,
5184,11640,9392,-706,49,-99,42000,-16000,331000,403705,
5136,11556,9632,-778,-22,-112,42000,-16000,331000,403707,
5180,11612,9496,-765,-45,-72,42000,-16000,331000,403720,
5108,11728,9516,-843,-113,-56,42000,-16000,331000,403722,
5188,11760,9704,-790,-120,-105,42000,-16000,331000,403724,
5320,11772,9656,-863,-227,-115,42000,-16000,331000,403737,
5260,11752,9572,-821,-147,-120,42000,-16000,331000,403739,
5364,11676,9692,-844,-215,-94,42000,-16000,331000,403742,
5312,11840,9708,-817,-118,-170,42000,-16000,331000,403754,
5304,11824,9768,-791,-106,-174,42000,-16000,331000,403756,
5516,11808,9624,-832,-71,-186,42000,-16000,331000,403759,
5480,11756,9632,-744,23,-257,42000,-17000,331000,403771,
5452,11752,9868,-798,12,-272,42000,-16000,331000,403774,
5464,11772,9624,-762,69,-289,42000,-16000,331000,403776,
5604,11756,9756,-744,94,-329,42000,-16000,331000,403788,
5488,11664,9888,-698,180,-348,42000,-16000,331000,403791,
5472,11784,9840,-747,117,-353,42000,-16000,331000,403793,
5416,11752,9932,-614,232,-403,42000,-16000,331000,403806,
5300,11700,9788,-675,145,-402,42000,-16000,331000,403808,
5300,11760,9816,-595,213,-392,42000,-16000,331000,403810,
5220,11764,9816,-596,228,-383,42000,-16000,331000,403823,
5160,11620,9808,-578,248,-418,42000,-16000,331000,403825,
5180,11700,9700,-581,217,-403,42000,-16000,331000,403827,
5256,11808,9732,-614,228,-412,42000,-16000,331000,403840,
5300,11752,9736,-603,210,-393,42000,-16000,331000,403842,
5108,11732,9956,-601,230,-401,42000,-16000,331000,403844,
5352,11692,9800,-630,154,-390,42000,-16000,331000,403857,
5280,11816,9868,-600,188,-410,42000,-16000,331000,403859,
5272,11776,9756,-638,112,-380,42000,-16000,331000,403861,
5360,11860,9732,-634,176,-394,42000,-16000,331000,403874,
5328,11812,9964,-633,126,-407,42000,-16000,331000,403876,
5336,11792,9788,-627,168,-398,42000,-16000,331000,403878,
5392,11780,9888,-667,95,-417,42000,-16000,331000,403891,
5336,11860,9840,-618,146,-423,42000,-16000,331000,403893,
5456,11824,9808,-686,35,-441,42000,-16000,331000,403895,
5368,11716,9984,-675,129,-444,42000,-16000,331000,403908,
5356,11740,9912,-707,13,-447,42000,-16000,331000,403910,
5360,11696,10120,-673,105,-448,42000,-16000,331000,403913,
5424,11604,9968,-676,-22,-492,42000,-16000,330000,403925,
5524,11588,10204,-653,33,-494,42000,-16000,330000,403927,
5492,11584,10204,-660,-72,-502,42000,-16000,330000,403930,
5708,11492,10240,-609,-12,-562,42000,-16000,330000,403942,
5564,11504,10216,-637,-106,-571,42000,-16000,330000,403945,
5612,11496,10240,-603,-28,-600,42000,-16000,330000,403947,
5684,11480,10276,-589,-166,-649,42000,-16000,330000,403960,
5596,11396,10296,-550,-150,-690,42000,-16000,330000,403962,
5732,11280,10068,-572,-180,-688,42000,-16000,330000,403964,
5852,11336,10120,-573,-234,-819,42000,-16000,330000,403977,
5848,11352,10088,-522,-205,-805,42000,-16000,330000,403979,
5908,11332,9900,-590,-279,-850,42000,-16000,330000,403981,
6024,11128,9944,-574,-303,-906,42000,-16000,330000,403994,
5980,11200,10136,-615,-370,-981,42000,-16000,330000,403996,
6052,11044,10012,-567,-359,-974,42000,-16000,330000,403999,
6252,10972,10028,-633,-497,-1095,42000,-16000,330000,404011,
6216,11052,10080,-621,-433,-1142,42000,-16000,330000,404014,
6236,10908,9836,-678,-483,-1180,42000,-16000,330000,404016,
6324,10772,9756,-782,-547,-1359,42000,-16000,330000,404028,
6352,10800,9824,-790,-528,-1395,42000,-16000,330000,404031,
6348,10624,9860,-850,-594,-1438,42000,-16000,330000,404033,
6476,10336,9692,-912,-638,-1605,42000,-16000,329000,404046,
6504,10272,9408,-1013,-740,-1630,42000,-16000,329000,404048,
6500,10132,9372,-979,-737,-1668,42000,-16000,329000,404050,
6504,9632,9296,-1288,-941,-1878,42000,-16000,329000,404063,
6580,9720,9036,-1251,-841,-1851,42000,-16000,329000,404065,
6752,9688,8976,-1309,-643,-1849,42000,-16000,329000,404067,
6592,9100,8980,-1616,-899,-2210,42000,-16000,329000,404080,
6380,9112,8880,-1647,-1090,-2200,42000,-16000,329000,404082,
6308,8984,8948,-1664,-1193,-2187,42000,-16000,329000,404085,
6788,8756,8976,-2085,-1358,-2270,42000,-16000,329000,404097,
6724,8604,9032,-2007,-1347,-2376,42000,-16000,328000,404100,
6836,8660,8744,-2107,-1236,-2425,42000,-16000,328000,404102,
6604,8588,8540,-2512,-1252,-2730,41000,-16000,328000,404114,
6672,8728,8420,-2619,-1302,-2810,41000,-16000,328000,404117,
6744,8552,8660,-2641,-1165,-2855,41000,-16000,328000,404119,
6780,8408,8400,-3157,-1029,-3103,41000,-16000,328000,404132,
6756,8324,8568,-3213,-1003,-3171,41000,-16000,328000,404134,
6700,8280,8168,-3363,-1009,-3232,41000,-16000,328000,404136,
6520,7876,8140,-3868,-872,-3581,41000,-16000,327000,404149,
6480,7812,8024,-3983,-833,-3664,41000,-16000,327000,404151,
6456,7672,7832,-4104,-815,-3727,41000,-16000,327000,404153,
6300,7104,7720,-4648,-608,-4175,40000,-16000,327000,404166,
6180,7008,7640,-4763,-640,-4268,40000,-16000,327000,404168,
6084,6752,7548,-4835,-547,-4352,40000,-16000,327000,404170,
5352,6040,7104,-5448,-260,-4829,40000,-16000,326000,404183,
5172,5788,7056,-5614,-284,-4904,40000,-16000,326000,404185,
4904,5728,6784,-5679,-178,-4949,40000,-16000,326000,404188,
4012,5164,6296,-6343,209,-5288,39000,-15000,326000,404200,
3848,5104,6200,-6453,300,-5341,39000,-15000,326000,404203,
3688,5036,6112,-6599,299,-5397,39000,-15000,326000,404205,
2348,4556,5780,-7327,404,-5281,38000,-15000,325000,404217,
1960,4464,5732,-7520,278,-5281,38000,-15000,325000,404220,
1820,4576,5896,-7671,237,-5192,38000,-15000,325000,404222,
596,4596,5988,-8749,-668,-4579,37000,-14000,325000,404235,
580,4664,5944,-8971,-803,-4386,37000,-14000,325000,404237,
612,4628,6240,-9197,-966,-4242,37000,-14000,325000,404239,
960,4544,6672,-10390,-1514,-3510,36000,-14000,324000,404252,
956,4480,6788,-10524,-1444,-3325,36000,-14000,324000,404254,
1068,4476,6776,-10829,-1426,-3233,36000,-14000,324000,404257,
1264,4392,6940,-12018,-1039,-2650,35000,-14000,324000,404269,
1224,4316,6956,-12327,-1031,-2533,35000,-14000,324000,404272,
1208,4316,6972,-12434,-846,-2446,34000,-14000,324000,404274,
1316,3912,6840,-13500,-4,-2113,33000,-14000,324000,404287,
1232,3732,6820,-13619,224,-2105,33000,-14000,323000,404289,
1292,3588,6980,-13785,472,-1992,33000,-14000,323000,404291,
416,2880,7104,-14226,1731,-1792,31000,-13000,323000,404304,
116,2908,7108,-14265,2008,-1762,31000,-13000,323000,404306,
40,2792,7060,-14381,2254,-1769,31000,-13000,323000,404308,
-1464,2356,7520,-14796,3978,-1604,29000,-13000,323000,404321,
-1628,2268,7668,-14842,4271,-1526,29000,-13000,324000,404323,
-2000,2372,7712,-14872,4595,-1480,28000,-13000,324000,404326,
-3192,3236,7912,-15376,6456,-1179,27000,-12000,324000,404338,
-3836,3400,8004,-15624,6742,-1128,27000,-12000,324000,404341,
-4092,3556,8304,-15825,6999,-1087,26000,-11000,324000,404343,
-6092,4000,9076,-17387,7385,-375,25000,-11000,324000,404356,
-6364,4068,9232,-17675,7431,-68,24000,-10000,324000,404358,
-6324,4144,9448,-18083,7480,307,24000,-10000,324000,404360,
-5572,5472,9412,-19968,7967,2099,22000,-9000,325000,404373,
-5244,5732,9476,-20437,7964,2372,22000,-9000,325000,404375,
-5144,5996,9684,-20693,8058,2602,21000,-9000,325000,404377,
-4392,7460,10212,-22725,8394,3881,19000,-8000,326000,404390,
-4248,7616,10324,-22934,8517,4033,19000,-8000,326000,404392,
-4400,7716,10504,-23385,8526,4208,18000,-8000,326000,404394,
-5144,7884,11944,-24816,9613,5181,16000,-7000,326000,404407,
-5192,7676,12024,-25124,9857,5434,15000,-7000,327000,404409,
-5956,6884,13712,-25657,11053,6002,13000,-6000,327000,404422,
-6384,7056,13908,-25869,10965,6122,12000,-6000,328000,404424,
-6492,6928,14348,-26028,10995,6252,12000,-6000,328000,404426,
-6768,7364,15964,-26307,11444,7412,9000,-4000,329000,404439,
-6616,7424,16184,-26192,11559,7500,9000,-4000,329000,404441,
-6620,7488,16220,-26278,11712,7628,9000,-4000,329000,404443,
-6672,7624,17604,-25982,12879,8493,6000,-3000,330000,404456,
-6544,7648,18120,-25908,13250,8786,6000,-2000,330000,404458,
-6608,7780,18376,-25729,13551,8983,5000,-2000,330000,404461,
-5988,8296,19996,-25853,15135,10323,3000,-1000,331000,404473,
-5920,8272,20360,-25604,15442,10576,2000,0,332000,404475,
-5812,8356,20796,-25381,15744,10931,2000,0,332000,404478,
-5704,8584,23440,-25250,17019,12231,0,1000,333000,404490,
-5556,8748,23492,-25239,17132,12560,0,1000,333000,404493,
-5596,8580,24640,-25245,17276,12745,0,1000,333000,404495,
-7324,8052,27416,-24546,16182,13967,-3000,3000,335000,404508,
-7752,7652,27832,-24209,15774,14300,-3000,3000,335000,404510,
-8116,7248,28444,-23736,15435,14536,-3000,3000,335000,404512,
-8832,6328,29384,-21995,12191,16214,-5000,5000,337000,404525,
-8780,6132,29568,-21418,11530,16579,-6000,5000,337000,404527,
-8796,5932,29988,-20798,10910,16866,-6000,5000,337000,404529,
-8812,5160,30280,-18056,7869,18551,-7000,6000,339000,404542,
-8836,5048,30272,-17462,7414,18840,-8000,7000,339000,404544,
-8856,4872,30324,-16963,7037,19323,-8000,7000,340000,404547,
-8564,3600,31544,-14043,4678,21524,-9000,8000,342000,404559,
-8288,3516,32044,-13715,4036,22058,-9000,8000,342000,404562,
-8084,3408,32344,-13207,3527,22419,-9000,8000,342000,404564,
-4752,2072,32767,-10544,1830,24359,-10000,8000,345000,404577,
-4252,1888,32767,-9971,1800,24440,-10000,8000,345000,404579,
-3732,1804,32767,-9540,1675,24657,-10000,9000,346000,404581,
-3108,1544,32767,-6558,1575,25271,-10000,9000,348000,404594,
-3048,1276,32767,-6138,1459,25522,-10000,9000,348000,404596,
-1996,420,32767,-3081,1560,25906,-10000,10000,351000,404609,
-1756,352,32767,-2540,1497,26006,-10000,10000,351000,404611,
-1516,336,32767,-1905,1426,25980,-10000,10000,352000,404613,
-552,-60,32767,1219,710,26109,-9000,10000,354000,404626,
-348,-188,32767,1803,715,26032,-9000,11000,355000,404628,
-96,-324,32767,2315,615,25978,-9000,11000,355000,404630,
920,-856,32767,4976,650,25525,-8000,11000,358000,404643,
1280,-1056,32767,5534,850,25453,-8000,11000,358000,404645,
1504,-1124,32767,5996,945,25340,-7000,11000,359000,404648,
2428,-1360,32024,8605,1790,24695,-6000,11000,1000,404660,
2476,-1408,31880,8973,1871,24576,-6000,12000,1000,404663,
2464,-1624,31628,9416,2102,24400,-6000,12000,2000,404665,
2252,-1688,30316,11390,2305,23755,-4000,12000,4000,404677,
2220,-1604,30252,11774,2382,23572,-4000,12000,5000,404680,
2036,-1512,30112,12038,2294,23391,-3000,12000,5000,404682,
568,-1708,28692,13494,972,22385,-2000,12000,7000,404695,
308,-1696,28508,13682,517,22284,-1000,12000,8000,404697,
-112,-1728,28280,13951,46,22101,-1000,12000,8000,404699,
-796,-1672,27288,14816,-3063,21576,0,12000,10000,404712,
-800,-1704,26984,14924,-3537,21332,0,12000,11000,404714,
-968,-1796,26996,15109,-4136,21320,1000,12000,11000,404716,
-1220,-2012,26028,15583,-7889,20435,2000,11000,13000,404729,
-1264,-2164,25828,15681,-8693,20367,3000,11000,13000,404731,
-1212,-2312,25620,15745,-9292,20151,3000,10000,14000,404734,
-40,-2304,24792,16251,-12760,19287,5000,9000,15000,404746,
52,-2248,24588,16276,-13179,18959,5000,9000,16000,404748,
268,-2392,24228,16345,-13874,18757,6000,8000,16000,404751,
1288,-2380,23292,16642,-16059,17442,7000,7000,17000,404763,
1376,-2448,23008,16653,-16389,17280,8000,6000,18000,404765,
1756,-2408,22792,16743,-16540,16971,8000,6000,18000,404768,
2436,-2404,21908,16899,-17487,15569,10000,4000,19000,404780,
2644,-2472,21564,16867,-17488,15260,10000,4000,19000,404783,
2784,-2488,21444,16894,-17721,15072,10000,3000,20000,404785,
3244,-2816,20544,16766,-18035,13548,12000,1000,20000,404798,
3236,-2808,20340,16679,-18277,13355,12000,1000,21000,404800,
3324,-2932,20400,16616,-18253,13046,12000,0,21000,404802,
3928,-3628,19536,16360,-18888,11645,14000,-1000,21000,404815,
4204,-3692,19348,16304,-18814,11314,14000,-1000,22000,404817,
4296,-3696,19364,16238,-18947,11085,14000,-1000,22000,404819,
5664,-4156,18044,16289,-18546,9479,16000,-4000,22000,404832,
5876,-4272,17852,16370,-18422,9103,16000,-4000,22000,404834,
5920,-4184,17216,16459,-18350,8836,16000,-4000,22000,404837,
7176,-3848,15664,16663,-17922,7371,18000,-6000,22000,404849,
7028,-3656,15280,16496,-18067,7048,18000,-7000,22000,404852,
7028,-2684,14744,16203,-18630,6567,18000,-7000,22000,404854,
8868,-3232,14320,16780,-17039,5160,20000,-9000,22000,404866,
8848,-2980,14496,16580,-16675,4845,20000,-9000,22000,404869,
8808,-2732,14168,16384,-16324,4553,20000,-9000,22000,404871,
8340,-2308,13480,15741,-15967,2874,21000,-11000,22000,404884,
8292,-2332,13060,15491,-15964,2565,22000,-11000,22000,404886,
8268,-2204,13044,15358,-15952,2260,22000,-12000,22000,404888,
8308,-1940,12580,14348,-16505,756,23000,-13000,21000,404901,
8400,-1876,12428,14069,-16486,468,24000,-14000,21000,404903,
9068,-1564,12240,12782,-17022,-1144,25000,-15000,20000,404916,
9088,-1680,12132,12374,-17007,-1477,25000,-16000,20000,404918,
9324,-1724,12152,12153,-17251,-1853,25000,-16000,20000,404920,
10096,-1856,12168,10712,-17343,-3602,27000,-17000,19000,404933,
10312,-1936,12056,10542,-17381,-3901,27000,-18000,19000,404935,
10420,-1852,12064,10313,-17170,-4274,27000,-18000,19000,404938,
10144,-1940,11376,9591,-16273,-6104,28000,-19000,17000,404950,
9976,-1960,11196,9407,-16067,-6371,28000,-19000,17000,404953,
9776,-1892,10824,9344,-15982,-6561,29000,-20000,17000,404955,
9184,-1628,10188,8682,-15441,-7511,30000,-21000,16000,404968,
9076,-1556,9712,8512,-15334,-7696,30000,-21000,15000,404970,
9168,-1316,9260,8006,-14897,-8572,31000,-22000,14000,404982,
9176,-1284,9248,7863,-14795,-8773,31000,-22000,14000,404985,
9268,-1244,9132,7806,-14687,-8920,32000,-22000,13000,404987,
9508,-1000,8992,7117,-14150,-9741,33000,-23000,12000,405000,
9592,-920,8904,7017,-14092,-9879,33000,-23000,11000,405002,
9596,-864,8868,6830,-13903,-10057,33000,-23000,11000,405004,
9804,-664,8212,6211,-12766,-11206,34000,-24000,9000,405017,
9640,-480,8148,6076,-12403,-11388,35000,-24000,9000,405019,
9604,-280,8264,5993,-12252,-11551,35000,-24000,9000,405022,
8664,352,7624,5295,-10865,-12208,36000,-24000,7000,405034,
8680,524,7624,5175,-10825,-12439,36000,-24000,7000,405036,
8532,500,7280,5030,-10509,-12515,36000,-24000,6000,405039,
7812,1184,6404,4268,-10001,-13213,37000,-25000,5000,405051,
7668,1228,6396,4124,-9753,-13255,37000,-25000,4000,405053,
7500,1320,6196,3965,-9750,-13372,38000,-25000,4000,405056,
6828,2024,5396,3202,-9326,-13528,39000,-25000,2000,405068,
6868,2192,5520,3043,-9450,-13604,39000,-25000,2000,405071,
6876,2240,5304,2926,-9370,-13582,39000,-25000,2000,405073,
6448,2480,5104,2065,-9508,-13807,40000,-25000,0,405086,
6436,2492,5008,1883,-9476,-13826,40000,-25000,0,405088,
6388,2620,5036,1786,-9530,-13871,40000,-25000,359000,405090,
5868,2764,5160,1029,-9245,-13863,41000,-25000,358000,405103,
5672,2904,5100,905,-9243,-13852,41000,-25000,357000,405105,
5708,2932,5156,755,-9151,-13798,41000,-25000,357000,405108,
4824,3396,4936,95,-9155,-13750,42000,-24000,355000,405120,
4660,3568,4828,-70,-9093,-13733,42000,-24000,355000,405122,
4532,3744,4856,-218,-9255,-13732,42000,-24000,355000,405125,
4056,4352,4784,-1080,-9371,-13713,43000,-24000,353000,405137,
3952,4448,4860,-1157,-9443,-13721,43000,-24000,353000,405139,
3800,4644,4776,-1327,-9411,-13727,43000,-24000,352000,405142,
3572,5276,4752,-2077,-9254,-13608,44000,-24000,351000,405154,
3532,5344,4692,-2260,-9168,-13563,44000,-24000,350000,405157,
3460,5432,4668,-2354,-9051,-13532,44000,-24000,350000,405159,
3384,6040,4716,-3115,-8439,-13408,44000,-23000,348000,405172,
3288,6204,4728,-3188,-8311,-13418,44000,-23000,348000,405174,
3252,6360,4808,-3309,-8136,-13311,44000,-23000,348000,405176,
2640,6976,4872,-3990,-7371,-13159,45000,-23000,346000,405189,
2356,7152,4748,-4210,-7365,-13149,45000,-23000,346000,405191,
2172,7248,4816,-4314,-7058,-13085,45000,-23000,346000,405193,
936,8208,5428,-4796,-6911,-12878,45000,-22000,344000,405206,
908,8660,5552,-4790,-6692,-12710,45000,-22000,344000,405208,
820,10280,5976,-5331,-5905,-12327,45000,-22000,342000,405221,
624,10436,5876,-5380,-5691,-12261,45000,-21000,342000,405223,
468,10884,6096,-5580,-5639,-12237,45000,-21000,342000,405226,
-232,12188,6632,-5924,-4507,-11838,45000,-21000,341000,405238,
-488,12500,6896,-5949,-4397,-11758,45000,-21000,340000,405241,
-836,12720,7112,-5939,-4134,-11652,45000,-20000,340000,405243,
-1752,14276,7008,-6188,-3248,-11188,45000,-20000,339000,405255,
-1956,14568,6972,-6252,-3074,-11089,45000,-20000,339000,405258,
-2020,14916,6908,-6284,-2957,-10962,45000,-19000,339000,405260,
-2756,16380,8908,-6381,-3038,-10225,45000,-19000,338000,405273,
-4460,15548,5596,-6800,-2683,-10013,45000,-19000,338000,405275,
-3968,16016,7776,-6931,-2823,-8691,44000,-18000,337000,405288,
-3700,15920,7868,-6913,-2632,-8473,44000,-18000,337000,405290,
-3312,15848,8076,-6945,-2666,-8278,44000,-18000,336000,405292,
-2924,15700,8840,-6508,-2408,-6980,44000,-17000,336000,405305,
-2784,15728,8964,-6452,-2439,-6738,44000,-17000,336000,405308,
-2672,15796,9140,-6350,-2280,-6456,44000,-17000,335000,405310,
-2128,15908,9812,-5889,-1859,-5277,44000,-17000,335000,405323,
-1960,15968,10016,-5714,-1739,-5042,43000,-17000,335000,405325,
-1896,15960,10084,-5638,-1751,-4818,43000,-17000,335000,405327,
-892,16228,10404,-4904,-1424,-3637,43000,-16000,334000,405340,
-768,16268,10336,-4842,-1420,-3467,43000,-16000,334000,405342,
-96,16368,10540,-4317,-1081,-2660,43000,-16000,334000,405355,
180,16392,10416,-4236,-1071,-2538,43000,-16000,334000,405357,
348,16420,10536,-4153,-1029,-2369,43000,-16000,334000,405359,
1252,16400,10512,-3621,-729,-1731,43000,-16000,334000,405372,
1412,16312,10484,-3630,-734,-1677,42000,-16000,334000,405374,
1588,16296,10572,-3491,-590,-1602,42000,-16000,334000,405377,
2200,16096,10680,-3158,-65,-1622,42000,-16000,333000,405389,
2272,16104,10652,-3127,12,-1629,42000,-16000,333000,405391,
2476,16004,10476,-3033,39,-1616,42000,-16000,333000,405394,
2712,15580,11084,-2639,340,-1603,42000,-16000,333000,405406,
2676,15536,11004,-2524,384,-1617,42000,-16000,333000,405408,
2864,15468,11148,-2458,460,-1629,42000,-15000,333000,405411,
3032,15312,10916,-2045,747,-1755,42000,-15000,333000,405423,
