Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6448,11120,9980,-229,21,-15,40000,-19000,333000,409639,
6448,11144,10140,-194,99,-7,40000,-19000,333000,409641,
6320,11056,10068,-198,127,-26,40000,-19000,333000,409654,
6416,11096,9932,-256,92,-13,40000,-19000,333000,409656,
6204,11160,10080,-210,117,-6,40000,-19000,333000,409658,
6204,11056,10064,-268,18,9,40000,-19000,333000,409671,
6160,11028,9984,-212,2,12,40000,-19000,333000,409673,
6200,11004,9992,-274,-29,17,40000,-19000,333000,409676,
6156,11196,10000,-271,-9,29,40000,-19000,333000,409688,
6088,11100,10080,-263,-80,32,40000,-19000,333000,409690,
6136,11048,9976,-272,-18,1,40000,-19000,333000,409693,
6200,11164,9900,-302,-89,18,40000,-20000,333000,409705,
6172,10996,9984,-343,-128,58,40000,-20000,333000,409708,
6260,11024,9824,-299,-53,37,40000,-20000,333000,409710,
6168,11116,9920,-334,-48,33,40000,-20000,333000,409722,
6268,11072,10036,-329,-9,44,40000,-20000,333000,409725,
6156,11152,9956,-341,-56,38,40000,-20000,333000,409727,
6156,11080,9992,-305,-16,56,40000,-20000,333000,409740,
6132,11064,10008,-376,-67,78,40000,-20000,333000,409742,
6260,11140,10032,-328,-44,62,40000,-20000,333000,409744,
6164,11048,9884,-371,-68,114,40000,-20000,333000,409757,
6104,10984,9996,-338,1,115,40000,-20000,333000,409759,
6084,11000,9804,-382,-93,134,40000,-20000,333000,409761,
6068,11020,10140,-314,-33,156,40000,-20000,333000,409774,
6100,10996,9940,-346,-90,184,40000,-20000,333000,409776,
6132,10948,9904,-305,-57,183,40000,-20000,333000,409779,
6280,10964,9800,-306,-99,237,40000,-20000,333000,409791,
6152,10964,9916,-329,-27,218,40000,-20000,333000,409793,
6244,11052,9868,-331,-116,239,40000,-20000,333000,409795,
6252,10968,9956,-282,26,256,40000,-20000,333000,409808,
6304,10960,9956,-318,-36,259,40000,-20000,333000,409810,
6176,11008,9932,-294,64,268,40000,-20000,333000,409813,
6204,11060,9928,-285,66,262,40000,-20000,333000,409825,
6248,11076,9836,-322,98,253,40000,-20000,333000,409827,
6212,11048,9860,-328,42,259,40000,-20000,333000,409830,
6348,11036,9852,-353,139,238,40000,-20000,333000,409842,
6364,11092,9804,-368,66,257,40000,-20000,333000,409844,
6260,11136,9808,-335,164,217,40000,-20000,333000,409847,
6320,11012,9868,-353,85,195,40000,-20000,333000,409859,
6268,11112,9828,-334,124,194,40000,-20000,333000,409862,
6332,11204,9748,-373,68,182,40000,-20000,333000,409864,
6420,11104,9780,-402,78,186,40000,-20000,333000,409876,
6276,11100,9936,-355,13,176,40000,-20000,333000,409879,
6380,11088,10056,-363,33,172,40000,-20000,333000,409881,
6324,11096,10100,-307,127,155,40000,-20000,333000,409894,
6320,11012,9892,-369,134,154,40000,-20000,333000,409896,
6352,11108,9892,-296,123,131,40000,-20000,333000,409898,
6324,10856,9876,-363,196,151,40000,-20000,333000,409911,
6212,11036,10008,-316,199,173,40000,-20000,333000,409913,
6348,11028,9872,-347,217,153,40000,-20000,333000,409916,
6380,10932,9928,-293,234,188,40000,-20000,333000,409928,
6352,10996,9988,-322,220,208,40000,-20000,333000,409931,
6356,11072,9940,-258,269,172,40000,-20000,333000,409933,
6316,11108,9944,-333,287,157,40000,-20000,333000,409945,
6320,11196,9976,-273,249,195,40000,-20000,333000,409948,
6312,11196,9920,-319,229,211,40000,-20000,333000,409950,
6312,11216,9836,-288,243,210,40000,-20000,333000,409962,
6428,11248,9940,-359,201,217,40000,-20000,333000,409965,
6404,11136,9784,-303,234,196,40000,-20000,333000,409967,
6292,11040,9868,-343,300,192,40000,-20000,333000,409980,
6356,11056,9820,-312,316,169,40000,-20000,333000,409982,
6396,10960,9768,-348,321,180,40000,-20000,333000,409984,
6336,11088,9944,-299,346,192,40000,-20000,333000,409997,
6352,11116,9988,-325,360,206,40000,-20000,333000,409999,
6424,11168,10000,-328,308,175,40000,-20000,333000,410001,
6408,11224,9820,-348,412,196,40000,-20000,333000,410014,
6284,11216,10024,-309,391,202,40000,-20000,333000,410016,
6316,11192,9888,-349,447,177,40000,-20000,333000,410019,
6216,11168,9952,-301,353,215,40000,-20000,333000,410031,
6248,11040,9948,-363,296,244,40000,-20000,333000,410034,
6196,11144,9856,-323,341,236,40000,-20000,333000,410036,
6280,11064,9920,-349,187,299,40000,-20000,333000,410049,
6324,11068,9900,-316,252,306,40000,-20000,333000,410051,
6372,11056,9872,-359,190,280,40000,-20000,333000,410053,
6364,11084,9940,-307,338,336,40000,-20000,333000,410066,
6476,11016,9960,-359,276,280,40000,-20000,333000,410068,
6388,11056,9804,-293,352,298,40000,-20000,333000,410070,
6264,11064,9804,-386,318,341,40000,-20000,333000,410083,
6216,11052,9816,-298,340,378,40000,-20000,333000,410085,
6280,11076,9784,-388,272,378,40000,-20000,333000,410087,
6272,11044,9900,-311,231,463,40000,-20000,333000,410100,
6268,11036,9836,-364,218,454,40000,-20000,333000,410102,
6344,11116,9884,-314,235,466,40000,-20000,333000,410105,
6368,11196,9816,-382,125,490,40000,-20000,333000,410117,
6312,11212,9804,-322,145,493,40000,-20000,333000,410119,
6412,11204,9800,-392,155,488,40000,-20000,333000,410122,
6460,11156,9876,-394,117,530,40000,-20000,333000,410134,
6384,11248,9944,-448,124,532,40000,-20000,333000,410136,
6476,11176,9708,-408,128,518,40000,-20000,333000,410139,
6600,11156,9804,-486,177,540,40000,-20000,334000,410151,
6552,11144,9988,-444,215,497,40000,-20000,334000,410154,
6596,11160,9800,-485,250,527,40000,-20000,334000,410156,
6564,11012,9884,-458,304,493,40000,-20000,334000,410168,
6552,11212,9716,-426,459,460,40000,-20000,334000,410171,
6628,10984,9776,-516,369,480,40000,-20000,334000,410173,
6524,11236,9860,-485,411,429,40000,-20000,334000,410186,
6652,11248,9772,-502,383,440,40000,-20000,334000,410188,
6500,11292,9916,-490,404,431,40000,-20000,334000,410190,
6560,11156,10068,-511,219,383,40000,-20000,334000,410203,
6520,11268,10120,-491,224,355,40000,-20000,334000,410205,
6436,11180,10000,-516,174,373,40000,-20000,334000,410207,
6592,11124,10232,-511,169,338,40000,-20000,334000,410220,
6652,11048,10080,-485,113,323,40000,-20000,334000,410222,
6692,11104,10064,-498,167,304,40000,-20000,334000,410225,
6696,11044,10072,-449,140,286,40000,-20000,334000,410237,
6716,11048,10248,-451,198,309,40000,-20000,334000,410240,
6668,11000,10040,-460,165,307,40000,-20000,334000,410242,
6632,10952,10144,-427,256,266,40000,-20000,334000,410254,
6704,10984,10240,-418,200,311,40000,-20000,334000,410257,
6640,10908,10176,-418,288,313,40000,-20000,334000,410259,
6544,11040,10064,-369,237,332,40000,-20000,334000,410272,
6640,10936,10160,-401,230,307,40000,-21000,334000,410274,
6584,11036,10176,-369,186,332,40000,-21000,334000,410276,
6700,10932,10232,-341,126,322,40000,-21000,334000,410289,
6748,10964,10256,-317,116,317,40000,-21000,334000,410291,
6988,11076,10344,-331,151,308,40000,-21000,334000,410293,
6832,11016,10260,-307,164,266,40000,-21000,334000,410306,
6700,11020,10128,-320,158,290,40000,-21000,334000,410308,
6788,10952,10244,-298,204,303,40000,-21000,334000,410311,
6916,11020,10152,-322,187,261,40000,-21000,334000,410323,
6968,10916,10236,-297,219,247,40000,-21000,334000,410325,
6868,10980,10232,-324,160,244,40000,-21000,334000,410328,
7044,11020,10456,-283,224,233,40000,-21000,334000,410340,
7148,10936,10316,-294,124,238,40000,-21000,334000,410343,
7140,10904,10168,-284,171,234,40000,-21000,334000,410345,
7044,10964,10168,-251,-10,178,40000,-21000,334000,410357,
7016,10916,10144,-249,7,150,40000,-21000,334000,410360,
7104,11012,10160,-270,-64,166,40000,-21000,334000,410362,
7412,10976,10328,-304,-220,68,40000,-21000,334000,410375,
7472,10964,10128,-263,-208,59,40000,-21000,334000,410377,
7540,10956,10292,-311,-228,-9,40000,-21000,334000,410379,
7604,10948,10288,-236,-348,-109,40000,-21000,334000,410392,
7676,10908,10244,-313,-444,-132,40000,-21000,334000,410394,
7720,11000,10248,-259,-405,-113,40000,-21000,334000,410396,
8072,10912,10120,-294,-618,-307,40000,-21000,334000,410409,
8172,10852,10312,-247,-547,-375,40000,-21000,334000,410411,
8384,10828,10420,-311,-679,-386,40000,-21000,334000,410413,
8636,10792,10556,-240,-813,-666,40000,-21000,334000,410426,
8872,10676,10452,-291,-896,-741,40000,-21000,334000,410428,
8948,10632,10740,-236,-859,-782,40000,-21000,334000,410430,
9560,10748,10516,-293,-1154,-1196,40000,-21000,333000,410443,
9604,10676,10568,-235,-1084,-1287,40000,-21000,333000,410445,
9588,10600,10440,-278,-1133,-1383,40000,-21000,333000,410447,
10184,10408,10420,-281,-958,-1826,40000,-21000,333000,410460,
10192,10332,10544,-295,-1027,-1938,40000,-21000,333000,410462,
10148,10452,10352,-289,-978,-2040,40000,-21000,333000,410465,
9976,9852,10392,-408,-1373,-2528,41000,-21000,333000,410477,
10012,9804,10116,-467,-1505,-2613,41000,-21000,333000,410480,
10112,9748,10216,-459,-1588,-2674,41000,-21000,333000,410482,
10456,9240,9932,-759,-1919,-3137,41000,-21000,332000,410494,
10496,9076,9920,-759,-2001,-3210,41000,-21000,332000,410497,
10444,8368,9780,-1144,-2559,-3698,41000,-21000,332000,410509,
10564,8296,9484,-1162,-2608,-3772,41000,-21000,332000,410512,
10548,8176,9536,-1275,-2703,-3882,41000,-21000,331000,410514,
10632,7480,9276,-1520,-3135,-4275,41000,-21000,331000,410527,
10744,7484,9036,-1684,-3280,-4393,41000,-21000,331000,410529,
10744,7380,9052,-1759,-3381,-4535,41000,-21000,331000,410531,
10692,6792,8976,-2287,-3846,-5080,41000,-22000,330000,410544,
10580,6776,8808,-2315,-3872,-5180,41000,-22000,330000,410546,
10636,6672,8880,-2507,-3958,-5309,41000,-22000,330000,410549,
10644,6268,8644,-2895,-4223,-5893,41000,-22000,329000,410561,
10764,6356,8560,-3014,-4299,-5966,41000,-22000,329000,410563,
10516,6168,8504,-3074,-4325,-6071,41000,-22000,329000,410566,
10556,6036,8176,-3745,-4508,-6730,41000,-22000,328000,410578,
10288,5948,8228,-3820,-4459,-6825,41000,-22000,328000,410581,
10324,5936,8144,-3963,-4567,-6966,41000,-22000,328000,410583,
9880,5680,7736,-4566,-4540,-7553,41000,-22000,327000,410596,
9844,5652,7772,-4657,-4610,-7672,41000,-22000,327000,410598,
9088,5296,7328,-5393,-4823,-8261,40000,-22000,326000,410611,
8756,5132,7512,-5467,-4822,-8340,40000,-22000,325000,410613,
8764,5288,7492,-5640,-4862,-8434,40000,-22000,325000,410615,
8024,4840,6984,-6421,-4859,-8720,40000,-22000,324000,410628,
8076,4760,7036,-6632,-4976,-8823,40000,-22000,324000,410630,
7792,4724,6968,-6730,-4890,-8849,40000,-22000,324000,410633,
7384,4488,6188,-7784,-4866,-9062,40000,-22000,323000,410645,
7300,4604,6232,-7896,-4785,-9033,40000,-22000,323000,410647,
7128,4424,6112,-8064,-4760,-9039,39000,-21000,322000,410650,
6180,4096,6024,-8927,-4805,-9364,39000,-21000,321000,410662,
5968,3928,6092,-9146,-4808,-9366,39000,-21000,321000,410665,
5860,3976,5800,-9330,-4786,-9378,39000,-21000,321000,410667,
4896,3856,6076,-10375,-4841,-9207,38000,-21000,320000,410680,
4836,3708,5760,-10535,-4785,-9168,38000,-21000,320000,410682,
4648,3580,5792,-10819,-4834,-9172,38000,-21000,320000,410684,
3504,3188,5688,-11720,-5074,-9025,37000,-21000,319000,410697,
3392,3084,5960,-11875,-5220,-9045,37000,-21000,318000,410699,
3148,2912,5892,-11849,-5203,-8950,37000,-21000,318000,410702,
2548,2304,6376,-12219,-5350,-8529,36000,-21000,317000,410714,
2420,2316,6508,-12123,-5300,-8363,36000,-21000,317000,410716,
2260,2164,6692,-12168,-5377,-8346,36000,-21000,317000,410719,
1436,2172,7516,-12047,-5153,-7801,35000,-21000,316000,410731,
1432,2076,7712,-12179,-5171,-7752,34000,-21000,316000,410734,
484,2364,8068,-12975,-4883,-7261,33000,-21000,315000,410746,
308,2488,7636,-13280,-4910,-7218,33000,-21000,315000,410748,
204,2564,7876,-13418,-4688,-7185,33000,-21000,315000,410751,
324,2364,7832,-14172,-3902,-6721,32000,-21000,314000,410763,
276,2424,7872,-14276,-3639,-6695,32000,-21000,314000,410766,
324,2380,7928,-14441,-3412,-6686,31000,-20000,314000,410768,
-24,2676,7860,-15128,-1858,-6379,30000,-20000,313000,410781,
-184,2744,8000,-15354,-1627,-6321,30000,-20000,313000,410783,
-240,2912,7968,-15425,-1330,-6293,30000,-20000,313000,410785,
-644,3288,8412,-16346,162,-5991,28000,-20000,312000,410798,
-788,3356,8528,-16407,507,-5914,28000,-20000,312000,410800,
-928,3396,8648,-16628,835,-5851,28000,-19000,312000,410803,
-1392,4380,8632,-17190,2713,-5516,26000,-19000,312000,410815,
-1536,4492,8552,-17427,3006,-5499,26000,-19000,312000,410818,
-1768,4712,8600,-17486,3391,-5446,25000,-19000,311000,410820,
-3336,5320,9088,-18497,4818,-5211,24000,-18000,311000,410832,
-3640,5400,9020,-18597,5107,-5135,23000,-18000,311000,410835,
-3976,5392,9340,-18878,5275,-5115,23000,-17000,311000,410837,
-5560,5296,10232,-19924,5990,-4564,21000,-16000,311000,410850,
-5800,5408,10348,-20230,5969,-4415,21000,-16000,311000,410852,
-6608,5616,11564,-21246,6342,-3318,19000,-15000,311000,410865,
-6696,5592,11880,-21533,6306,-3126,19000,-15000,311000,410867,
-6888,5748,12192,-21685,6312,-2938,18000,-15000,311000,410869,
-7572,6220,14032,-22606,6086,-1588,16000,-14000,311000,410882,
-7736,6456,14304,-22671,6182,-1284,16000,-14000,311000,410884,
-7664,6456,14572,-22855,6295,-1078,15000,-14000,311000,410886,
-7824,6900,15404,-23101,7025,126,13000,-13000,311000,410899,
-7900,6952,15508,-23194,7224,358,13000,-13000,311000,410901,
-8112,7032,15744,-23111,7468,643,12000,-13000,311000,410904,
-8300,7396,16884,-23086,8696,2007,10000,-12000,311000,410916,
-8312,7428,17076,-22998,9074,2284,10000,-11000,311000,410919,
-8224,7388,17276,-23056,9273,2541,9000,-11000,311000,410921,
-8372,7836,18644,-22866,10580,3948,7000,-10000,312000,410933,
-8332,7924,18904,-22723,10779,4216,7000,-10000,312000,410936,
-8608,8452,21112,-22370,11235,5794,4000,-9000,313000,410948,
-8700,8324,21444,-22096,11458,6073,4000,-8000,313000,410951,
-8756,8500,21332,-22233,11330,6379,4000,-8000,313000,410953,
-8176,8440,22968,-21645,11967,7890,2000,-7000,314000,410965,
-7928,8512,23164,-21577,12024,8168,1000,-7000,314000,410968,
-7956,8432,23408,-21289,12119,8439,1000,-6000,314000,410970,
-7564,8524,25180,-20316,12210,9897,0,-5000,315000,410983,
-7340,8580,25176,-20154,12270,10151,-1000,-5000,315000,410985,
-7124,8380,25440,-19848,12383,10391,-1000,-5000,315000,410987,
-6872,7924,26116,-18253,12564,11786,-3000,-3000,316000,411000,
-6824,7832,26688,-17944,12638,12019,-3000,-3000,317000,411002,
-7120,7864,26796,-17720,12617,12245,-3000,-3000,317000,411005,
-7308,7468,27540,-16098,12326,13843,-5000,-1000,318000,411017,
-7328,7240,27668,-15831,12236,14205,-5000,-1000,318000,411019,
-7384,7092,27668,-15416,12089,14425,-5000,-1000,319000,411022,
-7980,5872,28936,-13683,11144,16246,-7000,0,320000,411034,
-7860,5928,28864,-13521,10967,16594,-7000,0,320000,411037,
-7904,5680,28996,-13264,10817,16990,-7000,0,321000,411039,
-8236,4620,28988,-11605,9560,19096,-8000,1000,322000,411052,
-8276,4536,29272,-11304,9230,19408,-8000,1000,323000,411054,
-8184,3500,29088,-9935,7522,21606,-9000,3000,324000,411066,
-7864,3284,29128,-9724,7199,21980,-9000,3000,325000,411069,
-7796,3172,29256,-9384,6834,22355,-9000,3000,325000,411071,
-6352,2464,30016,-7992,4161,24622,-10000,4000,327000,411083,
-5632,2236,29924,-7656,3797,24841,-10000,4000,328000,411086,
-5296,2168,30032,-7437,3401,25129,-10000,4000,328000,411088,
-3512,1420,29940,-5749,2026,25879,-10000,5000,331000,411100,
-3236,1216,30136,-5476,1751,26141,-10000,5000,331000,411103,
-3024,1052,30088,-5086,1578,26188,-10000,5000,332000,411105,
-1156,328,29976,-3085,808,26585,-10000,5000,334000,411117,
-856,48,30124,-2645,813,26464,-10000,6000,335000,411120,
-732,-92,29984,-2320,709,26483,-10000,6000,335000,411122,
-372,-1496,29704,-138,781,26100,-10000,6000,337000,411135,
-340,-1668,29424,299,772,26151,-10000,6000,338000,411137,
-244,-1820,29312,735,889,26100,-10000,6000,338000,411139,
-92,-2704,28900,2971,848,25895,-9000,7000,341000,411152,
-312,-2704,28884,3385,781,25751,-9000,7000,341000,411154,
-376,-2832,28836,3675,638,25684,-9000,7000,342000,411156,
-1228,-3800,28416,5444,29,25478,-8000,7000,344000,411169,
-1196,-3760,28464,5761,-265,25561,-8000,7000,345000,411171,
-1084,-3788,28292,5987,-434,25484,-8000,7000,345000,411174,
600,-4296,28304,7396,-1681,25453,-7000,8000,348000,411186,
948,-4376,28180,7679,-1644,25218,-6000,8000,348000,411188,
1440,-4532,28200,7982,-1722,25226,-6000,8000,348000,411191,
1896,-4500,27608,9574,-2016,24292,-5000,8000,351000,411203,
2068,-4536,27416,9851,-2143,24105,-5000,7000,351000,411206,
2144,-4504,27228,10204,-2232,24007,-4000,7000,352000,411208,
2984,-4628,26588,11839,-2621,23117,-3000,7000,354000,411221,
3096,-4584,26488,12131,-2686,22772,-3000,7000,354000,411223,
2948,-4408,26340,12403,-2821,22629,-2000,7000,355000,411225,
2824,-3668,25844,13716,-3344,21493,-1000,7000,357000,411238,
2944,-3560,25796,13896,-3561,21370,-1000,7000,357000,411240,
3008,-3480,25732,14106,-3627,21106,0,7000,358000,411242,
3128,-2972,24960,14834,-4333,20041,0,6000,0,411255,
3036,-2864,24832,14856,-4467,19836,1000,6000,0,411257,
2964,-2800,24696,15035,-4650,19720,1000,6000,0,411260,
3128,-2652,24452,15075,-4786,19510,1000,6000,1000,411262,
3640,-2324,23464,15594,-6097,18673,3000,5000,2000,411275,
3748,-2208,23132,15561,-6267,18411,3000,5000,3000,411277,
3844,-2024,22936,15680,-6608,18293,3000,5000,3000,411279,
4108,-1068,23016,15746,-8264,17216,5000,4000,5000,411292,
4064,-1180,22416,15884,-8695,17152,5000,4000,5000,411294,
3848,-628,20884,15417,-8971,17160,6000,3000,5000,411296,
4664,-832,19552,16517,-15038,14793,7000,2000,6000,411309,
3992,-516,18132,15891,-15842,13770,7000,1000,7000,411311,
3864,-768,20508,15557,-15914,13426,8000,1000,7000,411313,
11008,-980,21292,13672,-11037,14205,9000,0,8000,411326,
11060,-364,20796,13404,-10555,13722,9000,0,8000,411328,
10520,-60,20624,13320,-9861,12846,9000,0,8000,411330,
6532,560,19320,12304,-9459,10976,11000,-1000,9000,411343,
6128,788,17604,12469,-9772,10907,11000,-1000,9000,411345,
6056,620,17904,12530,-10591,10645,11000,-1000,10000,411348,
5776,-1040,17356,12574,-13577,8878,12000,-3000,10000,411360,
5852,-1256,17316,12676,-14391,8505,12000,-3000,10000,411362,
5880,-1388,17428,12654,-14871,8061,12000,-4000,10000,411365,
7160,-2620,16520,12756,-17254,5886,14000,-6000,10000,411377,
7528,-2624,16432,12720,-17324,5484,14000,-6000,10000,411380,
7940,-2912,16136,12829,-17477,5230,14000,-6000,10000,411382,
8472,-2764,15604,13189,-16546,3809,15000,-8000,10000,411395,
8408,-2620,15384,13472,-16474,3664,15000,-8000,10000,411397,
8156,-2160,15180,13316,-16216,3487,16000,-9000,10000,411399,
8568,-592,14864,12786,-15747,2862,17000,-10000,10000,411412,
8792,-232,14752,12460,-15476,2674,17000,-11000,10000,411414,
8992,-4,14520,12272,-15388,2524,17000,-11000,10000,411416,
9872,476,14020,10807,-14181,1323,18000,-12000,10000,411429,
9868,408,14092,10594,-13998,1088,18000,-13000,10000,411431,
9916,424,13944,10336,-13609,881,19000,-13000,10000,411434,
9580,4,13708,9478,-12855,-275,19000,-14000,9000,411446,
9504,-196,13548,9306,-12740,-514,20000,-14000,9000,411449,
9224,-224,13620,9230,-12891,-751,20000,-15000,9000,411451,
8448,-544,13496,8364,-13848,-2196,21000,-16000,8000,411464,
8304,-736,13516,8215,-14220,-2542,21000,-16000,8000,411466,
8324,-824,13468,8032,-14355,-2832,21000,-16000,8000,411468,
8540,-1600,13060,7438,-15720,-4259,22000,-18000,7000,411481,
8424,-1660,13068,7367,-15809,-4563,22000,-18000,7000,411483,
8644,-1752,13048,7372,-16053,-4833,22000,-18000,7000,411485,
8620,-1916,12544,7141,-16191,-6309,23000,-20000,6000,411498,
8636,-1936,12408,7091,-16291,-6501,23000,-20000,6000,411500,
8616,-1964,12292,6999,-16128,-6702,23000,-20000,5000,411503,
9124,-1916,11648,6642,-15515,-7612,24000,-21000,4000,411515,
9324,-1916,11408,6577,-15366,-7795,25000,-21000,4000,411517,
9408,-2036,11424,6596,-15108,-7969,25000,-22000,3000,411520,
8988,-2052,10832,6321,-14065,-8806,26000,-23000,2000,411532,
8912,-2060,10884,6319,-13725,-8861,26000,-23000,2000,411535,
8876,-1984,10892,6193,-13490,-8942,26000,-23000,2000,411537,
8772,-1864,10236,6103,-12331,-9472,27000,-24000,0,411550,
8604,-1756,10148,6062,-12142,-9548,27000,-24000,0,411552,
8640,-1728,10196,6118,-11984,-9587,28000,-24000,0,411554,
8256,-1216,9748,5811,-11202,-9944,29000,-25000,358000,411567,
8320,-1068,9784,5787,-10984,-9979,29000,-25000,358000,411569,
8340,-1000,9836,5633,-10860,-10106,29000,-25000,358000,411571,
8148,-488,8924,5340,-9795,-10585,30000,-25000,356000,411584,
8032,-368,8776,5238,-9599,-10661,30000,-25000,356000,411586,
7900,-172,8508,5207,-9431,-10739,30000,-25000,356000,411588,
7380,720,7760,4763,-8764,-11026,31000,-26000,354000,411601,
7408,828,7656,4630,-8539,-11054,31000,-26000,354000,411603,
7396,824,7340,4530,-8526,-11120,32000,-26000,354000,411606,
7008,1432,6908,3934,-7865,-11379,33000,-26000,352000,411618,
6880,1604,6816,3861,-7799,-11464,33000,-26000,352000,411621,
6680,1756,6724,3745,-7688,-11501,33000,-26000,352000,411623,
5900,2372,6660,3201,-7562,-11531,34000,-26000,350000,411636,
5988,2320,6556,3060,-7467,-11525,34000,-26000,350000,411638,
5952,2412,6632,3004,-7449,-11511,34000,-26000,350000,411640,
5640,3180,6296,2535,-7096,-11531,35000,-26000,348000,411653,
5428,3268,6112,2491,-7084,-11511,35000,-26000,348000,411655,
5472,3448,6240,2387,-6995,-11474,35000,-26000,348000,411657,
4840,4252,6016,1920,-6544,-11222,36000,-26000,346000,411670,
4740,4376,5964,1792,-6496,-11243,36000,-26000,346000,411672,
4280,5432,5644,1335,-6144,-10856,37000,-26000,345000,411685,
4264,5580,5640,1270,-6113,-10724,37000,-26000,345000,411687,
4104,5716,5768,1109,-6138,-10736,37000,-26000,344000,411689,
3892,6672,5880,406,-5820,-10375,38000,-26000,343000,411702,
3888,6600,5940,222,-5749,-10331,38000,-26000,343000,411704,
3844,6712,5852,165,-5657,-10223,38000,-25000,343000,411707,
3372,7256,6280,-324,-5088,-9792,39000,-25000,341000,411719,
3164,7288,6228,-349,-4992,-9688,39000,-25000,341000,411722,
3104,7460,6264,-482,-4977,-9600,39000,-25000,341000,411724,
2508,8224,6720,-656,-4729,-8913,39000,-25000,340000,411736,
2552,8676,6716,-663,-4733,-8854,39000,-25000,340000,411739,
2596,8908,6820,-604,-4751,-8840,40000,-25000,340000,411741,
2764,10360,6936,-938,-4440,-8507,40000,-24000,338000,411753,
2644,10640,6816,-938,-4241,-8446,40000,-24000,338000,411756,
2688,10716,6988,-1100,-4127,-8396,40000,-24000,338000,411758,
2644,11740,7184,-1421,-3070,-8106,40000,-24000,337000,411771,
2488,11888,7160,-1575,-3050,-8111,41000,-24000,337000,411773,
2364,12048,7152,-1590,-3014,-8044,41000,-24000,337000,411775,
1484,12620,7324,-1941,-2674,-7799,41000,-23000,336000,411788,
1356,12820,7512,-1958,-2701,-7754,41000,-23000,336000,411790,
1364,12740,7436,-2023,-2643,-7641,41000,-23000,336000,411792,
1244,12952,7876,-2207,-2434,-7117,41000,-23000,335000,411805,
1360,13116,7896,-2287,-2424,-7037,41000,-23000,335000,411807,
1304,12988,8612,-2249,-1942,-6595,41000,-22000,334000,411820,
1388,13012,8720,-2250,-1872,-6538,41000,-22000,334000,411822,
