Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7252,-3800,11732,8114,-12115,-12721,22000,-22000,353000,419228,
6988,-3764,11636,8091,-12123,-12880,22000,-22000,352000,419230,
6148,-2888,10500,7173,-11588,-13011,23000,-23000,351000,419243,
6184,-2760,10180,6970,-11590,-13090,24000,-23000,350000,419245,
6148,-2616,10168,6867,-11668,-13114,24000,-23000,350000,419247,
5780,-2600,9804,6088,-12112,-13472,25000,-24000,348000,419260,
5996,-2540,9920,6037,-12172,-13437,25000,-24000,348000,419262,
6044,-2556,9972,5862,-12115,-13467,25000,-24000,348000,419264,
6840,-2472,9748,5631,-11015,-13628,26000,-24000,346000,419277,
6752,-2480,9528,5592,-10792,-13703,27000,-24000,346000,419279,
5792,-1552,9128,5558,-9575,-13637,28000,-25000,344000,419292,
5632,-1388,8984,5479,-9327,-13545,28000,-25000,344000,419294,
5628,-1232,8708,5324,-9154,-13480,28000,-25000,343000,419296,
5188,164,7784,4897,-8514,-13043,29000,-25000,342000,419309,
4984,328,7584,4762,-8348,-12961,29000,-25000,342000,419311,
4956,588,7424,4705,-8314,-12920,29000,-25000,341000,419314,
5016,1592,6948,3952,-7597,-12401,30000,-25000,340000,419326,
4988,1776,6756,3755,-7535,-12351,31000,-25000,339000,419329,
4896,2016,6636,3572,-7289,-12233,31000,-25000,339000,419331,
4572,2704,6296,2734,-6847,-11938,32000,-25000,338000,419343,
4404,2772,6212,2615,-6750,-11836,32000,-25000,337000,419346,
4252,3028,6388,2496,-6914,-11830,32000,-25000,337000,419348,
4076,3692,6512,1788,-7173,-11408,33000,-25000,336000,419361,
4180,3796,6476,1635,-7306,-11434,33000,-25000,336000,419363,
4020,4036,6464,1549,-7226,-11337,33000,-25000,335000,419365,
3748,4780,6764,979,-7099,-11389,34000,-25000,334000,419378,
3552,4920,6728,908,-6944,-11295,34000,-25000,334000,419380,
3496,5196,6820,740,-6927,-11304,34000,-25000,333000,419382,
2988,5756,6796,163,-6483,-10929,35000,-25000,332000,419395,
2860,5916,6720,-27,-6466,-10884,35000,-25000,332000,419397,
2828,6004,6688,-116,-6400,-10827,35000,-25000,331000,419399,
2152,6684,6456,-732,-5841,-10291,35000,-25000,330000,419412,
2056,6948,6524,-655,-5642,-10145,35000,-25000,330000,419414,
1940,7196,6668,-701,-5541,-10035,35000,-25000,330000,419417,
1508,8808,6480,-922,-5054,-9683,36000,-24000,329000,419429,
1436,8764,6736,-1110,-4980,-9621,36000,-24000,328000,419431,
1236,9000,6440,-1176,-4806,-9508,36000,-24000,328000,419434,
748,9772,6756,-1826,-4506,-8727,37000,-24000,327000,419446,
664,9868,6760,-1839,-4347,-8554,37000,-24000,327000,419449,
540,10080,6868,-1984,-4339,-8432,37000,-24000,327000,419451,
352,10940,7600,-2179,-4119,-7594,37000,-24000,326000,419464,
312,11048,7628,-2278,-4001,-7476,37000,-24000,325000,419466,
252,12044,8080,-2350,-3732,-6680,37000,-23000,325000,419478,
248,12144,8288,-2412,-3667,-6579,37000,-23000,325000,419481,
308,12308,8080,-2418,-3564,-6404,37000,-23000,324000,419483,
620,12900,8648,-2582,-2959,-5531,37000,-23000,324000,419496,
732,13024,8492,-2567,-2814,-5390,37000,-23000,324000,419498,
864,13068,8824,-2630,-2712,-5271,37000,-23000,323000,419500,
1028,13316,9436,-2537,-2063,-4589,38000,-23000,323000,419513,
1056,13344,9412,-2545,-1997,-4444,38000,-23000,323000,419515,
1208,13376,9524,-2469,-1853,-4327,38000,-23000,323000,419518,
1496,13432,10024,-2190,-1494,-3577,38000,-22000,322000,419530,
1672,13456,9856,-2090,-1425,-3467,38000,-22000,322000,419532,
1564,13528,9916,-2071,-1376,-3322,38000,-22000,322000,419535,
1988,13496,9896,-1692,-1176,-2849,38000,-22000,322000,419547,
1972,13544,9708,-1663,-1147,-2778,38000,-22000,322000,419550,
2008,13408,9660,-1588,-1159,-2698,38000,-22000,322000,419552,
2348,13628,9676,-1358,-1176,-2178,38000,-22000,321000,419564,
2432,13576,9768,-1292,-1082,-2085,38000,-22000,321000,419567,
2856,13568,9744,-1200,-1024,-1767,38000,-22000,321000,419579,
2948,13560,9776,-1128,-896,-1705,38000,-22000,321000,419582,
2828,13500,9772,-1161,-950,-1658,38000,-22000,321000,419584,
2772,13332,10044,-1061,-842,-1215,38000,-22000,321000,419597,
2884,13204,9932,-1087,-875,-1158,38000,-22000,321000,419599,
2996,13156,9992,-1051,-765,-1065,38000,-22000,321000,419601,
3372,12672,10188,-926,-567,-575,38000,-22000,321000,419614,
3456,12656,10144,-987,-645,-474,38000,-22000,321000,419616,
3404,12676,10224,-912,-567,-382,38000,-22000,321000,419618,
3912,12516,10200,-907,-273,26,38000,-22000,320000,419631,
4104,12480,10236,-919,-121,104,38000,-22000,320000,419633,
4088,12576,10204,-921,-145,158,38000,-22000,320000,419636,
4568,12268,10152,-938,253,407,38000,-22000,320000,419648,
4680,12224,10144,-934,270,466,38000,-22000,320000,419650,
4704,12268,10280,-884,430,477,38000,-22000,320000,419653,
4840,12172,10364,-953,566,584,38000,-22000,321000,419665,
4812,12152,10312,-920,536,570,38000,-22000,321000,419668,
4944,12156,10308,-947,445,565,38000,-22000,321000,419670,
5272,11924,10572,-829,274,625,38000,-22000,321000,419682,
5312,11896,10660,-857,174,596,38000,-22000,321000,419685,
5476,11908,10636,-794,260,570,38000,-22000,321000,419687,
5992,11780,10744,-666,75,416,38000,-22000,321000,419700,
5844,11700,10796,-582,142,360,38000,-22000,321000,419702,
6096,11672,10692,-610,46,342,38000,-22000,321000,419704,
6512,11436,10828,-494,218,201,38000,-22000,321000,419717,
6648,11540,10472,-452,301,125,38000,-22000,321000,419719,
6644,11472,10576,-462,360,102,38000,-22000,321000,419721,
6800,11344,10544,-337,647,-113,38000,-21000,321000,419734,
6632,11332,10396,-325,763,-156,38000,-21000,321000,419736,
6564,11460,10296,-350,765,-177,38000,-21000,321000,419738,
6684,11300,10288,-285,984,-307,38000,-21000,321000,419751,
6560,11460,10532,-298,933,-302,38000,-21000,321000,419753,
6524,11364,10508,-287,1003,-316,38000,-21000,321000,419755,
6528,11260,10496,-346,913,-404,38000,-21000,321000,419768,
6392,11344,10592,-292,959,-393,38000,-21000,321000,419770,
6404,11304,10584,-338,844,-397,38000,-21000,321000,419772,
6192,11376,10660,-338,794,-369,38000,-21000,321000,419784,
6200,11400,10528,-393,696,-354,38000,-21000,321000,419787,
6184,11396,10476,-360,745,-374,38000,-21000,321000,419789,
6100,11184,10384,-481,482,-240,38000,-21000,321000,419802,
6000,11160,10432,-447,502,-216,38000,-21000,321000,419804,
6036,11144,10504,-503,462,-188,38000,-21000,321000,419806,
6080,11244,10280,-526,415,-12,38000,-21000,321000,419819,
6108,11192,10436,-581,432,8,38000,-21000,321000,419821,
6248,11188,10324,-570,427,63,38000,-21000,321000,419823,
6064,11112,10216,-695,380,245,38000,-21000,321000,419836,
6212,11068,10232,-710,341,281,38000,-21000,321000,419838,
6168,11080,10340,-742,389,323,38000,-21000,321000,419840,
6224,10936,10392,-774,267,363,38000,-21000,321000,419853,
6176,10904,10296,-833,255,347,38000,-21000,321000,419855,
6212,10928,10376,-818,210,362,38000,-21000,321000,419857,
6204,10848,10312,-861,40,439,38000,-21000,321000,419870,
6284,10704,10452,-859,-43,404,38000,-21000,321000,419872,
6404,10836,10440,-833,2,390,38000,-21000,321000,419875,
6652,10792,10456,-785,-85,287,38000,-21000,321000,419887,
6716,10864,10536,-807,-52,275,38000,-21000,321000,419889,
6564,10828,10464,-823,-122,281,38000,-21000,321000,419892,
6660,10764,10544,-861,-123,228,38000,-21000,321000,419904,
6528,10900,10608,-806,-98,210,38000,-21000,321000,419906,
6508,10828,10548,-854,-139,217,38000,-21000,321000,419909,
6800,10744,10716,-756,-11,186,38000,-21000,321000,419921,
6732,10740,10764,-806,-21,216,38000,-21000,321000,419924,
6740,10792,10680,-756,61,198,38000,-21000,321000,419926,
6596,10780,10668,-807,66,205,38000,-21000,321000,419938,
6600,10688,10628,-758,108,252,38000,-21000,321000,419941,
6568,10704,10744,-799,127,274,38000,-21000,321000,419943,
6540,10424,10760,-723,127,370,37000,-21000,321000,419956,
6456,10600,10788,-732,59,365,37000,-21000,321000,419958,
6428,10600,10700,-701,75,361,37000,-21000,321000,419960,
6304,10580,10544,-697,-61,414,37000,-21000,321000,419973,
6380,10604,10500,-633,-30,385,37000,-21000,321000,419975,
6380,10528,10504,-657,-52,423,37000,-21000,321000,419977,
6380,10604,10568,-618,-199,384,37000,-21000,321000,419990,
6416,10572,10612,-567,-116,363,37000,-21000,321000,419992,
6468,10632,10716,-604,-243,362,37000,-21000,321000,419994,
6892,10692,10468,-503,-145,332,37000,-21000,321000,420007,
6780,10708,10508,-501,-175,309,37000,-21000,321000,420009,
6860,10708,10600,-488,-96,283,37000,-21000,321000,420012,
6760,10688,10576,-471,-118,163,37000,-21000,321000,420024,
6760,10636,10488,-414,-15,166,37000,-21000,321000,420026,
6736,10760,10624,-446,-76,142,37000,-21000,321000,420029,
6668,10616,10460,-322,102,96,37000,-21000,321000,420041,
6596,10668,10476,-373,14,86,37000,-21000,321000,420043,
6684,10628,10464,-310,119,75,37000,-21000,321000,420046,
6732,10656,10500,-278,72,35,37000,-22000,321000,420058,
6876,10684,10484,-234,199,30,37000,-22000,321000,420061,
6892,10516,10464,-289,170,13,37000,-22000,321000,420063,
6712,10628,10400,-213,384,-55,37000,-21000,321000,420075,
6596,10604,10320,-249,294,-76,37000,-21000,321000,420078,
6440,10596,10352,-192,314,-27,37000,-21000,321000,420080,
6564,10684,10256,-236,83,-5,37000,-21000,321000,420093,
6484,10600,10128,-186,94,-25,37000,-21000,321000,420095,
6488,10636,10296,-228,48,-28,37000,-21000,321000,420097,
6584,10736,10132,-181,-23,5,38000,-22000,321000,420110,
6500,10712,10212,-269,-65,-6,38000,-22000,321000,420112,
6532,10844,10076,-206,-42,7,38000,-22000,321000,420114,
6724,10724,10200,-290,-75,-21,38000,-22000,321000,420127,
6704,10720,10200,-243,-86,-8,38000,-22000,321000,420129,
6828,10712,10292,-290,-44,-18,38000,-22000,321000,420132,
6732,10688,10172,-221,20,-48,38000,-22000,321000,420144,
6844,10728,10120,-246,60,-39,38000,-22000,321000,420146,
6676,10776,10092,-242,20,-38,38000,-22000,321000,420149,
6832,10824,10192,-324,67,-81,38000,-22000,321000,420161,
6812,10836,10128,-254,103,-74,38000,-22000,321000,420164,
6884,10748,10076,-307,96,-76,38000,-22000,321000,420166,
6740,10748,10180,-253,191,-178,38000,-22000,321000,420178,
6620,10772,10172,-306,162,-176,38000,-22000,321000,420181,
6660,10824,10188,-247,170,-201,38000,-22000,321000,420183,
6616,10792,10292,-265,37,-146,38000,-22000,321000,420195,
6600,10780,10360,-235,104,-183,38000,-22000,321000,420198,
6680,10804,10240,-280,8,-162,38000,-22000,321000,420200,
