Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7336,11184,9396,-514,-52,-390,42000,-24000,1000,389664,
7296,11072,9492,-504,36,-403,42000,-24000,1000,389666,
7316,11148,9532,-495,-25,-347,42000,-24000,1000,389669,
7212,11008,9600,-482,27,-398,42000,-24000,1000,389681,
7260,10992,9568,-501,-72,-403,42000,-24000,1000,389683,
7244,10988,9772,-460,14,-397,42000,-24000,1000,389686,
7260,11008,9572,-471,-19,-354,42000,-24000,1000,389698,
7168,10996,9692,-446,41,-369,42000,-24000,1000,389701,
7248,10940,9608,-475,-31,-395,42000,-24000,1000,389703,
7220,10976,9472,-421,36,-394,42000,-24000,1000,389716,
7160,10980,9596,-440,-9,-380,42000,-24000,1000,389718,
7220,10984,9652,-404,46,-396,42000,-24000,1000,389720,
7116,11040,9352,-431,34,-373,42000,-24000,1000,389733,
7248,11048,9516,-410,101,-369,42000,-24000,1000,389735,
7100,11052,9596,-442,35,-351,42000,-24000,1000,389737,
7100,11048,9432,-429,75,-346,42000,-24000,1000,389750,
7144,11096,9360,-404,74,-314,42000,-24000,1000,389752,
7224,11068,9392,-443,7,-335,42000,-24000,1000,389754,
7168,11028,9440,-380,67,-306,42000,-24000,1000,389757,
7060,11144,9468,-421,31,-268,42000,-24000,1000,389769,
7148,11272,9324,-453,-21,-258,42000,-24000,1000,389772,
7140,11184,9380,-395,42,-270,42000,-24000,1000,389774,
7104,11132,9400,-492,-94,-199,42000,-24000,0,389786,
7156,11192,9400,-461,2,-199,42000,-24000,0,389789,
7088,11172,9396,-514,-99,-163,42000,-24000,0,389791,
7104,11180,9200,-454,-95,-175,42000,-24000,0,389793,
7076,11236,9368,-526,-213,-174,42000,-24000,0,389806,
7236,11156,9316,-458,-186,-125,42000,-24000,0,389808,
7188,11176,9216,-499,-183,-112,42000,-24000,0,389811,
7332,11312,9392,-488,-122,-137,42000,-24000,0,389823,
7324,11216,9324,-561,-111,-134,42000,-24000,0,389825,
7260,11312,9396,-508,-108,-135,42000,-24000,0,389828,
7252,11316,9352,-578,-131,-147,42000,-24000,0,389830,
7268,11248,9388,-509,-131,-88,42000,-24000,0,389842,
7204,11172,9268,-568,-184,-61,42000,-24000,0,389845,
7216,11232,9332,-497,-182,-66,42000,-24000,0,389847,
7192,11240,9300,-610,-284,-44,42000,-24000,0,389860,
7172,11176,9208,-569,-325,-26,42000,-24000,0,389862,
7176,11220,9332,-569,-302,-34,42000,-24000,0,389864,
7292,11172,9316,-585,-378,-22,42000,-24000,0,389867,
7472,11264,9484,-645,-409,-47,42000,-24000,0,389879,
7476,11188,9448,-570,-360,-51,42000,-24000,0,389881,
7392,11188,9524,-618,-419,-80,42000,-24000,0,389884,
7392,11140,9532,-550,-354,-71,42000,-24000,0,389896,
7432,11088,9716,-588,-398,-54,42000,-24000,0,389898,
7288,11136,9548,-527,-312,-59,42000,-24000,0,389901,
7448,11220,9496,-578,-349,-74,42000,-24000,0,389903,
7260,11080,9644,-511,-298,-58,42000,-24000,0,389916,
7292,11100,9644,-540,-316,-87,42000,-24000,0,389918,
7380,11144,9668,-500,-302,-72,42000,-24000,0,389920,
7504,11080,9596,-494,-219,-86,42000,-24000,0,389933,
7328,11128,9700,-458,-237,-117,42000,-24000,0,389935,
7468,11060,9680,-438,-171,-127,42000,-24000,0,389937,
7424,11128,9692,-435,-188,-136,42000,-24000,0,389940,
7268,10984,9524,-393,-99,-159,42000,-24000,0,389952,
7292,10992,9636,-411,-185,-144,42000,-24000,0,389955,
7324,10996,9772,-342,-115,-140,42000,-24000,0,389957,
7248,11152,9592,-289,-136,-157,42000,-24000,0,389970,
7284,11112,9636,-305,-75,-148,42000,-24000,0,389972,
7364,11104,9288,-306,-124,-151,42000,-24000,0,389974,
7264,11116,9456,-284,-95,-167,42000,-24000,0,389976,
7280,11168,9516,-277,-145,-144,42000,-24000,0,389989,
7328,11124,9432,-242,-37,-126,42000,-24000,0,389991,
7340,11244,9508,-261,-132,-129,42000,-24000,0,389994,
7416,11256,9340,-234,-51,-104,42000,-24000,0,390006,
7424,11268,9360,-244,-103,-113,42000,-24000,0,390009,
7344,11264,9356,-239,-54,-118,42000,-24000,0,390011,
7428,11336,9364,-302,-115,-138,42000,-24000,0,390013,
7356,11264,9140,-254,-59,-139,42000,-24000,0,390026,
7300,11204,9308,-253,-98,-140,42000,-24000,0,390028,
7316,11264,9324,-259,-144,-139,42000,-24000,0,390030,
7208,11236,9200,-267,-160,-143,42000,-24000,0,390043,
7392,11280,9304,-310,-277,-132,42000,-24000,0,390045,
7460,11224,9288,-265,-174,-117,42000,-24000,0,390047,
7384,11240,9200,-331,-272,-110,42000,-24000,0,390050,
7404,11168,9292,-303,-165,-135,42000,-24000,0,390062,
7404,11152,9340,-353,-242,-137,42000,-24000,0,390064,
7408,11240,9284,-315,-184,-141,42000,-24000,0,390067,
7556,11136,9136,-345,-180,-88,42000,-24000,0,390079,
7492,11116,9284,-308,-128,-112,42000,-24000,359000,390082,
7408,11176,9300,-364,-166,-112,42000,-24000,359000,390084,
7360,11224,9324,-329,-94,-104,42000,-24000,359000,390096,
7352,11112,9260,-382,-175,-94,42000,-24000,359000,390099,
7388,11164,9244,-352,-87,-91,42000,-24000,359000,390101,
7392,11040,9192,-409,-181,-145,42000,-24000,359000,390114,
7388,11012,9300,-356,-159,-134,42000,-24000,359000,390116,
7408,11036,9304,-414,-192,-162,42000,-24000,359000,390118,
7364,11028,9292,-362,-190,-171,42000,-24000,359000,390131,
7552,11064,9220,-346,-250,-166,42000,-24000,359000,390133,
7432,11044,9356,-335,-207,-178,42000,-24000,359000,390135,
7452,10924,9352,-345,-224,-189,42000,-24000,359000,390148,
7572,11024,9208,-335,-125,-190,42000,-24000,359000,390150,
7528,10952,9172,-380,-184,-195,42000,-24000,359000,390152,
7536,10940,9428,-326,-104,-248,42000,-24000,359000,390165,
7500,10916,9168,-340,-44,-245,42000,-24000,359000,390167,
7528,11032,9228,-329,-115,-245,42000,-24000,359000,390169,
7552,11020,9060,-357,-139,-264,42000,-24000,359000,390182,
7620,11088,9084,-353,-152,-273,42000,-24000,359000,390184,
7704,11004,9268,-367,-85,-298,42000,-24000,359000,390187,
7736,11032,9292,-347,-115,-359,42000,-24000,359000,390199,
7648,11028,9224,-378,-148,-347,42000,-24000,359000,390201,
7620,11024,9164,-336,-138,-381,42000,-24000,359000,390204,
7712,11072,9020,-425,-210,-400,43000,-24000,359000,390216,
7716,11052,9120,-403,-180,-433,43000,-24000,359000,390219,
7764,11152,9264,-409,-219,-437,43000,-24000,359000,390221,
7844,11080,9256,-388,-191,-490,43000,-24000,359000,390233,
7944,11048,9188,-425,-209,-505,43000,-24000,359000,390236,
7988,11044,9212,-395,-231,-512,43000,-24000,359000,390238,
7936,11000,9228,-461,-185,-606,43000,-24000,359000,390251,
7912,11072,9204,-462,-263,-605,43000,-24000,359000,390253,
7896,11084,9228,-452,-195,-617,43000,-24000,359000,390255,
8208,11128,9144,-495,-257,-693,43000,-24000,359000,390268,
8120,11100,9300,-470,-218,-721,43000,-24000,359000,390270,
8108,10884,9256,-521,-284,-748,43000,-24000,359000,390272,
8232,11012,9140,-530,-149,-792,43000,-24000,359000,390285,
8344,10832,9444,-511,-318,-782,43000,-24000,359000,390287,
8156,10988,9196,-450,-282,-825,43000,-24000,359000,390290,
8084,10916,9288,-627,-401,-1019,43000,-24000,358000,390302,
8204,10752,9244,-581,-277,-1013,43000,-24000,358000,390305,
8352,10728,9316,-638,-335,-1019,43000,-24000,358000,390307,
8512,10588,9260,-556,-418,-1207,43000,-24000,358000,390319,
8400,10624,9256,-616,-510,-1227,43000,-24000,358000,390322,
8324,10560,9328,-608,-477,-1234,43000,-24000,358000,390324,
8420,10376,9152,-655,-620,-1381,43000,-24000,358000,390336,
8456,10280,9184,-600,-564,-1443,43000,-24000,358000,390339,
8488,10212,9288,-679,-620,-1453,43000,-24000,358000,390341,
8552,10112,9064,-622,-624,-1604,43000,-24000,358000,390353,
8564,10028,9184,-690,-697,-1637,43000,-24000,358000,390356,
8628,9984,9036,-662,-651,-1658,43000,-24000,358000,390358,
8656,9792,9028,-845,-721,-1866,43000,-24000,357000,390370,
8520,9700,8832,-802,-682,-1873,43000,-24000,357000,390373,
8584,9680,8804,-887,-730,-1914,43000,-24000,357000,390375,
8564,9268,8428,-971,-810,-2041,43000,-24000,357000,390388,
8540,9252,8280,-1052,-906,-2031,43000,-24000,357000,390390,
8440,9192,8492,-1044,-895,-2045,43000,-24000,357000,390392,
8608,8956,8240,-1316,-1071,-2232,43000,-24000,357000,390405,
8408,8928,8312,-1320,-1052,-2234,43000,-24000,357000,390407,
8448,8840,8196,-1431,-1138,-2303,43000,-24000,357000,390410,
8288,8756,7928,-1769,-1464,-2396,43000,-24000,356000,390422,
8368,8612,7732,-1897,-1577,-2406,43000,-24000,356000,390424,
8428,8532,7732,-1903,-1595,-2440,43000,-24000,356000,390427,
8652,8076,7276,-2393,-1818,-2559,43000,-24000,356000,390439,
8608,8208,7328,-2385,-1763,-2598,43000,-24000,356000,390442,
8632,8180,7152,-2542,-1783,-2657,43000,-24000,356000,390444,
8504,8108,7024,-2924,-1880,-2769,43000,-24000,355000,390456,
8540,8008,7000,-3110,-1965,-2817,43000,-24000,355000,390459,
8564,8080,7060,-3140,-1932,-2824,43000,-24000,355000,390461,
8804,7716,6948,-3769,-2096,-3068,42000,-24000,355000,390474,
8828,7668,6964,-3858,-1964,-3113,42000,-24000,355000,390476,
8756,7612,6932,-4061,-2037,-3162,42000,-24000,355000,390478,
8636,7160,6768,-4541,-1907,-3549,42000,-24000,354000,390491,
8532,7136,6840,-4717,-1959,-3601,42000,-24000,354000,390493,
8452,6976,6884,-4760,-1918,-3635,42000,-24000,354000,390496,
8128,6724,6680,-5256,-2064,-3902,42000,-24000,354000,390508,
8164,6768,6736,-5417,-2140,-3964,42000,-24000,354000,390511,
8148,6792,6588,-5449,-2094,-3968,42000,-24000,354000,390513,
8136,6712,6464,-6169,-2219,-4239,41000,-24000,353000,390525,
8164,6760,6588,-6226,-2092,-4248,41000,-24000,353000,390528,
8188,6780,6396,-6438,-2192,-4316,41000,-24000,353000,390530,
8020,6520,6400,-7084,-2050,-4574,41000,-24000,352000,390543,
7912,6456,6580,-7264,-2059,-4621,41000,-24000,352000,390545,
7884,6368,6508,-7337,-1940,-4648,40000,-24000,352000,390547,
7528,6116,6332,-8072,-1769,-4949,40000,-24000,352000,390560,
7488,6048,6416,-8155,-1621,-5003,40000,-24000,352000,390562,
7388,5880,6336,-8340,-1637,-5085,40000,-24000,351000,390565,
6524,5456,6492,-9067,-1324,-5416,39000,-24000,351000,390577,
6456,5304,6424,-9272,-1413,-5479,39000,-24000,351000,390580,
5820,4972,6784,-9823,-1098,-5588,38000,-24000,350000,390592,
5744,5096,6760,-10037,-1158,-5620,38000,-24000,350000,390595,
5568,4944,6800,-10087,-1111,-5617,38000,-24000,350000,390597,
5116,4888,7140,-10869,-891,-5704,37000,-23000,350000,390610,
5136,4996,7192,-10916,-789,-5663,37000,-23000,350000,390612,
4976,4812,7072,-11122,-754,-5662,37000,-23000,349000,390614,
4376,4828,7228,-11816,-292,-5692,36000,-23000,349000,390627,
4144,4796,7240,-11918,-251,-5658,36000,-23000,349000,390629,
3968,4752,7404,-11994,-105,-5642,35000,-23000,349000,390631,
3600,4912,7360,-12714,267,-5297,34000,-23000,348000,390644,
3680,4908,7380,-12819,410,-5221,34000,-23000,348000,390646,
3644,5060,7312,-12952,505,-5191,34000,-23000,348000,390648,
3676,4616,7672,-13700,1159,-5042,33000,-22000,348000,390661,
3612,4656,7836,-13643,1303,-5031,33000,-22000,348000,390663,
3428,4484,8228,-13708,1373,-4984,32000,-22000,348000,390665,
2328,3752,9396,-13570,1790,-5059,31000,-22000,347000,390678,
2080,3660,9744,-13558,1657,-5091,31000,-21000,347000,390680,
1880,3416,9948,-13383,1575,-5090,31000,-21000,347000,390682,
916,2772,11020,-12502,1593,-5018,30000,-21000,347000,390695,
920,2840,11056,-12377,1739,-4995,29000,-21000,347000,390697,
-604,3248,11544,-12588,1573,-5142,28000,-20000,347000,390710,
-640,3288,11620,-12543,1970,-5137,28000,-20000,346000,390712,
-828,3084,11844,-12629,2190,-4940,28000,-20000,346000,390714,
-948,3712,11896,-12585,3017,-4254,26000,-20000,346000,390727,
-1208,3892,11948,-12649,3105,-4170,26000,-19000,346000,390729,
-1384,4048,11976,-12620,3277,-4090,26000,-19000,346000,390732,
-2420,5172,12720,-13041,4321,-3263,25000,-19000,346000,390744,
-2644,5280,12528,-13085,4676,-3069,25000,-18000,346000,390747,
-2884,5388,12740,-13180,4941,-2894,24000,-18000,346000,390749,
-4024,5900,13036,-13654,5607,-1939,23000,-18000,346000,390761,
-4056,6032,13164,-13651,5718,-1722,23000,-17000,346000,390764,
-4372,5988,13404,-13652,6325,-197,21000,-17000,346000,390776,
-4284,6036,13444,-13655,6377,0,21000,-17000,346000,390779,
-4520,5928,13608,-13602,6318,123,21000,-16000,346000,390781,
-5496,6064,14588,-13836,5502,1084,19000,-16000,347000,390793,
-5684,6196,14812,-13877,5280,1361,19000,-16000,347000,390796,
-5788,6176,14832,-13864,5232,1655,19000,-15000,347000,390798,
-6560,5932,15908,-14568,4297,3080,17000,-15000,347000,390811,
-6512,6016,16192,-14715,4017,3400,17000,-15000,347000,390813,
-6548,6060,16192,-14982,3898,3727,17000,-15000,347000,390815,
-5616,7588,16416,-15534,3963,5708,15000,-14000,348000,390828,
-5420,7924,16776,-15622,4073,5973,15000,-14000,348000,390830,
-5192,8440,17288,-15575,4386,6144,15000,-14000,348000,390832,
-4332,8124,17324,-15393,4955,7566,13000,-14000,349000,390845,
-4332,8200,17584,-15125,5190,7805,13000,-14000,349000,390847,
-4336,8260,17420,-15099,5527,8073,12000,-14000,349000,390850,
-6984,2752,18232,-14004,6656,9879,11000,-13000,350000,390862,
-6140,5512,19540,-14001,6801,10384,11000,-13000,351000,390865,
-4992,11792,23388,-12991,6240,11451,9000,-12000,352000,390877,
-4712,11376,23732,-12568,6145,11539,9000,-12000,352000,390879,
-4208,11540,23964,-12126,5951,11693,9000,-12000,352000,390882,
-4216,8280,24992,-11613,7405,13167,7000,-11000,354000,390894,
-3988,8032,24780,-11728,7577,13656,7000,-11000,354000,390897,
-3676,8144,24984,-11664,7803,14040,7000,-11000,354000,390899,
-1984,9036,25244,-11601,9723,15700,5000,-10000,356000,390912,
-1632,8484,25224,-11137,10439,15877,5000,-10000,356000,390914,
-2568,9156,25740,-10426,10915,16629,5000,-10000,356000,390916,
-1616,12948,25796,-10557,12878,17812,4000,-9000,358000,390928,
-1308,12184,25772,-10317,12850,18139,4000,-9000,359000,390931,
-836,10564,26456,-9137,13827,19621,2000,-7000,1000,390943,
-764,10488,26648,-8865,13826,19885,2000,-7000,1000,390946,
-440,10540,26892,-8577,13673,20280,2000,-7000,1000,390948,
1316,11228,27780,-7265,12567,21865,1000,-6000,3000,390960,
1980,11244,27916,-6945,12401,22159,1000,-6000,4000,390963,
2348,11240,27948,-6632,12181,22334,1000,-5000,4000,390965,
3948,10920,28488,-4994,11054,23143,0,-4000,6000,390977,
3980,10692,28504,-4788,10757,23360,0,-4000,7000,390980,
4036,10716,28336,-4466,10532,23466,0,-4000,7000,390982,
4468,10596,28176,-2856,8868,24412,0,-3000,10000,390995,
4456,10448,28188,-2569,8470,24584,0,-3000,10000,390997,
4576,10428,28204,-2261,8080,24830,0,-3000,10000,390999,
6668,9860,28304,-686,5778,25448,0,-2000,13000,391012,
6972,9772,28188,-391,5302,25573,0,-2000,13000,391014,
7220,9692,28112,-75,5049,25437,0,-2000,14000,391017,
7408,9572,28084,207,4659,25522,0,-2000,14000,391019,
8092,9040,28484,2103,3158,25138,0,-2000,17000,391031,
7972,8928,28308,2374,2792,25132,0,-2000,17000,391034,
8092,8752,28300,2643,2399,24907,0,-2000,18000,391036,
8064,8200,28924,3656,115,24523,0,-2000,20000,391049,
8096,7980,29172,3833,-258,24266,0,-2000,20000,391051,
8156,7816,29376,3920,-688,24243,0,-2000,21000,391053,
8004,7088,29216,3924,-1004,24044,1000,-2000,21000,391055,
8860,6484,29236,4597,-3021,23774,1000,-3000,23000,391068,
9172,6444,29164,4676,-3107,23480,1000,-3000,24000,391070,
9376,6260,29040,4844,-3335,23303,1000,-3000,24000,391073,
10980,4156,28316,6275,-3829,22161,2000,-3000,26000,391085,
11268,3888,28020,6513,-3821,21936,2000,-3000,27000,391088,
11596,3692,27212,6770,-3759,21731,2000,-3000,27000,391090,
12052,1968,25536,9293,-1296,19943,3000,-4000,29000,391102,
11512,1312,24620,9677,-633,19627,3000,-4000,29000,391105,
10436,280,23540,9998,-205,19091,3000,-4000,30000,391107,
9260,4612,24692,12718,-1977,18555,4000,-4000,32000,391120,
8748,3460,24164,12633,-1632,18165,4000,-4000,32000,391122,
8812,2644,24328,13270,-1502,18005,4000,-4000,32000,391124,
6296,324,23212,14530,-4357,16359,6000,-5000,34000,391137,
5616,504,23248,14699,-5339,16277,6000,-5000,34000,391139,
5356,784,23356,14683,-6173,16236,6000,-5000,34000,391141,
7024,1320,22648,14253,-10091,15668,7000,-7000,36000,391154,
7364,1268,22532,14044,-10639,15344,7000,-7000,36000,391156,
7720,1084,22516,13966,-11151,15204,8000,-7000,36000,391159,
8496,768,21440,12919,-11940,14063,9000,-9000,37000,391171,
8600,656,21100,12573,-11963,13777,9000,-9000,38000,391174,
8564,484,20672,12313,-12059,13468,9000,-9000,38000,391176,
8364,320,19612,10889,-12554,12281,10000,-11000,39000,391189,
8448,260,19372,10597,-12589,11989,10000,-11000,39000,391191,
8584,316,18908,10453,-12695,11842,10000,-11000,39000,391193,
9444,-12,18220,9396,-12548,10419,11000,-13000,40000,391206,
9472,96,18248,9357,-12496,10135,11000,-13000,40000,391208,
9628,16,18268,9164,-12341,9746,11000,-13000,40000,391210,
9880,-528,17416,8752,-11833,8072,12000,-14000,41000,391223,
10156,-452,17232,8604,-11597,7791,12000,-15000,41000,391225,
10296,-744,16984,8662,-11357,7597,12000,-15000,41000,391228,
10664,-1284,16212,9052,-10571,6222,13000,-16000,41000,391240,
10124,-1632,16260,8884,-10685,5837,13000,-16000,41000,391242,
9796,-1752,16492,8769,-10930,5526,13000,-17000,41000,391245,
8736,-2624,16332,8470,-12645,4019,14000,-18000,42000,391257,
8800,-2820,16444,8351,-13115,3776,14000,-18000,42000,391259,
8992,-2980,16360,8297,-13377,3478,14000,-19000,42000,391262,
10508,-3372,16504,7965,-14692,2032,14000,-20000,41000,391274,
10784,-3348,16456,7950,-14574,1679,15000,-20000,41000,391277,
10972,-3368,16596,7925,-14668,1403,15000,-21000,41000,391279,
11412,-3104,16124,7415,-13822,-352,15000,-22000,41000,391292,
11528,-3280,16024,7286,-13804,-693,16000,-22000,41000,391294,
11428,-3232,16040,7236,-13533,-1006,16000,-22000,41000,391296,
11052,-3636,15496,6610,-12350,-2933,16000,-24000,40000,391309,
10920,-3528,15380,6554,-12087,-3368,17000,-24000,40000,391311,
10420,-3652,14440,6076,-11306,-5297,17000,-25000,39000,391324,
10460,-3800,14392,5948,-11378,-5555,18000,-25000,39000,391326,
10452,-3784,14228,5951,-11123,-5752,18000,-25000,39000,391329,
10600,-3872,13192,5701,-10642,-6648,19000,-26000,38000,391341,
10488,-3880,12944,5748,-10493,-6801,19000,-26000,38000,391344,
10680,-3816,12840,5664,-10556,-6915,19000,-26000,38000,391346,
11192,-3440,11612,5600,-10212,-7570,20000,-27000,37000,391358,
11168,-3500,11448,5545,-10202,-7736,20000,-27000,36000,391361,
11464,-3440,11436,5596,-10055,-7781,20000,-27000,36000,391363,
11100,-3028,10868,5760,-9589,-8160,21000,-28000,35000,391376,
10984,-2912,10936,5752,-9476,-8177,21000,-28000,35000,391378,
10536,-2468,10936,5422,-9647,-9074,22000,-29000,34000,391391,
10584,-2536,11000,5304,-9601,-9273,22000,-29000,33000,391393,
10380,-2392,11124,5248,-9710,-9443,23000,-29000,33000,391395,
10376,-2492,10544,4947,-9279,-10435,24000,-30000,32000,391408,
10288,-2460,10544,4876,-9292,-10684,24000,-30000,31000,391410,
10184,-2384,10488,4805,-9095,-10820,24000,-30000,31000,391413,
9376,-2268,10088,4614,-8286,-11526,25000,-30000,30000,391425,
9372,-2284,9712,4548,-8250,-11698,25000,-30000,29000,391428,
9388,-2284,9584,4482,-7958,-11737,25000,-30000,29000,391430,
8868,-1984,8792,4436,-7289,-12108,27000,-31000,28000,391443,
8808,-1928,8504,4381,-7216,-12100,27000,-31000,27000,391445,
8752,-1852,8404,4422,-7156,-12118,27000,-31000,27000,391448,
8784,-1444,7824,4438,-6776,-11951,28000,-31000,26000,391460,
8892,-1300,7624,4494,-6678,-11856,28000,-31000,25000,391463,
8984,-1268,7544,4425,-6633,-11837,28000,-31000,25000,391465,
8624,-704,7180,4473,-5893,-11762,29000,-31000,24000,391478,
8644,-644,7028,4402,-5836,-11830,30000,-31000,23000,391480,
8536,-428,7000,4441,-5701,-11842,30000,-31000,23000,391482,
7680,140,6588,4102,-5324,-11935,31000,-31000,22000,391495,
7696,200,6360,4120,-5151,-11887,31000,-31000,21000,391498,
7436,284,6504,4035,-5176,-11931,31000,-31000,21000,391500,
6800,1124,6052,4011,-4901,-11935,32000,-31000,20000,391513,
6684,1200,6076,3882,-4943,-11962,32000,-31000,20000,391515,
6620,1384,5992,3856,-4746,-11892,33000,-31000,19000,391517,
6256,2392,5892,3387,-4199,-11759,34000,-31000,18000,391530,
6168,2628,5928,3370,-4044,-11677,34000,-30000,18000,391532,
5960,2888,5936,3215,-4062,-11707,34000,-30000,17000,391535,
5692,3652,6052,2736,-3776,-11465,35000,-30000,16000,391547,
5664,3796,5976,2596,-3783,-11466,35000,-30000,16000,391550,
5640,3884,5952,2570,-3656,-11452,35000,-30000,16000,391552,
5260,4696,5820,2168,-3181,-11208,36000,-30000,14000,391565,
5184,4900,5856,2155,-3122,-11188,36000,-30000,14000,391567,
5176,4992,5848,2043,-3025,-11077,36000,-30000,14000,391570,
4332,5968,5708,1744,-2636,-10439,37000,-29000,13000,391582,
4284,5988,5672,1584,-2641,-10358,37000,-29000,13000,391585,
4168,6348,5672,1521,-2610,-10384,37000,-29000,12000,391587,
3600,7296,5712,829,-2548,-10303,38000,-28000,11000,391599,
3656,7372,5708,762,-2515,-10158,38000,-28000,11000,391602,
3628,7596,5764,593,-2584,-10070,38000,-28000,11000,391604,
3432,8352,5960,42,-2419,-9455,39000,-28000,10000,391617,
3400,8480,6184,-69,-2388,-9415,39000,-28000,10000,391619,
