Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6752,11080,9632,-515,19,-378,41000,-23000,19000,379302,
6808,11108,9584,-548,49,-378,41000,-23000,19000,379305,
6856,11080,9576,-507,4,-362,41000,-23000,19000,379317,
6864,11004,9624,-523,-32,-358,41000,-23000,19000,379320,
6956,11020,9612,-511,16,-339,41000,-23000,19000,379322,
6804,11128,9656,-570,-133,-360,41000,-23000,19000,379335,
6900,11100,9464,-505,-73,-320,41000,-23000,19000,379337,
6968,11012,9580,-550,-87,-347,41000,-23000,19000,379339,
7064,11156,9524,-508,-53,-362,41000,-23000,19000,379352,
7008,11108,9584,-544,-49,-366,41000,-23000,19000,379354,
6988,11004,9504,-525,-72,-332,41000,-23000,19000,379356,
6972,11112,9628,-578,-40,-325,41000,-23000,19000,379369,
6912,11156,9604,-519,-47,-327,41000,-23000,19000,379371,
7032,11212,9480,-567,2,-335,41000,-23000,19000,379373,
6900,11136,9528,-550,24,-321,41000,-23000,19000,379386,
6888,11248,9664,-614,11,-343,41000,-23000,19000,379388,
6908,11140,9568,-576,3,-308,41000,-23000,19000,379391,
7016,11236,9592,-611,26,-308,41000,-23000,19000,379403,
6844,11244,9640,-615,-53,-302,41000,-23000,19000,379406,
6844,11176,9396,-624,-1,-309,41000,-23000,19000,379408,
6856,11260,9560,-616,-111,-288,41000,-23000,19000,379420,
6920,11172,9532,-607,-80,-289,41000,-23000,19000,379423,
6780,11184,9608,-649,-155,-304,41000,-23000,19000,379425,
6884,11096,9680,-630,-212,-247,41000,-23000,18000,379437,
6856,11148,9676,-661,-259,-263,41000,-23000,18000,379440,
6996,11080,9792,-609,-225,-252,41000,-23000,18000,379442,
7132,11252,9776,-604,-158,-294,41000,-23000,18000,379454,
6956,11144,9724,-550,-63,-279,41000,-23000,18000,379457,
6996,11228,9760,-572,-91,-262,41000,-23000,18000,379459,
7048,11360,9704,-548,4,-309,41000,-23000,18000,379472,
6868,11292,9632,-586,-99,-293,41000,-23000,18000,379474,
6964,11292,9668,-539,-2,-272,41000,-23000,18000,379476,
6748,11208,9672,-513,-97,-304,41000,-23000,18000,379489,
6836,11224,9616,-541,-176,-260,41000,-23000,18000,379491,
6924,11316,9696,-504,-111,-255,41000,-23000,18000,379494,
6848,11212,9724,-537,-110,-260,41000,-23000,18000,379506,
6880,11276,9596,-465,-48,-239,41000,-23000,18000,379509,
6872,11208,9752,-531,-60,-249,41000,-23000,18000,379511,
6860,11140,9712,-477,-32,-215,41000,-23000,18000,379523,
6616,11184,9684,-548,-122,-178,41000,-23000,18000,379526,
6720,11172,9672,-483,-57,-162,41000,-23000,18000,379528,
6656,11116,9428,-550,-85,-176,41000,-23000,18000,379540,
6708,11156,9496,-504,-63,-151,41000,-23000,18000,379543,
6800,11072,9548,-534,-64,-143,41000,-23000,18000,379545,
6840,11112,9608,-517,-58,-128,41000,-23000,18000,379558,
6816,11184,9508,-572,-91,-100,41000,-23000,18000,379560,
6880,11136,9512,-518,-107,-109,41000,-23000,18000,379562,
6840,11104,9568,-586,-215,-127,41000,-23000,18000,379575,
6856,11020,9536,-555,-218,-125,41000,-23000,18000,379577,
6836,10976,9604,-616,-285,-144,41000,-23000,18000,379579,
7052,11068,9664,-546,-286,-133,41000,-23000,18000,379592,
7048,11088,9632,-590,-275,-141,41000,-23000,18000,379594,
7040,11140,9592,-539,-287,-156,41000,-23000,18000,379597,
7064,11080,9564,-612,-263,-203,41000,-23000,18000,379609,
7176,11044,9540,-573,-273,-194,41000,-23000,18000,379612,
7208,11144,9376,-615,-231,-197,41000,-23000,18000,379614,
7228,11040,9444,-579,-281,-282,41000,-23000,18000,379627,
7276,11040,9684,-652,-310,-285,41000,-23000,18000,379629,
7188,11084,9424,-620,-329,-337,41000,-23000,18000,379631,
7416,10832,9512,-669,-380,-398,41000,-23000,18000,379644,
7408,10916,9452,-678,-404,-372,41000,-23000,18000,379646,
7508,10852,9336,-662,-358,-412,41000,-23000,18000,379648,
7588,10844,9476,-622,-335,-548,41000,-23000,18000,379661,
7648,10940,9424,-663,-306,-564,41000,-23000,18000,379663,
7512,10832,9512,-669,-340,-561,41000,-23000,18000,379665,
7652,10856,9556,-699,-396,-679,41000,-23000,17000,379678,
7604,10860,9376,-742,-458,-687,41000,-23000,17000,379680,
7592,10864,9384,-711,-420,-711,41000,-23000,17000,379683,
7896,10668,9348,-856,-521,-789,41000,-23000,17000,379695,
7864,10668,9392,-834,-543,-807,41000,-23000,17000,379698,
7904,10584,9324,-903,-529,-854,41000,-23000,17000,379700,
8028,10304,9268,-1007,-623,-948,41000,-23000,17000,379712,
8008,10260,9200,-1085,-659,-1018,41000,-23000,17000,379715,
8152,10180,9184,-1076,-673,-966,41000,-23000,17000,379717,
8184,9652,8920,-1257,-779,-1124,41000,-23000,17000,379730,
8192,9540,8836,-1252,-892,-1138,41000,-23000,17000,379732,
8160,9500,8760,-1284,-840,-1199,41000,-23000,17000,379734,
8140,8928,8464,-1490,-1147,-1338,41000,-23000,17000,379747,
8192,8884,8372,-1514,-1135,-1367,41000,-23000,17000,379749,
8340,8760,8420,-1575,-1254,-1377,41000,-23000,17000,379751,
8548,8392,8160,-1771,-1317,-1620,41000,-23000,16000,379764,
8580,8356,8296,-1844,-1451,-1702,41000,-23000,16000,379766,
8704,8312,8148,-1825,-1417,-1722,41000,-23000,16000,379769,
8744,8072,7828,-2260,-1502,-2052,41000,-23000,16000,379781,
8572,8028,7896,-2286,-1420,-2061,41000,-23000,16000,379783,
8536,7912,7784,-2369,-1515,-2141,41000,-23000,16000,379786,
8648,7736,7728,-2720,-1507,-2458,41000,-23000,16000,379798,
8664,7720,7684,-2792,-1536,-2520,41000,-23000,16000,379801,
8816,7612,7748,-2857,-1539,-2580,41000,-23000,15000,379803,
8936,7460,7636,-3240,-1300,-2949,41000,-23000,15000,379816,
8952,7392,7520,-3305,-1338,-3039,41000,-23000,15000,379818,
9020,7448,7664,-3374,-1314,-3117,41000,-23000,15000,379820,
8836,7080,7404,-3839,-1273,-3571,40000,-23000,15000,379833,
8720,7012,7396,-3939,-1269,-3651,40000,-23000,15000,379835,
8712,6996,7364,-3966,-1180,-3737,40000,-23000,15000,379837,
8436,6700,7424,-4421,-1310,-4159,40000,-23000,14000,379850,
8416,6684,7388,-4516,-1256,-4234,40000,-23000,14000,379852,
8456,6632,7380,-4576,-1271,-4304,40000,-23000,14000,379855,
8268,6604,7416,-4998,-1248,-4631,40000,-23000,13000,379867,
8296,6576,7504,-5032,-1313,-4721,40000,-23000,13000,379870,
8200,6676,7408,-5118,-1279,-4796,40000,-23000,13000,379872,
7896,6508,7772,-5648,-1305,-5189,39000,-23000,13000,379884,
7864,6536,7912,-5704,-1295,-5238,39000,-23000,13000,379887,
7828,6396,7924,-5829,-1370,-5353,39000,-23000,13000,379889,
7556,6184,7728,-6215,-1136,-5679,39000,-23000,12000,379902,
7416,6044,7988,-6339,-1253,-5764,39000,-23000,12000,379904,
7356,6052,7900,-6357,-1115,-5831,39000,-23000,12000,379906,
7108,5828,8192,-6905,-953,-6233,38000,-22000,11000,379919,
7112,5824,8336,-6904,-796,-6275,38000,-22000,11000,379921,
7076,5572,8168,-7081,-813,-6368,38000,-22000,11000,379923,
6644,5652,8324,-7262,-121,-6673,37000,-22000,11000,379936,
6580,5628,8304,-7291,31,-6704,37000,-22000,10000,379938,
6536,5724,8220,-7383,177,-6730,37000,-22000,10000,379941,
6144,5720,7900,-7753,1007,-7036,37000,-22000,10000,379953,
5828,5648,7940,-7859,1137,-7073,37000,-21000,10000,379955,
5668,5668,7940,-7922,1224,-7130,36000,-21000,10000,379958,
4392,5552,8100,-8287,1808,-7266,36000,-21000,9000,379970,
4276,5564,8200,-8315,1837,-7306,36000,-21000,9000,379973,
4008,5524,8256,-8363,1850,-7317,36000,-21000,9000,379975,
3072,5560,8456,-8810,1884,-7368,35000,-20000,9000,379987,
2940,5476,8392,-8959,1908,-7337,35000,-20000,8000,379990,
2832,5428,8584,-8991,1933,-7354,35000,-20000,8000,379992,
1908,5248,8876,-9370,1965,-7147,34000,-19000,8000,380005,
1800,5256,8832,-9474,1927,-7144,34000,-19000,8000,380007,
1640,5328,8848,-9535,1956,-7027,34000,-19000,8000,380009,
928,5212,9248,-10002,1952,-6794,33000,-18000,7000,380022,
740,5328,9184,-10164,1914,-6776,33000,-18000,7000,380024,
584,5192,9320,-10202,1992,-6672,32000,-18000,7000,380026,
32,5096,9452,-10670,2076,-6223,32000,-18000,7000,380039,
-72,5068,9452,-10688,2206,-6142,31000,-17000,7000,380041,
-296,5056,9632,-10800,2254,-6067,31000,-17000,6000,380044,
-888,4912,9560,-11340,2487,-5753,30000,-17000,6000,380056,
-900,4996,9656,-11377,2527,-5611,30000,-17000,6000,380059,
-940,4920,9684,-11467,2370,-5527,30000,-16000,6000,380061,
-1660,5328,10340,-11717,2618,-4962,29000,-16000,6000,380073,
-1828,5416,10424,-11843,2768,-4810,29000,-16000,6000,380076,
-1524,5460,10472,-11905,2943,-4645,28000,-16000,6000,380078,
-2012,6096,10904,-12122,3307,-4024,27000,-15000,5000,380090,
-2200,6128,11180,-12247,3255,-3927,27000,-15000,5000,380093,
-2468,6388,11344,-12257,3315,-3792,27000,-15000,5000,380095,
-3240,6556,12032,-12917,3328,-3151,26000,-14000,5000,380107,
-3188,6508,12004,-12966,3374,-3009,25000,-14000,5000,380110,
-3376,6456,11968,-13061,3409,-2855,25000,-14000,5000,380112,
-3740,6240,12596,-13398,3762,-2146,24000,-13000,5000,380124,
-3684,6268,12660,-13480,3876,-2023,24000,-13000,5000,380127,
-3780,6292,12656,-13494,4073,-1833,23000,-13000,5000,380129,
-4432,6552,13048,-13642,4975,-1216,22000,-13000,5000,380141,
-4512,6480,13116,-13654,5091,-1133,22000,-12000,5000,380144,
-4660,6612,13056,-13662,5285,-968,22000,-12000,5000,380146,
-5120,7208,13844,-13627,6330,151,20000,-12000,5000,380159,
-5288,7416,14088,-13557,6552,319,20000,-11000,6000,380161,
-5260,7564,14212,-13588,6767,463,20000,-11000,6000,380163,
-5336,8444,14984,-13640,8155,1726,19000,-10000,6000,380176,
-5376,8880,14884,-13713,8324,1941,18000,-10000,6000,380178,
-5416,9000,15168,-13675,8596,2185,18000,-10000,6000,380180,
-6040,10072,16148,-13938,9339,3206,17000,-9000,7000,380193,
-6108,10176,16448,-13905,9290,3473,16000,-9000,7000,380195,
-6216,10156,16888,-14001,9202,3743,16000,-9000,7000,380198,
-5752,10812,17664,-14241,8968,5228,15000,-8000,8000,380210,
-5656,10520,18564,-14039,8813,5490,15000,-8000,8000,380213,
-5540,10804,18332,-13911,8880,5649,14000,-8000,8000,380215,
-5616,10592,20420,-13853,8717,6765,13000,-7000,9000,380227,
-5704,10856,20332,-13842,8691,6946,13000,-7000,9000,380230,
-5568,10708,20444,-13912,8693,7173,12000,-7000,9000,380232,
-5940,10752,21804,-12984,8184,8298,11000,-6000,10000,380245,
-5928,10784,22188,-12940,7982,8582,11000,-6000,10000,380247,
-5940,10916,22420,-12738,7882,8875,11000,-6000,10000,380249,
-5012,11308,23396,-11519,7843,10590,10000,-5000,11000,380262,
-5184,11004,24052,-10581,8205,11110,9000,-5000,12000,380264,
-4600,11908,22824,-10816,7957,11263,9000,-5000,12000,380267,
-4312,11540,24504,-10228,9828,12687,8000,-4000,13000,380279,
-4232,11616,24484,-9886,10220,13077,8000,-4000,14000,380282,
-4124,11584,24528,-9707,10556,13364,8000,-4000,14000,380284,
-3776,11456,25140,-8576,11583,15253,7000,-3000,15000,380297,
-3472,11332,25364,-8355,11526,15578,7000,-2000,16000,380299,
-1788,11244,25708,-7044,10695,17221,6000,-2000,17000,380311,
-1544,11104,25956,-6735,10500,17427,6000,-1000,18000,380314,
-1300,11196,26172,-6355,10319,17747,6000,-1000,18000,380316,
208,11464,26980,-4553,8315,18856,6000,-1000,20000,380329,
444,11472,26928,-4155,7915,18956,6000,0,20000,380331,
592,11560,26956,-3862,7401,19157,5000,0,21000,380333,
1644,11524,27264,-1888,5497,19777,5000,0,23000,380346,
1800,11684,27360,-1620,5144,19959,5000,0,23000,380348,
1888,11584,27284,-1249,4914,20010,5000,0,23000,380351,
2280,11712,27272,-978,4673,20154,5000,0,24000,380353,
2952,11312,27384,524,4515,20431,5000,0,26000,380365,
3008,11024,27400,744,4618,20542,5000,0,26000,380368,
3036,10904,27212,985,4817,20554,6000,0,26000,380370,
2792,10316,26824,2010,5660,21328,6000,0,29000,380383,
2760,10188,26736,2155,5840,21342,6000,0,29000,380385,
2748,10044,26688,2222,5865,21551,6000,0,29000,380387,
2732,9916,26480,2325,6008,21590,6000,0,30000,380389,
2332,8520,26528,2421,5564,22271,6000,0,32000,380402,
2316,8184,26472,2502,5270,22356,6000,0,32000,380404,
2292,8228,26524,2525,4720,22601,6000,0,33000,380407,
2924,7320,26196,2669,2239,22773,7000,0,35000,380419,
3056,7340,25988,2760,1637,22941,7000,0,35000,380421,
3260,7408,25892,2832,1142,22895,7000,0,36000,380424,
3500,7352,25984,2912,564,22984,7000,0,36000,380426,
4620,6532,25376,3933,-2375,22479,7000,0,38000,380438,
4792,6348,25356,4128,-3023,22385,7000,0,39000,380441,
4992,6216,25424,4394,-3433,22141,8000,0,39000,380443,
5556,5392,24572,6107,-5268,21250,8000,-1000,41000,380456,
5796,5308,24568,6562,-5342,21020,8000,-1000,41000,380458,
5872,5260,24488,6936,-5566,20888,8000,-1000,42000,380460,
6620,5256,24176,8923,-5514,19802,9000,-2000,43000,380473,
6756,5112,23984,9235,-5518,19691,9000,-2000,44000,380475,
6772,5076,23796,9535,-5280,19424,9000,-2000,44000,380478,
7004,4952,23032,10804,-4995,18652,10000,-3000,46000,380490,
7068,4940,23016,10927,-4909,18443,11000,-3000,46000,380492,
7188,5044,22988,11072,-4991,18361,11000,-4000,46000,380495,
7620,4560,22428,11152,-5342,17654,12000,-5000,48000,380507,
7856,4416,22164,11249,-5475,17576,12000,-5000,48000,380510,
8112,4160,21900,11211,-5510,17389,12000,-5000,49000,380512,
8268,4060,21328,11083,-6541,16400,13000,-6000,50000,380525,
8232,4044,21200,11037,-6891,16251,13000,-6000,50000,380527,
8168,3840,20896,10921,-7105,16030,13000,-6000,50000,380529,
8584,3244,20536,10402,-9668,15010,14000,-8000,52000,380542,
8852,3112,20536,10183,-10175,14672,14000,-8000,52000,380544,
8936,2916,20380,10079,-10786,14416,14000,-8000,52000,380546,
10048,1904,19860,9278,-13163,12785,15000,-10000,53000,380559,
10612,1436,19848,9238,-13632,12419,15000,-10000,53000,380561,
10984,1292,19836,9158,-13811,12180,15000,-11000,53000,380564,
12932,264,18972,9628,-14559,10248,16000,-12000,54000,380576,
13124,456,18660,9607,-14553,9765,16000,-13000,54000,380579,
13140,228,18812,9667,-14702,9299,16000,-13000,54000,380581,
14424,-1300,18604,10688,-14333,7079,17000,-15000,54000,380594,
14432,-1484,18440,10874,-14432,6617,17000,-15000,54000,380596,
14172,-1540,18336,10883,-14322,6071,18000,-15000,54000,380598,
13084,-2108,18764,10663,-14266,3754,18000,-17000,54000,380611,
12872,-2412,18584,10503,-14113,3326,19000,-17000,54000,380613,
13016,-2576,18424,10411,-14152,2962,19000,-17000,54000,380616,
12964,-3336,18300,9987,-13651,953,20000,-19000,54000,380628,
12860,-3572,18280,9823,-13649,498,20000,-19000,54000,380630,
12760,-3772,18276,9681,-13590,43,20000,-19000,54000,380633,
12236,-4832,17468,9016,-12895,-1692,21000,-20000,53000,380645,
12212,-5016,17364,8882,-12687,-1976,21000,-21000,53000,380648,
12048,-4936,16056,8715,-12293,-3279,22000,-22000,52000,380660,
12144,-4772,15772,8626,-12187,-3513,22000,-22000,52000,380663,
12236,-4824,15436,8649,-12170,-3761,22000,-22000,52000,380665,
12556,-4836,13648,8711,-11833,-4987,23000,-23000,51000,380678,
12400,-4736,13352,8753,-11653,-5157,24000,-23000,51000,380680,
12400,-4808,12996,8738,-11616,-5365,24000,-24000,51000,380682,
11932,-4460,11708,8931,-11791,-6261,25000,-24000,50000,380695,
11860,-4344,11628,8830,-11872,-6464,25000,-25000,50000,380697,
11704,-4228,11364,8872,-11947,-6640,25000,-25000,49000,380700,
11176,-3704,10680,8256,-12653,-7561,27000,-26000,48000,380712,
11052,-3444,10544,8167,-12674,-7709,27000,-26000,48000,380715,
10656,-2960,10120,7226,-13167,-8732,28000,-27000,46000,380727,
10732,-2848,10328,7005,-13142,-8915,28000,-27000,46000,380730,
10700,-2760,10284,6816,-13190,-9091,28000,-27000,46000,380732,
10196,-2568,9780,5665,-12609,-9881,30000,-28000,44000,380744,
10296,-2420,9604,5521,-12557,-9974,30000,-28000,44000,380747,
9988,-2280,9584,5309,-12318,-10105,30000,-28000,44000,380749,
9840,-1860,8676,4442,-11702,-10699,31000,-29000,42000,380762,
9836,-1884,8604,4354,-11496,-10796,31000,-29000,42000,380764,
9704,-1672,8516,4165,-11386,-10957,31000,-29000,42000,380766,
9480,-1692,7540,3792,-10575,-11429,32000,-29000,40000,380779,
9448,-1644,7588,3745,-10543,-11484,33000,-29000,40000,380781,
8740,-836,6972,3685,-9777,-12049,34000,-30000,38000,380794,
8512,-792,6876,3594,-9747,-12149,34000,-30000,38000,380796,
8260,-596,6832,3558,-9487,-12163,34000,-30000,37000,380798,
7104,208,6352,3049,-9087,-12199,35000,-30000,36000,380811,
6668,404,6360,2963,-9122,-12239,35000,-30000,36000,380813,
6648,564,6192,2851,-9019,-12188,35000,-30000,35000,380816,
5976,1264,5608,2172,-8886,-12137,36000,-30000,34000,380829,
5784,1432,5668,2054,-8803,-12094,37000,-30000,33000,380831,
5692,1636,5672,1984,-8834,-12066,37000,-30000,33000,380833,
5464,2488,5464,1185,-8431,-11838,38000,-30000,31000,380846,
5440,2652,5260,989,-8315,-11828,38000,-30000,31000,380848,
5380,2696,5236,871,-8200,-11768,38000,-30000,31000,380851,
4916,3576,4936,165,-7227,-11632,39000,-30000,29000,380863,
4856,3764,4780,89,-6959,-11602,39000,-30000,29000,380866,
4648,3984,4788,-85,-6873,-11626,39000,-30000,29000,380868,
3472,4972,4640,-620,-5953,-11325,40000,-30000,27000,380881,
3268,5272,4704,-830,-5887,-11242,40000,-30000,27000,380883,
3124,5484,4636,-905,-5776,-11135,40000,-30000,27000,380886,
2476,6236,4584,-1681,-5311,-10600,40000,-29000,25000,380898,
2436,6356,4536,-1723,-5155,-10491,41000,-29000,25000,380901,
2292,6540,4608,-1908,-5143,-10337,41000,-29000,25000,380903,
1624,7424,4388,-2471,-4581,-9681,41000,-29000,24000,380916,
1572,7644,4656,-2588,-4623,-9562,41000,-29000,24000,380918,
1484,7816,4428,-2610,-4492,-9354,41000,-29000,23000,380920,
1784,8884,5108,-3130,-4520,-8371,42000,-28000,22000,380933,
1788,9012,5108,-3200,-4408,-8223,42000,-28000,22000,380935,
1844,9244,5464,-3354,-4412,-8124,42000,-28000,22000,380938,
1264,10440,5824,-3750,-4112,-7786,42000,-28000,21000,380950,
1208,10524,5952,-3912,-4104,-7744,42000,-28000,21000,380952,
1148,10824,5976,-3948,-3942,-7686,42000,-28000,20000,380955,
444,11572,6424,-4343,-3797,-7177,42000,-27000,20000,380967,
292,11664,6424,-4345,-3744,-7054,42000,-27000,19000,380970,
188,11852,6564,-4428,-3814,-6992,42000,-27000,19000,380972,
-108,12840,7372,-4607,-3992,-6263,42000,-27000,18000,380984,
16,12980,7456,-4675,-3958,-6089,42000,-27000,18000,380987,
184,13060,7728,-4728,-3971,-5974,42000,-27000,18000,380989,
928,12744,8636,-4759,-3349,-5402,42000,-26000,17000,381002,
1160,12628,8736,-4755,-3310,-5272,42000,-26000,17000,381004,
1400,12552,9136,-4602,-3096,-5105,42000,-26000,17000,381006,
2212,12536,9716,-4187,-2236,-4497,42000,-26000,17000,381019,
2324,12624,9740,-4036,-2020,-4444,42000,-26000,16000,381021,
2368,12728,9640,-3948,-1900,-4378,42000,-26000,16000,381024,
2216,13728,9652,-3215,-908,-3945,42000,-26000,16000,381036,
2040,13932,9556,-3153,-883,-3863,42000,-26000,16000,381038,
2060,14072,9428,-2969,-800,-3791,42000,-26000,16000,381041,
1940,15412,9268,-2611,-688,-3308,42000,-25000,15000,381053,
1920,15536,9100,-2522,-596,-3196,42000,-25000,15000,381056,
2048,15612,9328,-2539,-653,-3084,42000,-25000,15000,381058,
2652,15548,9456,-2317,-411,-2604,42000,-25000,15000,381070,
2864,15476,9492,-2258,-420,-2518,42000,-25000,15000,381073,
