Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5544,12332,8876,-515,4,-305,45000,-18000,353000,394747,
5528,12188,8996,-533,-91,-321,45000,-18000,353000,394760,
5568,12252,9028,-573,-80,-319,45000,-18000,353000,394762,
5568,12200,9020,-526,-126,-335,45000,-18000,353000,394764,
5504,12232,9080,-556,-83,-313,45000,-18000,353000,394777,
5512,12128,8988,-551,-102,-323,45000,-18000,353000,394779,
5392,12300,9028,-510,-74,-302,45000,-18000,353000,394781,
5612,12264,9184,-551,-68,-249,45000,-18000,353000,394794,
5528,12040,9064,-498,-66,-254,45000,-18000,353000,394796,
5564,12080,9064,-542,-35,-256,45000,-18000,353000,394798,
5444,12228,9048,-498,18,-223,45000,-18000,353000,394811,
5388,12188,9088,-530,62,-224,45000,-18000,353000,394813,
5352,12208,9220,-528,-11,-200,45000,-18000,353000,394815,
5452,12140,9228,-521,9,-150,45000,-18000,353000,394828,
5536,12200,9148,-458,34,-145,45000,-18000,353000,394830,
5648,12172,9068,-491,28,-148,45000,-18000,353000,394832,
5536,12168,9136,-434,25,-118,45000,-18000,353000,394845,
5568,12260,9080,-457,48,-76,45000,-18000,353000,394847,
5472,12268,8968,-418,-3,-108,45000,-18000,353000,394849,
5396,12292,9064,-452,-85,-33,46000,-18000,353000,394862,
5528,12292,9004,-392,-64,-38,46000,-18000,353000,394864,
5752,12164,9188,-426,-82,-16,46000,-18000,353000,394867,
5792,12360,9044,-375,-45,-35,46000,-18000,353000,394879,
5724,12372,8976,-425,-21,-23,46000,-18000,353000,394881,
5824,12308,8960,-411,-54,-42,46000,-18000,353000,394884,
5948,12300,9164,-452,-49,-54,46000,-18000,353000,394896,
5860,12292,9084,-412,4,-75,46000,-18000,353000,394899,
5932,12296,9152,-473,-65,-78,46000,-18000,353000,394901,
5864,12352,9004,-440,-15,-110,46000,-18000,353000,394913,
5964,12348,9052,-485,-38,-115,46000,-18000,353000,394916,
5856,12372,8984,-453,-45,-126,46000,-18000,353000,394918,
5892,12284,9056,-448,-72,-188,46000,-18000,353000,394931,
5960,12376,8980,-455,-154,-180,46000,-18000,353000,394933,
5844,12312,9124,-415,-74,-182,46000,-18000,353000,394935,
6040,12216,9208,-443,-186,-217,46000,-18000,353000,394948,
6104,12268,8976,-405,-146,-224,46000,-18000,352000,394950,
6088,12264,8964,-467,-212,-252,46000,-18000,352000,394952,
6232,12176,9192,-412,-189,-270,46000,-18000,352000,394965,
6200,12200,9036,-437,-276,-264,46000,-18000,352000,394967,
6228,12144,9048,-378,-165,-282,46000,-18000,352000,394969,
6384,12172,9024,-431,9,-311,46000,-18000,352000,394982,
6484,12264,8976,-408,37,-326,46000,-18000,352000,394984,
6416,12208,9096,-429,-200,-335,46000,-18000,352000,394986,
6276,12152,9032,-462,-219,-433,46000,-18000,352000,394999,
6332,12168,8952,-517,-307,-424,46000,-18000,352000,395001,
6348,12220,9048,-455,-320,-436,46000,-18000,352000,395004,
6692,12032,8940,-584,-361,-574,46000,-18000,352000,395016,
6644,12168,8960,-541,-380,-579,46000,-18000,352000,395018,
6668,12192,8980,-611,-500,-641,46000,-18000,352000,395021,
6724,12176,8692,-674,-563,-678,46000,-18000,352000,395033,
6732,12092,8868,-742,-602,-705,46000,-18000,352000,395036,
6896,12136,8904,-715,-514,-706,46000,-18000,352000,395038,
6848,11956,8820,-889,-743,-744,46000,-18000,352000,395050,
6860,11956,8872,-913,-786,-760,46000,-18000,352000,395053,
6852,11884,8880,-927,-842,-768,46000,-18000,352000,395055,
6988,11656,8928,-1120,-1191,-872,46000,-18000,352000,395067,
7180,11676,8812,-1079,-1176,-897,46000,-18000,352000,395070,
7320,11688,8852,-1138,-1246,-906,46000,-18000,352000,395072,
7472,11404,8772,-1245,-1375,-1108,46000,-19000,351000,395085,
7608,11328,8844,-1322,-1496,-1150,46000,-19000,351000,395087,
7600,11220,8688,-1276,-1508,-1187,46000,-19000,351000,395089,
7660,10808,8492,-1552,-1685,-1405,46000,-19000,351000,395102,
7676,10672,8688,-1514,-1709,-1443,46000,-19000,351000,395104,
7700,10624,8660,-1599,-1777,-1473,46000,-19000,351000,395107,
7772,9932,8560,-1721,-2003,-1679,45000,-19000,351000,395119,
7760,9796,8760,-1780,-2088,-1684,45000,-19000,351000,395121,
7844,9788,8600,-1775,-2103,-1697,45000,-19000,351000,395124,
7808,9260,8472,-1967,-2474,-1901,45000,-19000,350000,395136,
7768,9208,8332,-1973,-2539,-1924,45000,-19000,350000,395139,
7868,9228,8152,-2042,-2627,-1944,45000,-19000,350000,395141,
8308,9344,8324,-2216,-2853,-2161,45000,-19000,350000,395153,
8416,9320,8280,-2301,-2869,-2254,45000,-19000,350000,395156,
8500,9340,8004,-2338,-2921,-2329,45000,-19000,350000,395158,
8368,9032,8068,-2743,-3037,-2680,45000,-19000,349000,395171,
8356,9080,7940,-2793,-3107,-2756,45000,-19000,349000,395173,
8492,8696,7860,-3250,-3314,-3176,45000,-19000,349000,395185,
8500,8580,7924,-3281,-3307,-3248,45000,-19000,349000,395188,
8600,8444,7820,-3376,-3322,-3324,45000,-19000,349000,395190,
8436,8192,7644,-3829,-3500,-3756,45000,-20000,348000,395203,
8496,8112,7488,-3888,-3467,-3837,45000,-20000,348000,395205,
8380,7988,7640,-4030,-3567,-3929,45000,-20000,348000,395207,
8460,7492,7328,-4513,-3628,-4332,44000,-20000,347000,395220,
8360,7356,7292,-4643,-3726,-4429,44000,-20000,347000,395222,
8356,7288,7268,-4684,-3631,-4504,44000,-20000,347000,395224,
8112,6888,7136,-5232,-3810,-4920,44000,-20000,346000,395237,
8076,6928,7076,-5260,-3694,-4937,44000,-20000,346000,395239,
8060,6988,7080,-5427,-3827,-5001,44000,-20000,346000,395242,
8036,6752,7056,-6039,-3799,-5433,44000,-20000,346000,395254,
7968,6704,6672,-6144,-3770,-5485,44000,-20000,345000,395256,
8008,6636,6864,-6194,-3771,-5575,43000,-20000,345000,395259,
7564,6492,6824,-6814,-3739,-5958,43000,-20000,345000,395271,
7592,6468,6624,-6884,-3705,-6000,43000,-20000,344000,395274,
7436,6560,6696,-7042,-3834,-6087,43000,-20000,344000,395276,
7196,6512,6648,-7639,-3741,-6382,42000,-20000,344000,395288,
7172,6452,6692,-7816,-3838,-6449,42000,-20000,343000,395291,
7060,6460,6796,-7902,-3742,-6493,42000,-20000,343000,395293,
6732,6444,6896,-8554,-3767,-6722,42000,-20000,343000,395306,
6668,6408,7044,-8577,-3722,-6720,42000,-20000,342000,395308,
6516,6420,7084,-8797,-3789,-6798,41000,-20000,342000,395310,
6056,6200,7080,-9318,-3875,-7008,41000,-19000,341000,395323,
5904,6108,7152,-9488,-4029,-7072,41000,-19000,341000,395325,
5476,5640,7312,-10079,-3945,-7372,40000,-19000,340000,395338,
5564,5408,7720,-10257,-3979,-7427,40000,-19000,340000,395340,
5444,5228,7560,-10212,-3897,-7426,40000,-19000,340000,395342,
4672,4532,8028,-10745,-3797,-7750,39000,-19000,339000,395355,
4524,4480,7912,-10777,-3617,-7808,39000,-19000,339000,395357,
4408,4336,8012,-10879,-3577,-7833,39000,-19000,339000,395359,
3748,3952,7940,-11360,-2920,-8049,38000,-19000,338000,395372,
3636,3996,7860,-11457,-2787,-8078,38000,-19000,338000,395374,
3444,4036,7848,-11513,-2665,-8139,37000,-19000,338000,395376,
2148,4616,7892,-12003,-2141,-8005,36000,-18000,337000,395389,
1996,4596,7796,-12049,-2086,-7949,36000,-18000,337000,395391,
1632,4768,7784,-12728,-1635,-7772,35000,-18000,336000,395404,
1548,4764,7832,-12778,-1407,-7712,35000,-18000,336000,395406,
1388,4620,7688,-12916,-1312,-7641,35000,-18000,336000,395409,
400,4460,7828,-13331,-347,-7221,34000,-17000,335000,395421,
160,4352,7816,-13509,-273,-7180,34000,-17000,335000,395423,
-236,4320,7892,-13601,-162,-7049,33000,-17000,335000,395426,
-1656,3984,8480,-14549,-171,-6733,32000,-17000,335000,395438,
-1792,3940,8704,-14675,-213,-6619,32000,-17000,335000,395440,
-1928,3760,8676,-14890,-248,-6541,32000,-16000,334000,395443,
-2472,3348,9088,-15754,-661,-5826,30000,-16000,334000,395455,
-2492,3384,9248,-15864,-663,-5737,30000,-16000,334000,395458,
-2548,3352,9480,-16042,-782,-5622,30000,-16000,334000,395460,
-2972,3472,9692,-16776,-1211,-5278,28000,-16000,333000,395472,
-2952,3688,9524,-17073,-1393,-5224,28000,-16000,333000,395475,
-3916,4004,11584,-17241,-1442,-4253,26000,-15000,333000,395487,
-4036,4068,11852,-17311,-1299,-4026,26000,-15000,333000,395489,
-4064,4080,12156,-17363,-1206,-3856,26000,-15000,333000,395492,
-4736,4188,13572,-17510,116,-3093,24000,-15000,332000,395504,
-4872,4312,13464,-17550,384,-2888,24000,-15000,332000,395507,
-5032,4280,13612,-17503,706,-2701,23000,-15000,332000,395509,
-5988,4304,14832,-17227,3437,-1526,22000,-14000,332000,395522,
-6268,4356,14876,-17049,4134,-1242,21000,-14000,332000,395524,
-6488,4068,15488,-16982,4576,-984,21000,-14000,332000,395526,
-8020,4028,16256,-16211,7279,432,19000,-13000,333000,395539,
-8524,4184,16560,-16158,7589,665,19000,-13000,333000,395541,
-11076,4756,18232,-14966,8672,2077,18000,-12000,333000,395554,
-11484,4592,18428,-14605,8339,2383,17000,-12000,333000,395556,
-12332,4440,19728,-14159,8042,2654,17000,-12000,333000,395558,
-13552,4404,20104,-13531,5241,4506,16000,-11000,334000,395571,
-13540,3976,20008,-13464,4510,4909,15000,-11000,334000,395573,
-12944,3980,20836,-13248,3855,5331,15000,-11000,334000,395575,
-12956,8332,22904,-14273,3728,8997,13000,-10000,335000,395588,
-12060,10376,21952,-14447,4000,9610,13000,-10000,335000,395590,
-11600,11268,21264,-14445,4117,10007,13000,-10000,335000,395593,
-8232,9572,20576,-15066,4589,12265,11000,-10000,337000,395605,
-7616,9540,20472,-15170,5184,12647,11000,-10000,337000,395607,
-5812,9920,20120,-15834,8066,14740,9000,-9000,338000,395620,
-5588,10164,20008,-15931,8459,15037,9000,-9000,339000,395622,
-5440,10212,20052,-15973,8920,15357,9000,-9000,339000,395625,
-6156,10112,20668,-15582,11070,16227,7000,-8000,341000,395637,
-6868,10100,20960,-15523,11091,16495,7000,-8000,341000,395640,
-7228,10164,21292,-15322,10977,16707,6000,-8000,341000,395642,
-7904,9140,23144,-13891,8516,18526,5000,-7000,343000,395654,
-7596,9352,23024,-13884,7816,18925,5000,-7000,344000,395657,
-7380,9204,23604,-13818,7423,19096,4000,-7000,344000,395659,
-4492,9228,25464,-13177,6873,20965,3000,-6000,346000,395672,
-3956,9396,25768,-12863,7240,21251,3000,-6000,346000,395674,
-3536,9444,25996,-12779,7664,21731,2000,-6000,347000,395676,
-1088,10072,26784,-11112,10653,23746,1000,-5000,349000,395689,
-776,10448,26920,-10921,11115,24113,1000,-4000,349000,395691,
-192,10596,27548,-10328,12691,25400,0,-3000,352000,395704,
-276,10548,27792,-10230,12666,25802,0,-3000,352000,395706,
-112,10608,27936,-10072,12539,26141,0,-3000,353000,395708,
1556,11056,29332,-9849,10346,27960,0,-2000,356000,395721,
1960,10992,29548,-9698,9941,28214,0,-2000,356000,395723,
2544,10952,29632,-9705,9538,28575,-1000,-1000,356000,395725,
6172,10788,29364,-8903,8209,29749,-1000,-1000,359000,395738,
6832,10784,29228,-8720,8174,29893,-2000,-1000,0,395740,
7240,10680,29360,-8309,8326,29917,-2000,0,0,395742,
8916,10088,28532,-6004,9121,29391,-2000,0,3000,395755,
8948,9896,28476,-5368,9266,29288,-2000,0,4000,395757,
8928,9708,28272,-4836,9331,29173,-2000,0,4000,395759,
8776,9472,28192,-4258,9442,28980,-2000,0,5000,395762,
7712,7952,28756,-977,8876,28177,-2000,1000,7000,395774,
7328,7540,29020,-449,8435,27936,-2000,1000,8000,395777,
7196,7172,29304,41,7825,27904,-2000,1000,8000,395779,
5596,5484,31100,2593,4174,27084,-2000,2000,11000,395791,
5440,5260,31612,2945,3422,27104,-2000,2000,11000,395794,
5544,4952,32000,3256,2704,26974,-2000,2000,12000,395796,
6812,3428,32767,4751,-2043,26557,-1000,2000,14000,395809,
7268,2828,32767,5086,-2723,26306,-1000,2000,15000,395811,
7396,2036,32767,5388,-3324,26212,-1000,1000,15000,395813,
9336,2324,32767,7743,-5448,25060,0,1000,18000,395826,
9548,2048,32767,8059,-5494,24780,0,1000,18000,395828,
9580,1992,32568,8451,-5354,24277,0,1000,19000,395830,
9660,1724,32532,8989,-5357,23932,0,1000,19000,395833,
7780,396,30948,10577,-5458,22164,1000,0,21000,395845,
7300,392,30840,10919,-5650,21998,1000,0,22000,395847,
7120,344,30820,11140,-5752,21773,1000,0,22000,395850,
5992,-100,29048,11945,-7454,20581,2000,0,24000,395862,
5888,-128,28664,12041,-7881,20385,2000,0,24000,395864,
6000,-136,28260,12123,-8042,20176,2000,-1000,25000,395867,
5584,-2404,25540,12254,-9240,19283,4000,-2000,26000,395879,
6224,-1760,25932,12843,-10009,19130,4000,-2000,27000,395882,
7600,844,27080,13722,-10916,19075,4000,-2000,27000,395884,
9504,-116,25880,13115,-9668,17637,5000,-3000,29000,395896,
10172,-288,25396,13778,-9532,17288,5000,-3000,29000,395899,
10004,-1672,24112,13685,-9763,16993,6000,-4000,29000,395901,
9656,-2376,21712,14454,-9318,15134,7000,-5000,30000,395914,
9648,-2000,21528,14677,-9169,15136,7000,-5000,31000,395916,
9736,-1340,20556,14928,-9181,14938,7000,-5000,31000,395918,
9852,-492,19208,15475,-9665,13001,9000,-7000,32000,395931,
9568,-568,18964,15654,-9805,12596,9000,-7000,32000,395933,
9456,-528,18916,15608,-9945,12328,9000,-7000,32000,395935,
8792,-852,18520,15483,-11638,11225,10000,-8000,33000,395948,
8700,-892,18676,15264,-11931,10977,11000,-9000,33000,395950,
8904,-812,18864,15177,-12379,10795,11000,-9000,34000,395952,
9032,-728,19320,13783,-14095,8891,12000,-11000,34000,395965,
8712,-996,19604,13427,-14541,8547,12000,-11000,34000,395967,
8676,-1112,19572,13100,-14736,8179,12000,-11000,34000,395970,
8524,-2292,19112,11379,-16430,6599,13000,-13000,35000,395982,
8612,-2460,18888,11089,-16541,6313,13000,-13000,35000,395985,
8588,-2620,18792,10795,-16867,5968,14000,-14000,35000,395987,
9156,-3100,17544,9431,-17001,4082,14000,-15000,35000,395999,
9332,-2888,17220,9210,-17016,3773,14000,-16000,35000,396002,
9744,-2708,16804,9148,-16886,3415,15000,-16000,35000,396004,
10684,-3808,15428,8699,-16078,1754,15000,-18000,35000,396017,
10876,-3820,15160,8544,-15781,1394,16000,-18000,34000,396019,
11184,-3824,14824,8510,-15614,1013,16000,-18000,34000,396021,
11628,-4304,13640,8544,-14418,-590,16000,-20000,34000,396034,
11588,-4224,13592,8680,-14254,-798,17000,-20000,34000,396036,
11328,-4012,13376,8622,-14019,-2394,18000,-21000,33000,396049,
11268,-3992,13332,8591,-14157,-2717,18000,-22000,33000,396051,
10916,-3776,13396,8442,-14210,-3032,18000,-22000,33000,396053,
10444,-3156,13452,7668,-15016,-4526,19000,-23000,32000,396066,
10572,-3104,13448,7544,-15172,-4803,19000,-23000,32000,396068,
10644,-3260,13500,7314,-15240,-5064,19000,-24000,32000,396071,
11388,-3340,13832,6229,-15465,-6696,20000,-25000,31000,396083,
11536,-3412,13648,6046,-15347,-7004,20000,-25000,30000,396086,
11676,-3540,13660,5809,-15257,-7359,20000,-25000,30000,396088,
11504,-3568,13152,4909,-14112,-9013,21000,-26000,29000,396101,
11316,-3712,12948,4691,-13969,-9279,22000,-27000,29000,396103,
10600,-3608,12340,3928,-12749,-10969,23000,-27000,27000,396115,
10560,-3532,12048,3759,-12662,-11380,23000,-28000,27000,396118,
10364,-3592,11748,3711,-12416,-11793,23000,-28000,26000,396120,
9968,-3468,10544,3502,-11365,-13267,24000,-28000,25000,396133,
9900,-3412,10196,3524,-11167,-13313,24000,-28000,24000,396135,
9940,-3532,10020,3462,-11039,-13328,24000,-29000,24000,396137,
9804,-3444,9524,3743,-10135,-12959,25000,-29000,22000,396150,
9860,-3420,9616,3702,-9956,-12928,25000,-29000,22000,396152,
10036,-3456,9524,3790,-9874,-12955,26000,-29000,22000,396155,
9768,-3164,9352,4054,-9454,-13269,27000,-30000,20000,396167,
9592,-2876,9348,4145,-9444,-13278,27000,-30000,20000,396170,
8876,-2220,9280,3960,-9836,-13750,28000,-30000,18000,396182,
8952,-1928,9168,3909,-9764,-13756,28000,-30000,18000,396185,
8872,-1872,9196,3744,-9890,-13949,28000,-30000,17000,396187,
8536,-1844,9008,3309,-9275,-14433,30000,-30000,15000,396199,
8384,-1776,8952,3230,-9155,-14569,30000,-30000,15000,396202,
8216,-1836,9028,3129,-8883,-14588,30000,-30000,15000,396204,
7664,-1372,8396,2820,-7912,-14700,31000,-30000,13000,396217,
7612,-1252,8428,2734,-7798,-14740,31000,-30000,13000,396219,
