Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-420,17052,10188,-4160,-1487,-5115,44000,-17000,337000,400921,
-368,17168,10000,-4077,-1331,-5002,44000,-17000,337000,400923,
40,16848,10532,-3862,-462,-4729,44000,-16000,336000,400936,
120,17000,10444,-3674,-227,-4635,44000,-16000,336000,400938,
264,16980,10676,-3226,604,-4168,44000,-16000,336000,400951,
188,17064,10780,-3074,794,-4097,43000,-16000,336000,400953,
156,17028,10768,-3057,841,-4009,43000,-16000,336000,400955,
-100,16916,10896,-2542,1329,-3610,43000,-15000,336000,400968,
-116,16888,10612,-2524,1292,-3516,43000,-15000,336000,400970,
-296,16832,10736,-2376,1388,-3421,43000,-15000,336000,400973,
-556,16368,10416,-2109,1181,-2782,43000,-15000,335000,400985,
-496,16332,10424,-1995,1158,-2639,43000,-15000,335000,400987,
-412,16160,10480,-1997,1029,-2466,43000,-15000,335000,400990,
200,15656,10448,-1700,669,-1812,43000,-14000,335000,401002,
356,15476,10404,-1629,553,-1711,43000,-14000,335000,401005,
360,15460,10444,-1624,509,-1624,43000,-14000,335000,401007,
968,15100,10288,-1302,369,-1145,43000,-14000,335000,401020,
972,15104,10372,-1297,323,-1078,43000,-14000,335000,401022,
932,15056,10464,-1240,203,-1028,43000,-14000,335000,401024,
1328,15188,10428,-1081,11,-741,43000,-14000,335000,401037,
1504,15208,10360,-1054,26,-716,43000,-14000,335000,401039,
1648,15232,10292,-1062,79,-674,43000,-14000,335000,401041,
1960,15048,10224,-963,7,-521,43000,-14000,335000,401054,
2096,15048,10264,-965,36,-484,43000,-14000,335000,401056,
2228,15020,10220,-948,19,-436,43000,-14000,335000,401059,
3064,14616,10152,-916,330,-418,43000,-14000,335000,401071,
3120,14528,10160,-832,534,-444,43000,-14000,335000,401074,
3220,14492,10032,-896,590,-452,43000,-14000,335000,401076,
3172,13944,9960,-809,1070,-533,43000,-14000,335000,401088,
3336,13992,9848,-762,1142,-531,43000,-14000,335000,401091,
3244,13896,9928,-783,1165,-509,43000,-14000,335000,401093,
3164,13456,9784,-753,1277,-611,43000,-13000,335000,401106,
3164,13340,9772,-783,1302,-584,43000,-13000,335000,401108,
3184,13288,9788,-741,1307,-586,43000,-13000,335000,401110,
3000,13008,9928,-724,1245,-617,43000,-13000,335000,401123,
2964,12868,9924,-709,1171,-577,43000,-13000,335000,401125,
2852,12764,9852,-735,1177,-558,43000,-13000,335000,401127,
3044,12516,9896,-683,916,-393,43000,-13000,335000,401140,
3084,12520,9840,-732,868,-344,43000,-13000,335000,401142,
3032,12456,9776,-704,839,-281,43000,-13000,335000,401144,
3224,12200,10008,-774,831,-186,43000,-13000,335000,401157,
3340,12052,9996,-735,865,-134,43000,-13000,335000,401159,
3104,12072,9904,-747,861,-158,43000,-13000,335000,401162,
3016,11860,9880,-676,847,151,43000,-13000,335000,401174,
3244,11912,9932,-727,789,218,43000,-13000,335000,401177,
3152,11916,9732,-687,779,257,43000,-13000,335000,401179,
3520,12040,9424,-770,650,456,43000,-13000,335000,401191,
3324,12124,9536,-737,683,483,43000,-13000,335000,401194,
3532,12176,9340,-830,587,507,43000,-13000,335000,401196,
3948,12168,9520,-891,728,555,43000,-13000,335000,401208,
4064,12196,9340,-937,696,556,43000,-13000,335000,401211,
4208,12168,9372,-944,828,586,43000,-13000,335000,401213,
3968,12156,9472,-963,564,484,43000,-13000,335000,401226,
3968,12256,9480,-940,633,459,43000,-13000,335000,401228,
4024,12288,9484,-987,506,462,43000,-13000,335000,401230,
4092,12468,9560,-1064,324,343,43000,-13000,335000,401243,
4048,12468,9584,-1065,267,347,43000,-13000,335000,401245,
4168,12584,9508,-1091,266,283,43000,-13000,335000,401247,
4176,12456,9708,-1120,67,186,43000,-13000,335000,401260,
4172,12596,9604,-1145,111,168,42000,-13000,335000,401262,
4172,12536,9652,-1148,48,159,42000,-13000,335000,401264,
4392,12700,9652,-1188,15,82,42000,-13000,335000,401277,
4508,12760,10020,-1252,-33,80,42000,-13000,335000,401279,
4532,12712,9920,-1237,7,55,42000,-13000,335000,401281,
4500,12404,9928,-1287,134,-88,42000,-13000,335000,401294,
4508,12424,10112,-1193,237,-115,42000,-13000,335000,401296,
4572,12340,10100,-1243,219,-165,42000,-13000,335000,401298,
4192,12468,9924,-1146,254,-251,42000,-13000,335000,401311,
4108,12480,10164,-1179,161,-271,42000,-13000,335000,401313,
4084,12388,9852,-1162,211,-268,42000,-13000,335000,401316,
4160,12296,10064,-1179,196,-255,42000,-13000,335000,401328,
4324,12364,9964,-1179,255,-283,42000,-13000,335000,401331,
4232,12272,10064,-1210,211,-272,42000,-13000,335000,401333,
3916,12172,9940,-1179,293,-266,42000,-13000,335000,401345,
4092,12268,10176,-1183,195,-221,42000,-13000,335000,401348,
3992,12112,10100,-1153,228,-210,42000,-13000,335000,401350,
4100,11940,10392,-1178,75,-172,42000,-13000,335000,401363,
4124,11980,10292,-1107,108,-161,42000,-13000,335000,401365,
4152,12028,10324,-1131,113,-225,42000,-13000,335000,401367,
4032,11992,10148,-972,121,-241,42000,-13000,335000,401380,
3932,11968,10320,-985,41,-233,42000,-13000,335000,401382,
4016,12044,10388,-945,121,-214,42000,-13000,335000,401385,
3952,12276,10332,-939,-24,-206,42000,-13000,335000,401397,
3808,12232,10184,-942,-35,-235,42000,-13000,335000,401399,
3904,12212,10280,-965,-61,-207,42000,-13000,335000,401402,
3836,12036,10396,-970,-84,-123,42000,-13000,335000,401414,
4000,12232,10412,-957,-115,-77,42000,-13000,335000,401417,
4004,12160,10332,-939,-51,-86,42000,-13000,335000,401419,
3960,12060,10308,-891,86,-38,42000,-13000,335000,401431,
3952,12016,10236,-950,49,-23,42000,-13000,335000,401434,
4016,12008,10208,-896,45,2,42000,-13000,335000,401436,
4016,11904,10412,-939,-95,44,42000,-13000,335000,401448,
4028,11956,10116,-909,-112,98,42000,-13000,335000,401451,
