Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1620,-196,16684,-615,-505,-11,-8000,-2000,245000,323904,
1900,-100,16760,-625,-293,-25,-8000,-2000,245000,323917,
2132,-204,16660,-622,-195,-65,-8000,-2000,245000,323919,
2036,-176,16584,-605,-101,-73,-8000,-2000,245000,323922,
1912,-344,16688,-653,412,21,-8000,-2000,245000,323934,
1824,-276,16648,-612,536,23,-8000,-2000,245000,323937,
1832,-324,16700,-603,530,62,-8000,-2000,245000,323939,
1704,-360,16688,-600,617,69,-8000,-2000,245000,323942,
1404,-440,16684,-595,614,82,-8000,-2000,245000,323954,
1288,-396,16724,-618,580,81,-8000,-2000,245000,323957,
1280,-468,16848,-587,561,68,-8000,-2000,245000,323959,
1248,-428,16836,-654,202,53,-8000,-2000,245000,323972,
1344,-384,16768,-624,177,45,-8000,-2000,245000,323974,
1344,-484,16804,-658,49,52,-8000,-2000,245000,323977,
1292,-384,16832,-661,15,59,-8000,-2000,245000,323979,
1504,-372,16928,-675,-187,73,-8000,-2000,245000,323992,
1484,-308,16868,-693,-163,45,-8000,-2000,245000,323994,
1648,-388,16916,-651,-208,50,-8000,-2000,245000,323996,
1644,-364,16764,-671,-68,12,-8000,-2000,245000,324009,
1660,-272,16824,-638,-67,41,-8000,-2000,245000,324012,
1660,-296,16812,-654,-42,13,-8000,-2000,245000,324014,
1628,-268,16896,-666,37,36,-8000,-2000,245000,324016,
1592,-500,16856,-643,163,42,-8000,-2000,245000,324029,
1700,-556,17040,-661,208,26,-8000,-2000,245000,324031,
1732,-564,16808,-623,215,34,-8000,-2000,245000,324034,
1708,-440,16836,-621,405,24,-8000,-2000,245000,324046,
1660,-444,16912,-559,407,21,-8000,-2000,245000,324049,
1672,-460,16948,-555,440,46,-8000,-2000,245000,324051,
1648,-416,16984,-564,439,32,-8000,-2000,245000,324054,
1404,-308,16908,-507,420,101,-8000,-2000,245000,324066,
1328,-336,16980,-501,394,91,-8000,-2000,245000,324069,
1308,-400,16924,-474,296,91,-8000,-2000,245000,324071,
1188,-416,17032,-517,7,85,-8000,-2000,245000,324084,
1276,-452,16940,-481,-94,97,-8000,-2000,245000,324086,
1180,-400,16988,-510,-156,73,-8000,-2000,245000,324088,
1296,-488,16900,-498,-167,70,-8000,-2000,245000,324091,
1460,-292,17008,-551,-317,105,-8000,-2000,245000,324103,
1564,-360,16836,-558,-337,104,-8000,-2000,245000,324106,
1588,-308,16948,-508,-392,104,-8000,-2000,245000,324108,
1824,-412,16972,-524,-204,41,-8000,-2000,245000,324121,
1784,-284,16972,-520,-176,87,-8000,-2000,245000,324123,
1760,-348,17004,-544,-109,99,-8000,-2000,245000,324126,
1732,-568,16928,-451,124,114,-8000,-2000,245000,324138,
1536,-624,16944,-443,166,94,-8000,-2000,245000,324141,
1600,-612,16996,-438,243,90,-8000,-2000,245000,324143,
1408,-660,16904,-404,248,105,-8000,-2000,245000,324145,
1644,-592,17096,-400,288,79,-8000,-2000,245000,324158,
1496,-484,16860,-361,218,118,-8000,-2000,245000,324160,
1592,-476,17052,-363,199,113,-8000,-2000,245000,324163,
1556,-332,16912,-354,80,158,-8000,-2000,245000,324175,
1536,-248,16848,-381,57,174,-8000,-2000,245000,324178,
1576,-316,16904,-333,58,139,-8000,-2000,245000,324180,
1400,-352,17052,-359,-17,184,-8000,-2000,245000,324183,
1560,-384,16624,-381,-113,165,-8000,-2000,245000,324195,
1524,-304,16796,-392,-177,186,-8000,-2000,245000,324198,
1544,-280,16692,-435,-192,175,-8000,-2000,245000,324200,
1448,-256,16584,-471,-384,160,-8000,-2000,245000,324213,
1664,-412,16580,-516,-383,155,-8000,-2000,245000,324215,
1592,-332,16632,-483,-382,122,-8000,-2000,245000,324218,
1844,-356,16632,-554,-452,78,-8000,-2000,245000,324230,
1828,-280,16660,-549,-443,54,-8000,-2000,245000,324232,
1864,-284,16588,-534,-479,43,-8000,-2000,245000,324235,
1912,-220,16936,-557,-515,-28,-8000,-2000,245000,324247,
1924,-316,16940,-573,-583,-1,-8000,-2000,245000,324250,
2036,-232,16964,-614,-586,-49,-8000,-2000,245000,324252,
2264,-156,17124,-618,-895,-200,-8000,-2000,245000,324265,
2204,-204,17076,-634,-917,-224,-8000,-2000,245000,324267,
2236,-216,17064,-585,-947,-262,-8000,-3000,245000,324270,
2260,-16,17452,-723,-1078,-298,-8000,-3000,245000,324282,
2256,-80,17504,-691,-1093,-333,-8000,-3000,245000,324285,
2276,-8,17648,-718,-1145,-307,-8000,-3000,245000,324287,
2636,128,18156,-831,-1305,-419,-8000,-3000,245000,324300,
2864,120,18320,-856,-1423,-452,-8000,-3000,245000,324302,
2840,4,18388,-882,-1438,-492,-8000,-3000,245000,324304,
2968,-60,18800,-743,-1680,-801,-8000,-3000,245000,324317,
2912,-116,18852,-710,-1710,-873,-8000,-3000,245000,324319,
2976,-164,18972,-650,-1754,-944,-8000,-3000,245000,324322,
3076,-256,19140,-345,-1995,-1281,-8000,-3000,245000,324334,
3192,-276,19376,-299,-2081,-1333,-8000,-3000,245000,324337,
3148,-328,19280,-243,-2148,-1392,-8000,-4000,245000,324339,
3492,-276,19516,35,-2176,-1705,-8000,-4000,245000,324352,
3648,-228,19644,97,-2162,-1705,-8000,-4000,245000,324354,
3592,-300,19764,133,-2052,-1744,-8000,-4000,245000,324357,
3764,-172,19696,426,-1342,-1898,-8000,-4000,245000,324369,
3776,-300,19848,490,-1179,-1922,-8000,-4000,245000,324372,
3648,-256,19836,578,-1016,-1933,-8000,-4000,245000,324374,
3208,-192,19848,793,-197,-2013,-8000,-4000,244000,324387,
3036,-280,19884,890,-89,-2021,-8000,-4000,244000,324389,
2300,-188,19732,1082,168,-2006,-7000,-4000,244000,324402,
2228,-152,19784,1148,116,-2008,-7000,-4000,244000,324404,
2092,-164,19712,1146,68,-1981,-7000,-4000,244000,324406,
1492,-100,19900,1360,-525,-1994,-7000,-4000,244000,324419,
1348,-132,19996,1374,-666,-2026,-7000,-4000,244000,324421,
1200,-108,19788,1387,-772,-2019,-7000,-4000,244000,324424,
1204,-76,19956,1765,-1639,-2038,-7000,-5000,244000,324436,
1348,-176,19908,1809,-1743,-2091,-7000,-5000,244000,324439,
1372,-132,19920,1899,-1944,-2076,-7000,-5000,244000,324441,
1712,0,20056,2179,-2337,-2077,-7000,-5000,243000,324454,
1752,204,20244,2236,-2504,-2058,-6000,-5000,243000,324456,
1844,184,20188,2281,-2579,-2046,-6000,-5000,243000,324459,
1976,468,20268,2637,-2873,-2044,-6000,-5000,243000,324471,
1948,236,20360,2694,-2852,-2053,-6000,-5000,243000,324474,
1868,232,20032,2801,-2812,-2052,-6000,-5000,243000,324476,
1548,-256,19804,3166,-2784,-1984,-6000,-6000,243000,324489,
1380,-148,19844,3207,-2779,-1965,-6000,-6000,243000,324491,
1408,-204,19764,3360,-2804,-1939,-5000,-6000,243000,324494,
1364,-60,19496,3587,-2791,-1671,-5000,-6000,243000,324506,
1372,-24,19380,3673,-2831,-1594,-5000,-6000,243000,324509,
1444,120,19428,3669,-2843,-1538,-5000,-6000,243000,324511,
1900,428,19348,3917,-2606,-1271,-5000,-6000,243000,324524,
1756,564,19388,3928,-2514,-1217,-4000,-6000,243000,324526,
1848,572,19444,3989,-2395,-1160,-4000,-7000,243000,324529,
1708,580,19128,4296,-1896,-949,-4000,-7000,242000,324541,
1608,508,19016,4366,-1785,-984,-4000,-7000,242000,324544,
1420,564,19120,4452,-1758,-884,-4000,-7000,242000,324546,
720,320,18840,4737,-1916,-690,-3000,-7000,242000,324559,
624,280,18572,4799,-2095,-617,-3000,-7000,242000,324561,
540,448,18524,4793,-2189,-596,-3000,-7000,242000,324563,
612,692,18396,4993,-2915,-418,-2000,-7000,242000,324576,
732,772,18352,4986,-3009,-345,-2000,-7000,242000,324579,
732,748,18424,4997,-3067,-292,-2000,-7000,242000,324581,
1332,1096,18000,5126,-3008,-51,-2000,-8000,242000,324594,
1444,1264,18200,5173,-2927,21,-2000,-8000,242000,324596,
1644,1204,18208,5233,-2898,3,-2000,-8000,242000,324598,
1576,1288,17780,5406,-2618,178,-1000,-8000,242000,324611,
1540,1400,17844,5444,-2593,183,-1000,-8000,242000,324613,
1400,1380,17844,5437,-2538,215,-1000,-8000,242000,324616,
1000,1372,17524,5657,-2666,356,0,-8000,242000,324628,
912,1488,17532,5610,-2783,432,0,-8000,242000,324631,
748,1488,17588,5615,-2841,492,0,-8000,242000,324633,
752,1604,17344,5658,-2954,533,0,-8000,242000,324636,
1204,1816,17112,5683,-3264,792,0,-9000,242000,324648,
1284,1720,17140,5708,-3356,817,0,-9000,242000,324651,
1328,1736,17056,5688,-3377,840,0,-9000,242000,324653,
1784,1852,16832,5793,-3403,931,1000,-9000,243000,324666,
1740,1968,16748,5769,-3397,979,1000,-9000,243000,324668,
1932,1868,16696,5820,-3292,980,1000,-9000,243000,324671,
1680,1792,16456,5901,-2984,1151,1000,-9000,243000,324683,
1624,1672,16344,5957,-2915,1166,1000,-10000,243000,324686,
1532,1800,16296,5990,-2935,1198,2000,-10000,243000,324688,
1740,2212,15976,5979,-3057,1483,2000,-10000,243000,324701,
1836,2244,15772,5984,-3073,1504,2000,-10000,243000,324703,
1820,2300,15752,5928,-3052,1586,2000,-10000,243000,324706,
2124,2692,15752,5826,-2668,1827,3000,-10000,243000,324718,
2236,2736,15536,5776,-2583,1898,3000,-10000,243000,324721,
2268,2684,15576,5788,-2521,1918,3000,-10000,243000,324723,
2296,2936,15428,5593,-2217,2156,4000,-11000,243000,324736,
2212,2692,15444,5601,-2161,2156,4000,-11000,243000,324738,
2128,2672,15352,5562,-2155,2222,4000,-11000,243000,324740,
2036,2436,15104,5623,-2067,2422,4000,-11000,244000,324753,
1952,2440,15076,5552,-2085,2510,5000,-11000,244000,324755,
1904,2428,14892,5574,-2065,2569,5000,-11000,244000,324758,
1732,2708,14964,5540,-2168,2943,5000,-11000,244000,324770,
1808,2744,14924,5530,-2182,2997,5000,-11000,244000,324773,
1892,3008,14784,5557,-2222,3087,5000,-11000,244000,324775,
2376,3068,14584,5358,-2304,3365,6000,-11000,244000,324788,
2448,2972,14908,5399,-2350,3390,6000,-11000,244000,324790,
2576,3032,14892,5321,-2338,3421,6000,-11000,244000,324793,
2760,3068,14772,5344,-2027,3651,6000,-12000,245000,324805,
2716,3048,14676,5331,-1924,3680,7000,-12000,245000,324808,
2740,3036,14584,5340,-1763,3764,7000,-12000,245000,324810,
2640,3296,14252,5259,-1267,4039,7000,-12000,245000,324827,
2668,3348,14140,5211,-1220,4094,7000,-12000,245000,324829,
2692,3484,13944,5191,-1159,4168,7000,-12000,246000,324831,
2672,3408,13840,5035,-1094,4487,8000,-12000,246000,324844,
2668,3360,13860,4992,-1070,4556,8000,-12000,246000,324846,
2660,3324,14076,5011,-1115,4613,8000,-12000,246000,324849,
2672,3556,13696,4867,-1266,4916,8000,-12000,247000,324862,
2632,3540,13680,4870,-1352,4952,9000,-12000,247000,324864,
2680,3640,13540,4771,-1341,5046,9000,-13000,247000,324866,
2624,3660,13420,4714,-1473,5324,9000,-13000,247000,324879,
2760,3720,13536,4635,-1510,5394,9000,-13000,247000,324881,
2756,3700,13540,4609,-1501,5473,9000,-13000,247000,324884,
3272,3632,12976,4531,-1472,5663,9000,-13000,248000,324896,
3368,3740,13104,4528,-1471,5737,10000,-13000,248000,324899,
3416,3832,12972,4434,-1450,5795,10000,-13000,248000,324901,
3604,4204,13204,4237,-1076,6235,10000,-13000,249000,324914,
3604,4308,13056,4121,-1005,6303,10000,-13000,249000,324917,
3664,4196,13072,4059,-975,6384,10000,-13000,249000,324919,
3900,3848,13468,3930,-710,6496,10000,-14000,250000,324932,
3912,3728,13256,3957,-640,6490,10000,-14000,250000,324934,
3908,3476,13308,3984,-596,6454,10000,-14000,250000,324936,
4020,3092,12832,4012,-193,6448,11000,-14000,250000,324949,
4104,3168,12712,4085,-113,6429,11000,-14000,251000,324951,
4192,3140,12704,4076,36,6533,11000,-14000,251000,324954,
4604,3816,12140,4058,675,6789,11000,-14000,251000,324966,
4608,3864,12112,4016,793,6875,11000,-14000,252000,324969,
4716,3972,12212,3967,983,6911,11000,-14000,252000,324971,
5128,4612,12348,3654,1743,7134,11000,-14000,252000,324984,
5008,4592,12416,3604,1925,7174,11000,-14000,252000,324986,
5036,4748,12388,3552,2089,7236,11000,-14000,253000,324989,
4568,4716,12496,3337,2780,7628,12000,-14000,253000,325001,
4520,4848,12300,3303,2800,7708,12000,-14000,254000,325004,
4228,4772,12376,3172,2839,7716,12000,-14000,254000,325006,
3596,4432,12432,2855,2809,7950,12000,-14000,255000,325019,
3504,4368,12332,2804,2730,7974,12000,-14000,255000,325021,
3484,4140,12200,2754,2675,7981,12000,-14000,255000,325024,
3328,3312,12232,2537,1947,7996,12000,-14000,256000,325036,
3376,3220,12064,2535,1859,8059,12000,-14000,256000,325039,
3296,3276,12120,2548,1740,8116,12000,-14000,256000,325041,
3668,3152,11720,2547,1825,8725,12000,-14000,257000,325054,
3664,3112,11796,2502,1800,8873,12000,-14000,257000,325056,
3704,3268,11732,2439,1927,9059,12000,-14000,257000,325058,
4640,4072,11476,2226,2048,9740,12000,-14000,258000,325071,
4776,4328,11352,2141,2041,9823,12000,-14000,258000,325074,
4876,4420,11376,2090,2073,9921,12000,-14000,259000,325076,
5020,4948,11148,1590,1932,10198,12000,-14000,260000,325089,
4864,5004,11080,1561,1957,10237,12000,-14000,260000,325091,
4844,5096,10960,1448,1776,10231,12000,-14000,260000,325093,
4636,4968,11936,820,937,10301,12000,-14000,261000,325106,
4736,4952,12176,747,675,10290,12000,-14000,261000,325108,
4768,4904,12448,624,420,10296,12000,-14000,261000,325111,
5280,3772,12936,355,-638,10168,12000,-15000,262000,325123,
5416,3648,12708,317,-753,10072,12000,-15000,263000,325126,
5568,3440,12700,292,-775,9982,11000,-15000,263000,325128,
6020,2656,13116,470,-708,9531,11000,-15000,264000,325141,
6012,2664,13028,510,-597,9491,11000,-15000,264000,325143,
6192,2728,13016,584,-509,9490,11000,-15000,264000,325146,
6900,3408,12776,690,218,9686,11000,-15000,265000,325158,
6972,3660,12880,718,261,9696,11000,-15000,265000,325161,
7268,3884,12844,692,429,9723,11000,-15000,265000,325163,
8112,4864,13044,521,1196,9449,11000,-16000,266000,325176,
8212,4996,13176,483,1378,9415,11000,-16000,266000,325178,
8192,5252,13128,445,1628,9367,11000,-16000,267000,325181,
8296,5268,13808,162,2691,9077,11000,-16000,268000,325193,
8336,5040,13808,97,2962,9028,10000,-16000,268000,325196,
8148,4956,13872,92,3098,8953,10000,-16000,268000,325198,
7448,3788,13848,98,3941,8574,10000,-15000,269000,325211,
7256,3644,13736,58,3981,8478,10000,-15000,269000,325213,
6888,3644,13712,14,4001,8444,10000,-15000,269000,325215,
6164,3152,13412,9,4037,8479,10000,-15000,270000,325228,
5936,3244,13300,-70,3978,8512,10000,-15000,270000,325230,
5864,3388,13256,-48,3955,8542,10000,-15000,270000,325233,
5704,4400,13176,-522,3282,8535,10000,-15000,271000,325246,
5776,4488,13200,-610,3163,8533,10000,-15000,271000,325248,
5708,4464,13168,-700,3014,8522,9000,-15000,272000,325250,
6844,4316,13488,-968,2177,8117,9000,-15000,272000,325263,
7232,4140,13604,-1065,2049,7964,9000,-15000,273000,325265,
7440,4100,13608,-1118,2019,7860,9000,-15000,273000,325268,
8436,3552,13968,-1032,2138,7158,9000,-15000,274000,325280,
8424,3620,13936,-987,2353,7041,9000,-15000,274000,325283,
8704,3488,13764,-955,2448,6908,9000,-15000,274000,325285,
8576,3804,13660,-1046,3575,6475,8000,-15000,274000,325298,
8544,3944,13532,-1033,3776,6421,8000,-15000,275000,325301,
8428,3920,13384,-1085,4019,6389,8000,-15000,275000,325303,
7884,4108,13152,-1179,5444,6131,8000,-14000,275000,325315,
7784,4120,13076,-1270,5660,6040,8000,-14000,276000,325318,
7684,4008,12960,-1338,5907,5909,8000,-14000,276000,325320,
6812,3568,13088,-1640,6860,5429,8000,-14000,276000,325337,
6700,3532,13040,-1710,6896,5406,8000,-14000,277000,325339,
6676,3500,13128,-1749,7045,5428,8000,-13000,277000,325341,
6192,3224,13860,-2134,6963,5473,7000,-13000,277000,325354,
6208,3196,14052,-2160,6963,5491,7000,-13000,277000,325356,
6032,3036,13836,-2190,6936,5504,7000,-13000,278000,325359,
5912,2572,14068,-2381,6573,5509,7000,-12000,278000,325371,
5868,2808,14176,-2388,6481,5430,7000,-12000,278000,325374,
5936,2816,14132,-2437,6373,5406,7000,-12000,278000,325376,
6060,3060,14040,-2599,6000,5162,6000,-12000,279000,325389,
5960,3036,13968,-2677,5964,5099,6000,-11000,279000,325391,
6116,3104,14008,-2747,6005,4989,6000,-11000,279000,325394,
6320,2708,14192,-2684,6155,4488,6000,-11000,280000,325406,
6288,2528,14220,-2745,6224,4374,6000,-11000,280000,325409,
6364,2436,14300,-2704,6230,4273,6000,-11000,280000,325411,
6632,2052,14368,-2828,6315,3913,5000,-10000,280000,325424,
6688,1920,14504,-2762,6373,3878,5000,-10000,280000,325426,
6660,1992,14248,-2812,6471,3918,5000,-10000,281000,325429,
6612,2556,14504,-3060,7103,4007,5000,-10000,281000,325441,
6656,2624,14476,-3153,7115,4032,5000,-9000,281000,325444,
6468,2692,14512,-3225,7190,4037,5000,-9000,281000,325446,
5552,2748,14560,-3577,7289,3775,4000,-9000,282000,325459,
5432,2788,14688,-3658,7367,3677,4000,-9000,282000,325461,
5292,2644,14624,-3688,7290,3572,4000,-8000,282000,325464,
4440,1924,15176,-3985,6803,3213,4000,-8000,282000,325477,
4384,1728,15064,-4016,6553,3164,4000,-8000,282000,325479,
4372,1628,15028,-4097,6390,3114,4000,-8000,282000,325481,
4560,1008,15464,-4375,5533,3035,3000,-7000,283000,325494,
4712,1044,15660,-4382,5378,3060,3000,-7000,283000,325497,
4908,936,15664,-4477,5283,3071,3000,-7000,283000,325499,
5420,1476,15732,-4687,4687,3130,2000,-7000,283000,325512,
5428,1636,15688,-4735,4703,3100,2000,-7000,283000,325514,
5428,1688,15732,-4735,4639,3112,2000,-7000,283000,325516,
5288,2200,15528,-4943,4682,2805,2000,-6000,283000,325529,
5224,2240,15760,-5024,4657,2751,2000,-6000,284000,325531,
5188,2092,15716,-5053,4675,2645,2000,-6000,284000,325534,
4912,1520,16084,-5289,4318,2147,1000,-6000,284000,325546,
4860,1524,16200,-5308,4247,2109,1000,-6000,284000,325549,
4956,1296,16248,-5334,4131,2058,1000,-6000,284000,325551,
5664,700,17288,-5389,3703,1827,0,-5000,284000,325564,
5768,540,17464,-5332,3656,1775,0,-5000,284000,325566,
5884,456,17328,-5342,3606,1734,0,-5000,284000,325569,
6064,400,17508,-5363,3662,1639,0,-5000,284000,325571,
6396,424,17168,-5183,4140,1452,0,-5000,284000,325584,
6580,672,17204,-5206,4376,1380,0,-5000,284000,325586,
6532,660,17084,-5131,4559,1323,0,-5000,284000,325589,
6004,1008,16508,-5232,5792,954,0,-4000,284000,325601,
5832,972,16572,-5222,5869,906,0,-4000,284000,325604,
5740,1072,16456,-5306,5981,876,0,-4000,284000,325606,
5432,1080,16224,-5358,6126,811,0,-4000,284000,325608,
4552,788,16068,-5541,6211,567,-1000,-3000,285000,325621,
4324,560,16120,-5621,6192,498,-1000,-3000,285000,325624,
4156,348,16372,-5598,6046,461,-1000,-3000,285000,325626,
3664,-120,16176,-5819,5246,405,-2000,-3000,285000,325638,
3620,-160,16384,-5828,5006,429,-2000,-3000,285000,325641,
3712,-180,16516,-5905,4804,410,-2000,-3000,285000,325643,
3888,-148,16960,-6060,3825,301,-2000,-2000,285000,325656,
3996,-192,16916,-6101,3720,286,-3000,-2000,285000,325658,
3896,-256,17032,-6133,3678,222,-3000,-2000,285000,325661,
4084,-172,16804,-6260,3361,-146,-3000,-2000,285000,325673,
4088,-108,16976,-6322,3383,-195,-3000,-2000,285000,325676,
4100,-148,16772,-6319,3291,-228,-3000,-2000,285000,325678,
4252,-364,16868,-6509,3415,-360,-4000,-2000,284000,325691,
4056,-332,16968,-6505,3406,-382,-4000,-2000,284000,325693,
4216,-492,17048,-6564,3415,-393,-4000,-1000,284000,325696,
4196,-1404,17384,-6379,3474,-857,-5000,-1000,284000,325708,
4336,-1512,17336,-6360,3497,-970,-5000,-1000,284000,325711,
4316,-1576,17320,-6288,3451,-1120,-5000,-1000,284000,325713,
4648,-1768,17304,-6082,3177,-1617,-6000,-1000,284000,325726,
4332,-1844,17444,-6000,3113,-1673,-6000,-1000,284000,325728,
4548,-1640,17388,-6022,3054,-1728,-6000,-1000,284000,325731,
4464,-944,17460,-5906,2875,-1814,-7000,-1000,284000,325743,
4428,-664,17488,-5963,2831,-1826,-7000,-1000,284000,325746,
4448,-664,17492,-5983,2833,-1841,-7000,-1000,284000,325748,
4148,-608,17460,-6023,2674,-1947,-7000,0,283000,325761,
4136,-784,17556,-6025,2703,-2038,-7000,0,283000,325763,
4084,-932,17596,-6003,2694,-2055,-7000,0,283000,325766,
3972,-1544,17440,-6065,2626,-2393,-8000,0,283000,325778,
3852,-1644,17336,-5992,2605,-2451,-8000,0,283000,325781,
3836,-1672,17400,-6010,2610,-2486,-8000,0,283000,325783,
3604,-1740,17312,-6018,2636,-2747,-9000,0,283000,325796,
3704,-1816,17520,-6084,2647,-2798,-9000,0,283000,325798,
3808,-1604,17380,-6126,2683,-2871,-9000,0,283000,325801,
3972,-1772,17724,-6181,2386,-3230,-10000,0,282000,325813,
4000,-1828,17732,-6211,2362,-3337,-10000,0,282000,325816,
3924,-1812,17924,-6183,2267,-3398,-10000,0,282000,325818,
4076,-2112,18372,-6201,1981,-3679,-10000,0,282000,325831,
4000,-2144,18348,-6176,1841,-3670,-11000,0,282000,325833,
4096,-2228,18512,-6131,1773,-3725,-11000,0,282000,325835,
3880,-2380,18380,-6017,1444,-4071,-11000,0,281000,325848,
4060,-2516,18452,-6008,1463,-4152,-11000,0,281000,325851,
3856,-2516,18540,-5950,1472,-4247,-11000,0,281000,325853,
4064,-2928,18460,-5763,1363,-4546,-12000,0,281000,325866,
4064,-2868,18344,-5714,1321,-4621,-12000,0,280000,325868,
4056,-2892,18348,-5692,1295,-4671,-12000,0,280000,325870,
4048,-2656,18520,-5546,1487,-4990,-13000,0,280000,325883,
4220,-2728,18356,-5545,1587,-4979,-13000,0,280000,325885,
4028,-2600,18428,-5526,1730,-5072,-13000,0,280000,325888,
4104,-2476,18908,-5371,2209,-5425,-13000,0,279000,325904,
3996,-2572,18844,-5318,2198,-5429,-14000,0,279000,325907,
4044,-2656,18768,-5290,2264,-5513,-14000,0,279000,325909,
3596,-3232,18736,-5087,2325,-5823,-14000,0,278000,325922,
3360,-3352,18884,-5060,2334,-5888,-14000,0,278000,325924,
3412,-3392,18852,-5041,2322,-5966,-14000,0,278000,325926,
2884,-3920,18560,-4786,2002,-6040,-15000,0,277000,325939,
2808,-4032,18596,-4737,1962,-6098,-15000,0,277000,325941,
