Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-108,-392,16716,-395,209,8,-8000,3000,269000,274951,
-52,-424,16704,-441,123,49,-8000,3000,269000,274953,
-148,-372,16604,-449,147,32,-8000,3000,269000,274955,
-88,-328,16608,-421,113,19,-8000,3000,269000,274958,
88,-292,16752,-445,142,38,-8000,3000,269000,274974,
4,-304,16628,-503,146,42,-8000,3000,269000,274977,
56,-348,16672,-497,196,16,-8000,3000,269000,274979,
88,-224,16696,-498,326,9,-8000,3000,269000,274992,
-72,-168,16560,-469,397,-3,-8000,3000,269000,274994,
-48,-304,16508,-498,405,39,-8000,3000,269000,274996,
-72,-260,16452,-531,461,20,-8000,3000,269000,274999,
-44,-292,16528,-517,520,5,-8000,3000,269000,275011,
-48,-296,16420,-521,564,-28,-8000,3000,269000,275014,
-40,-116,16636,-488,564,-34,-8000,3000,269000,275016,
-144,-204,16568,-534,512,-39,-8000,3000,269000,275018,
-264,-172,16680,-565,441,-48,-8000,3000,269000,275031,
-324,-244,16640,-608,388,-31,-8000,3000,269000,275034,
-232,-176,16568,-635,385,-35,-8000,3000,269000,275036,
-192,-308,16776,-672,239,-30,-8000,3000,269000,275049,
-168,-464,16556,-684,255,-48,-8000,3000,269000,275051,
-320,-424,16660,-632,236,-53,-8000,3000,269000,275053,
-244,-356,16684,-666,156,-53,-8000,3000,269000,275056,
-64,-556,16572,-607,99,-45,-8000,3000,269000,275068,
-208,-480,16476,-627,142,12,-8000,3000,269000,275071,
-220,-652,16632,-623,152,23,-8000,3000,269000,275073,
-164,-348,16596,-589,178,43,-8000,3000,269000,275086,
-136,-312,16704,-573,211,32,-8000,3000,269000,275088,
-132,-412,16728,-557,182,14,-8000,3000,269000,275091,
-236,-356,16668,-606,219,42,-8000,3000,269000,275093,
-52,-244,16456,-563,188,32,-8000,3000,269000,275106,
-64,-164,16692,-613,205,17,-8000,3000,269000,275108,
-144,-180,16584,-620,235,6,-8000,3000,269000,275110,
-232,-216,16656,-646,245,46,-8000,3000,269000,275123,
-28,-376,16840,-658,298,10,-8000,3000,269000,275125,
-116,-428,16632,-626,266,37,-8000,3000,269000,275128,
-168,-416,16708,-649,302,30,-8000,3000,269000,275130,
-68,-452,16724,-579,417,35,-8000,3000,269000,275143,
-68,-548,16816,-598,418,55,-8000,3000,269000,275145,
-192,-400,16884,-588,487,35,-8000,3000,269000,275148,
-348,-288,16980,-556,478,62,-8000,3000,269000,275160,
-340,-280,16908,-569,483,65,-8000,3000,269000,275163,
-380,-264,16892,-527,447,73,-8000,3000,269000,275165,
-488,-172,16820,-555,411,101,-8000,3000,269000,275167,
-252,-288,16964,-566,246,35,-8000,3000,269000,275180,
-228,-332,16764,-601,207,65,-8000,3000,269000,275182,
-412,-164,16848,-602,204,27,-8000,3000,269000,275185,
-260,-380,16880,-547,103,30,-8000,3000,269000,275197,
-184,-332,16708,-581,121,59,-8000,3000,269000,275200,
-252,-396,16904,-566,164,18,-8000,3000,269000,275202,
-252,-296,16852,-540,107,51,-8000,3000,269000,275205,
-216,-356,16912,-542,209,56,-8000,3000,269000,275217,
-84,-256,16880,-534,217,61,-8000,3000,269000,275220,
-132,-340,17056,-530,231,95,-8000,3000,269000,275222,
-112,-224,16968,-512,335,113,-8000,3000,269000,275235,
-188,-328,16860,-505,348,143,-8000,3000,269000,275237,
-152,-264,17084,-499,400,122,-8000,3000,269000,275239,
-220,-160,17084,-497,368,160,-8000,3000,269000,275242,
-308,-384,16856,-515,383,174,-8000,3000,269000,275254,
-316,-428,16764,-506,351,171,-8000,3000,269000,275257,
-436,-448,16904,-521,351,145,-8000,3000,269000,275259,
-440,-464,16836,-478,233,222,-8000,3000,269000,275272,
-436,-428,16776,-511,228,208,-8000,3000,269000,275274,
-344,-408,16624,-447,200,228,-8000,3000,269000,275277,
-424,-492,16696,-505,158,251,-8000,3000,269000,275279,
-140,-452,16780,-435,102,167,-8000,3000,269000,275292,
-148,-412,16756,-483,87,198,-8000,3000,269000,275294,
-176,-356,16780,-506,104,167,-8000,3000,269000,275296,
0,-412,16724,-495,69,106,-8000,3000,269000,275309,
48,-324,16848,-493,71,47,-8000,3000,269000,275312,
40,-412,16732,-464,87,43,-8000,3000,269000,275314,
72,-492,16884,-486,70,75,-8000,3000,269000,275316,
80,-560,16644,-419,200,74,-8000,3000,269000,275329,
20,-564,16512,-446,198,109,-8000,3000,269000,275331,
-52,-620,16740,-457,261,79,-8000,3000,269000,275334,
8,-492,16728,-415,270,113,-8000,3000,269000,275336,
-72,-404,16652,-453,321,146,-8000,3000,269000,275349,
-184,-412,16716,-408,310,156,-8000,3000,269000,275351,
-228,-500,16596,-490,291,197,-8000,3000,269000,275353,
-160,-356,16788,-478,213,169,-8000,3000,269000,275366,
-260,-384,16708,-551,183,175,-8000,3000,269000,275368,
-288,-272,16556,-567,206,139,-8000,3000,269000,275371,
-292,-416,16660,-513,149,133,-8000,3000,269000,275373,
-172,-420,16620,-638,66,153,-8000,3000,269000,275386,
-228,-556,16700,-584,44,157,-8000,3000,269000,275388,
-12,-696,16632,-577,133,150,-8000,3000,269000,275401,
20,-732,16656,-528,98,151,-8000,3000,269000,275403,
12,-640,16700,-527,136,153,-8000,3000,269000,275406,
16,-600,16756,-517,177,129,-8000,3000,269000,275408,
76,-484,16828,-403,241,128,-8000,3000,269000,275421,
20,-528,16788,-405,284,119,-8000,3000,269000,275423,
-92,-336,16752,-404,267,94,-8000,3000,269000,275426,
-136,-296,16836,-430,318,13,-8000,3000,269000,275438,
-240,-200,16768,-440,260,29,-8000,3000,269000,275441,
-220,-192,16992,-458,238,16,-8000,3000,269000,275443,
-148,-276,16644,-489,283,-7,-8000,3000,269000,275446,
-136,-504,16788,-524,182,-20,-8000,3000,269000,275458,
-44,-528,16832,-528,256,-50,-8000,3000,269000,275461,
-116,-500,16720,-471,224,-35,-8000,3000,269000,275463,
92,-612,16708,-455,358,-38,-8000,3000,269000,275476,
56,-444,16704,-422,326,-11,-8000,3000,269000,275478,
16,-600,16664,-433,346,5,-8000,3000,269000,275480,
-8,-584,16596,-439,415,8,-8000,3000,269000,275483,
-116,-372,16512,-402,386,44,-8000,3000,269000,275495,
-68,-404,16612,-412,440,42,-8000,3000,269000,275498,
-192,-260,16552,-387,384,46,-8000,3000,269000,275500,
-108,-304,16640,-419,350,50,-8000,3000,269000,275503,
-172,-400,16656,-443,227,-14,-8000,3000,269000,275515,
-160,-440,16644,-481,254,-13,-8000,3000,269000,275518,
-172,-484,16672,-487,244,-37,-8000,3000,269000,275520,
-164,-516,16608,-529,155,-22,-8000,3000,269000,275533,
-156,-600,16644,-511,170,-31,-8000,3000,269000,275535,
-232,-620,16624,-511,110,-3,-8000,3000,269000,275537,
-136,-516,16492,-510,149,-8,-8000,3000,269000,275540,
-44,-456,16488,-474,181,-24,-8000,3000,269000,275552,
-76,-424,16536,-526,189,-17,-8000,3000,269000,275555,
-64,-344,16616,-505,233,-48,-8000,3000,269000,275557,
-164,-244,16384,-594,215,-55,-8000,3000,269000,275570,
-232,-240,16492,-607,236,-110,-8000,3000,269000,275572,
-272,-232,16624,-628,176,-62,-8000,3000,269000,275575,
-340,-200,16556,-642,158,-64,-8000,3000,269000,275577,
-264,-376,16520,-706,42,-53,-8000,3000,269000,275590,
-200,-468,16684,-764,23,-77,-8000,3000,269000,275592,
-288,-452,16672,-774,20,-78,-8000,3000,269000,275595,
-88,-616,16644,-757,-96,-103,-8000,3000,269000,275607,
-196,-556,16708,-765,-62,-117,-8000,3000,269000,275610,
-120,-632,16672,-694,-104,-108,-8000,3000,269000,275612,
-48,-668,16836,-641,30,-114,-8000,3000,269000,275624,
-12,-560,16704,-575,-2,-120,-8000,3000,269000,275627,
96,-572,16756,-602,33,-105,-8000,3000,269000,275629,
28,-368,16704,-592,102,-101,-8000,3000,269000,275632,
-20,-200,16860,-544,230,-92,-8000,3000,269000,275644,
44,-164,16708,-584,288,-111,-8000,3000,269000,275647,
-88,-184,16848,-547,284,-110,-8000,3000,269000,275649,
-24,-256,16768,-611,390,-168,-8000,3000,269000,275662,
-268,-332,17008,-583,354,-184,-8000,3000,269000,275664,
-124,-380,16876,-611,330,-194,-8000,3000,269000,275667,
-212,-400,16860,-612,388,-204,-8000,3000,269000,275669,
-364,-616,16796,-621,275,-159,-8000,3000,269000,275682,
-352,-624,16816,-592,301,-160,-8000,3000,269000,275684,
-320,-544,16828,-550,251,-113,-8000,3000,269000,275686,
-180,-648,16752,-540,253,-47,-8000,3000,269000,275699,
-316,-512,16756,-526,238,-7,-8000,3000,269000,275701,
-256,-388,16768,-567,239,10,-8000,3000,269000,275704,
-208,-420,16748,-550,216,38,-8000,3000,269000,275716,
-328,-268,16768,-603,188,29,-8000,3000,269000,275719,
-392,-260,16664,-587,246,-12,-8000,3000,269000,275721,
-276,-296,16964,-576,189,25,-8000,3000,269000,275724,
-440,-428,16824,-643,159,0,-8000,3000,269000,275736,
-452,-376,16928,-612,59,39,-8000,3000,269000,275739,
-492,-424,17032,-644,45,46,-8000,3000,269000,275741,
-332,-568,17168,-614,-102,24,-8000,3000,269000,275754,
-252,-628,17040,-614,-105,34,-8000,3000,269000,275756,
-252,-596,16948,-574,-85,-18,-8000,3000,269000,275759,
-80,-604,16976,-565,-105,-2,-8000,3000,269000,275761,
8,-552,16960,-508,-14,-31,-8000,3000,269000,275774,
-44,-568,16892,-474,-32,-9,-8000,3000,269000,275776,
12,-492,16908,-483,5,-30,-8000,3000,269000,275778,
80,-452,16832,-372,178,-14,-8000,3000,269000,275791,
28,-436,16904,-366,202,8,-8000,3000,269000,275793,
-100,-300,17032,-361,260,-12,-8000,3000,269000,275796,
-116,-348,16944,-322,272,-20,-8000,3000,269000,275798,
-128,-368,16856,-347,418,-50,-8000,3000,269000,275814,
-280,-312,16816,-345,462,-72,-8000,3000,269000,275817,
-248,-372,16828,-300,451,-63,-8000,3000,269000,275819,
-388,-392,16676,-375,406,-30,-8000,3000,269000,275832,
-416,-496,16664,-350,401,-35,-8000,3000,269000,275834,
-272,-568,16864,-366,332,9,-8000,3000,269000,275837,
-408,-552,16604,-392,384,25,-8000,3000,269000,275839,
-384,-536,16720,-371,323,55,-8000,3000,269000,275852,
-368,-520,16620,-390,360,48,-8000,3000,269000,275854,
-344,-488,16636,-349,318,52,-8000,3000,269000,275857,
-424,-420,16584,-397,338,105,-8000,3000,269000,275869,
-440,-412,16668,-404,255,126,-8000,3000,269000,275872,
-316,-480,16552,-442,265,136,-8000,3000,269000,275874,
-340,-348,16568,-453,310,127,-8000,3000,269000,275877,
-388,-476,16440,-496,179,155,-8000,3000,269000,275889,
-312,-460,16452,-472,192,119,-8000,3000,269000,275892,
-260,-436,16440,-477,113,149,-8000,3000,269000,275894,
-244,-524,16428,-526,45,139,-8000,3000,269000,275907,
-328,-524,16608,-524,-19,174,-8000,3000,269000,275909,
-264,-512,16544,-535,-16,182,-8000,3000,269000,275911,
-296,-504,16544,-558,15,177,-8000,3000,269000,275914,
-192,-484,16572,-587,-51,193,-8000,3000,269000,275926,
-248,-456,16608,-592,9,162,-8000,3000,269000,275929,
-80,-496,16648,-511,-45,168,-8000,3000,269000,275931,
-184,-472,16696,-570,-25,210,-8000,3000,269000,275944,
-136,-616,16716,-526,-55,222,-8000,3000,269000,275946,
-208,-496,16616,-590,-48,228,-8000,3000,269000,275949,
-112,-528,16568,-557,-2,225,-8000,3000,269000,275951,
12,-576,16684,-515,34,214,-8000,3000,269000,275964,
-20,-604,16780,-509,110,180,-8000,3000,269000,275966,
-28,-556,16688,-494,76,146,-8000,3000,269000,275968,
36,-436,16708,-436,232,34,-8000,3000,269000,275981,
76,-292,16644,-428,237,59,-8000,3000,269000,275983,
72,-292,16700,-445,252,16,-8000,3000,269000,275986,
-4,-272,16780,-436,308,-4,-8000,3000,269000,275988,
-84,-172,16760,-499,290,11,-8000,3000,269000,276001,
92,-116,16676,-491,297,-52,-8000,3000,269000,276003,
28,-204,16856,-514,248,-24,-8000,3000,269000,276006,
24,-196,16836,-544,245,-25,-8000,3000,269000,276008,
-76,-484,16720,-572,242,-70,-8000,3000,269000,276021,
-32,-552,16812,-585,242,-56,-8000,3000,269000,276023,
-108,-412,16732,-591,260,-79,-8000,3000,269000,276026,
-196,-660,16672,-550,252,-51,-8000,3000,269000,276038,
-120,-704,16792,-466,286,-22,-8000,3000,269000,276041,
-180,-752,16608,-473,249,-17,-8000,3000,269000,276043,
-176,-728,16688,-494,275,-13,-8000,3000,269000,276045,
-8,-432,16644,-442,380,0,-8000,3000,269000,276058,
-8,-508,16692,-441,409,8,-8000,3000,269000,276060,
0,-516,16644,-426,470,-16,-8000,3000,269000,276063,
16,-300,16596,-473,506,-19,-8000,3000,269000,276075,
-152,-340,16708,-444,565,-44,-8000,3000,269000,276078,
-160,-344,16536,-434,492,-27,-8000,3000,269000,276080,
-184,-344,16540,-493,505,-9,-8000,3000,269000,276083,
-260,-408,16516,-523,364,-23,-8000,3000,269000,276095,
-512,-464,16588,-525,356,-25,-8000,3000,269000,276098,
-448,-604,16628,-521,344,-56,-8000,3000,269000,276100,
-452,-548,16660,-578,90,-11,-8000,3000,269000,276113,
-472,-552,16644,-605,53,-31,-8000,3000,269000,276115,
-540,-532,16652,-568,-24,4,-8000,3000,269000,276118,
-444,-632,16732,-629,-54,-29,-8000,3000,269000,276120,
-260,-596,16748,-596,-155,-14,-8000,3000,269000,276133,
-344,-532,16708,-635,-138,-44,-8000,3000,269000,276135,
-160,-428,16844,-610,-101,-55,-8000,3000,269000,276137,
-124,-308,16736,-659,-43,-24,-8000,3000,269000,276150,
-16,-380,16716,-627,7,-60,-8000,3000,269000,276152,
-68,-452,16672,-618,38,-25,-8000,3000,269000,276155,
104,-432,16760,-651,67,-32,-8000,3000,269000,276157,
-152,-500,16660,-609,282,-28,-8000,3000,269000,276170,
-176,-512,16648,-632,316,-28,-8000,3000,269000,276172,
-224,-572,16684,-608,354,1,-8000,3000,269000,276175,
-284,-536,16700,-554,359,92,-8000,3000,269000,276187,
-288,-532,16656,-548,384,79,-8000,3000,269000,276190,
-360,-604,16624,-537,324,131,-8000,3000,269000,276192,
-372,-492,16748,-584,311,173,-8000,3000,269000,276194,
-304,-508,16816,-604,307,225,-8000,3000,269000,276207,
-288,-456,16792,-647,291,221,-8000,3000,269000,276209,
-264,-532,16928,-628,304,197,-8000,3000,269000,276212,
-220,-644,16864,-651,256,122,-8000,3000,269000,276224,
-160,-580,16944,-647,272,120,-8000,3000,269000,276227,
-160,-472,16764,-629,193,99,-8000,3000,269000,276229,
-116,-624,16900,-672,195,73,-8000,3000,269000,276232,
-252,-648,16864,-622,86,43,-8000,3000,269000,276245,
-336,-720,16896,-632,101,31,-8000,3000,269000,276248,
-200,-468,16916,-584,40,56,-8000,3000,269000,276260,
-156,-480,17060,-606,30,27,-8000,3000,269000,276263,
-284,-492,17000,-572,5,28,-8000,3000,269000,276265,
-200,-528,17048,-587,-22,67,-8000,3000,269000,276267,
-124,-540,16884,-534,-66,16,-8000,3000,269000,276280,
-72,-528,17088,-548,-41,40,-8000,3000,269000,276283,
-124,-492,16948,-558,-28,17,-8000,3000,269000,276285,
-96,-604,16860,-480,17,18,-8000,3000,269000,276298,
-72,-596,16948,-523,67,6,-8000,3000,269000,276300,
-168,-544,16984,-439,70,42,-8000,3000,269000,276302,
-68,-712,16996,-483,93,28,-8000,3000,269000,276305,
128,-596,16804,-397,253,-3,-8000,3000,269000,276317,
172,-556,16752,-414,291,11,-8000,3000,269000,276320,
116,-552,16744,-397,347,-9,-8000,3000,269000,276322,
208,-516,16844,-339,343,-26,-8000,3000,269000,276325,
12,-472,16620,-382,486,-19,-8000,3000,269000,276337,
8,-512,16784,-324,454,-51,-8000,3000,269000,276340,
-84,-556,16716,-373,459,5,-8000,3000,269000,276342,
-364,-536,16660,-356,429,41,-8000,3000,269000,276355,
-280,-532,16740,-406,410,54,-8000,3000,269000,276357,
-356,-556,16664,-391,402,32,-8000,3000,269000,276360,
-348,-604,16872,-380,379,48,-8000,3000,269000,276362,
-340,-548,16544,-434,240,75,-8000,3000,269000,276374,
-244,-656,16572,-381,195,87,-8000,3000,269000,276377,
-216,-632,16616,-447,118,87,-8000,3000,269000,276379,
-40,-504,16620,-426,23,36,-8000,3000,269000,276392,
124,-484,16616,-475,4,5,-8000,3000,269000,276394,
128,-536,16552,-489,50,-17,-8000,3000,269000,276397,
140,-508,16684,-444,9,-55,-8000,3000,269000,276399,
220,-456,16436,-504,9,-166,-8000,3000,269000,276412,
328,-376,16564,-483,-76,-186,-8000,3000,269000,276414,
328,-452,16456,-551,-93,-187,-8000,3000,269000,276416,
416,-312,16552,-597,-105,-219,-8000,3000,269000,276419,
544,-176,16672,-668,-269,-255,-8000,3000,269000,276432,
460,-224,16708,-687,-251,-310,-8000,3000,269000,276434,
556,-252,16616,-666,-328,-343,-8000,3000,269000,276436,
940,-116,16976,-943,-460,-599,-8000,3000,269000,276449,
872,-176,16952,-939,-542,-623,-8000,3000,269000,276451,
924,-200,16844,-1008,-564,-660,-8000,3000,269000,276454,
1120,-216,17332,-1144,-788,-926,-9000,3000,269000,276466,
1248,-216,17248,-1217,-827,-975,-9000,3000,269000,276469,
1208,-356,17272,-1205,-855,-1039,-9000,3000,269000,276471,
1268,-564,17920,-1218,-1291,-1164,-9000,2000,269000,276484,
1236,-512,18016,-1175,-1308,-1230,-9000,2000,269000,276486,
1308,-544,18024,-1165,-1442,-1244,-9000,2000,269000,276488,
1660,-556,18280,-1093,-1907,-1624,-9000,2000,269000,276501,
1704,-764,18484,-1064,-1970,-1626,-9000,2000,269000,276503,
1668,-712,18336,-1050,-2031,-1653,-9000,2000,269000,276506,
2092,-812,18768,-847,-2240,-1839,-9000,2000,269000,276518,
2104,-780,18756,-855,-2205,-1882,-9000,2000,269000,276521,
2148,-656,18884,-795,-2136,-1983,-9000,1000,269000,276523,
2344,-692,19372,-397,-1700,-2435,-9000,1000,268000,276536,
2252,-556,19172,-378,-1536,-2546,-9000,1000,268000,276538,
2292,-496,19200,-301,-1483,-2635,-9000,1000,268000,276541,
2200,-372,19356,-112,-1069,-3034,-9000,1000,268000,276553,
2008,-300,19348,-45,-1033,-3093,-9000,1000,268000,276556,
1940,-268,19524,-8,-989,-3155,-9000,1000,268000,276558,
1648,-196,19476,126,-918,-3549,-9000,1000,268000,276571,
1756,-296,19620,121,-929,-3606,-9000,1000,268000,276573,
1548,-328,19648,179,-913,-3692,-9000,1000,267000,276575,
1192,-328,19480,412,-1018,-3903,-9000,0,267000,276588,
1116,-360,19520,497,-1021,-3971,-9000,0,267000,276591,
1008,-196,19336,515,-1093,-3986,-9000,0,267000,276593,
940,-120,19396,535,-1091,-4016,-9000,0,267000,276595,
408,-128,19236,624,-1314,-4115,-8000,0,267000,276608,
400,-124,19120,627,-1347,-4157,-8000,0,266000,276610,
244,-268,19072,637,-1376,-4204,-8000,0,266000,276613,
24,-288,18768,679,-1756,-4230,-8000,0,266000,276625,
52,-280,18932,697,-1836,-4271,-8000,0,266000,276628,
32,-416,18796,721,-1930,-4228,-8000,0,266000,276630,
-12,-392,18780,680,-2033,-4209,-8000,0,266000,276633,
-260,-508,18736,726,-2460,-4067,-8000,0,265000,276645,
-256,-400,18528,731,-2505,-4011,-8000,0,265000,276648,
-176,-492,18688,750,-2523,-4022,-8000,0,265000,276650,
-216,-528,18668,852,-2722,-3953,-8000,0,265000,276663,
-84,-612,18684,942,-2734,-4005,-8000,0,265000,276665,
-120,-568,18612,924,-2769,-3961,-8000,0,265000,276667,
-80,-696,18796,923,-2782,-3968,-8000,0,265000,276670,
-68,-520,18616,1148,-2691,-3880,-8000,-1000,264000,276682,
60,-420,18480,1143,-2615,-3875,-8000,-1000,264000,276685,
68,-244,18580,1265,-2354,-3701,-8000,-1000,264000,276697,
164,-216,18488,1259,-2289,-3694,-7000,-1000,264000,276700,
136,-192,18388,1319,-2184,-3710,-7000,-1000,264000,276702,
76,-200,18544,1479,-1863,-3550,-7000,-1000,264000,276715,
-92,-308,18476,1564,-1793,-3563,-7000,-1000,264000,276717,
84,-336,18516,1567,-1840,-3490,-7000,-1000,264000,276720,
32,-496,18480,1779,-1597,-3374,-7000,-1000,263000,276732,
188,-612,18308,1803,-1556,-3323,-7000,-1000,263000,276735,
156,-500,18384,1848,-1483,-3281,-7000,-1000,263000,276737,
456,-172,18216,2134,-1095,-3193,-7000,-2000,263000,276750,
320,-136,18224,2186,-987,-3199,-7000,-2000,263000,276752,
320,-72,18256,2245,-902,-3168,-6000,-2000,263000,276754,
172,260,17940,2335,-530,-3055,-6000,-2000,262000,276767,
268,184,17932,2422,-455,-3014,-6000,-2000,262000,276769,
124,276,18116,2403,-446,-2999,-6000,-2000,262000,276772,
-472,240,17948,2521,-467,-2854,-6000,-2000,262000,276784,
-544,200,17964,2461,-488,-2806,-6000,-2000,262000,276787,
-540,312,17828,2425,-500,-2725,-6000,-2000,262000,276789,
-772,168,17692,2598,-932,-2432,-5000,-2000,262000,276802,
-836,140,17784,2578,-1010,-2415,-5000,-2000,262000,276804,
-868,52,17732,2667,-1121,-2408,-5000,-2000,262000,276807,
-1044,56,17840,2819,-1568,-2233,-5000,-2000,261000,276819,
-908,112,17768,2917,-1688,-2208,-5000,-2000,261000,276822,
-980,276,17544,2871,-1747,-2153,-5000,-2000,261000,276824,
-952,472,17624,2937,-2042,-1973,-4000,-2000,261000,276837,
-932,508,17580,2897,-2049,-1925,-4000,-2000,261000,276839,
-944,624,17592,2906,-2017,-1890,-4000,-2000,261000,276841,
-448,652,17340,2974,-1786,-1666,-4000,-3000,261000,276854,
-512,592,17412,2963,-1773,-1668,-4000,-3000,261000,276856,
-384,656,17344,3041,-1684,-1640,-4000,-3000,261000,276859,
-208,612,17252,3035,-1501,-1498,-4000,-3000,261000,276871,
-288,652,17068,3105,-1437,-1452,-3000,-3000,261000,276874,
-276,596,17220,3103,-1423,-1409,-3000,-3000,261000,276876,
-640,580,16956,3264,-1252,-1025,-3000,-3000,261000,276889,
-844,504,17112,3255,-1269,-933,-3000,-3000,261000,276891,
-796,564,17068,3250,-1270,-842,-3000,-3000,261000,276894,
-928,472,16944,3351,-1492,-628,-3000,-3000,261000,276906,
-1024,580,16692,3392,-1567,-606,-3000,-3000,261000,276909,
-984,524,16764,3473,-1649,-599,-2000,-3000,261000,276911,
-852,696,16756,3554,-1963,-302,-2000,-3000,260000,276924,
-728,696,16752,3597,-2016,-243,-2000,-3000,260000,276926,
-704,720,16672,3580,-2037,-130,-2000,-3000,260000,276929,
-160,900,16516,3602,-1975,157,-2000,-3000,261000,276941,
-220,948,16552,3574,-1994,170,-1000,-3000,261000,276944,
-148,848,16560,3601,-1880,229,-1000,-4000,261000,276946,
16,756,16012,3760,-1522,452,-1000,-4000,261000,276959,
64,752,16016,3808,-1390,495,-1000,-4000,261000,276961,
72,844,15860,3850,-1286,547,-1000,-4000,261000,276963,
120,916,15788,3834,-1171,595,-1000,-4000,261000,276966,
156,1316,15384,3800,-511,997,0,-4000,261000,276978,
360,1260,15432,3759,-372,1111,0,-4000,261000,276981,
328,1368,15280,3754,-221,1165,0,-4000,261000,276983,
308,1652,15312,3643,175,1597,0,-4000,261000,276996,
440,1596,15412,3590,312,1671,0,-4000,261000,276998,
428,1616,15216,3588,329,1737,0,-4000,261000,277001,
296,1580,15312,3482,356,1875,0,-4000,261000,277003,
-60,1616,15436,3349,173,2258,0,-4000,261000,277016,
-212,1532,15408,3277,127,2346,0,-4000,261000,277018,
