Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1864,-1988,17180,-5495,413,-3221,-10000,1000,276000,320281,
1636,-1724,17308,-5551,-426,-3371,-10000,1000,276000,320294,
1540,-1748,17336,-5522,-547,-3418,-10000,1000,276000,320296,
1688,-1520,17524,-5518,-639,-3448,-10000,1000,276000,320299,
2680,-1856,18144,-5421,-993,-3739,-11000,1000,275000,320311,
2824,-2036,18360,-5374,-1160,-3807,-11000,1000,275000,320314,
2988,-2124,18456,-5339,-1204,-3854,-11000,1000,275000,320316,
3248,-2684,18620,-5115,-928,-3999,-12000,1000,275000,320329,
3196,-2748,18580,-5097,-769,-3983,-12000,1000,275000,320331,
3092,-2860,18500,-5043,-623,-3997,-12000,1000,275000,320333,
3276,-3192,18804,-4729,-140,-3796,-12000,0,274000,320346,
3316,-3348,18772,-4673,-79,-3755,-12000,0,274000,320349,
3356,-3120,18644,-4579,-68,-3688,-12000,0,274000,320351,
3344,-3092,18712,-4302,208,-3508,-13000,0,274000,320364,
3236,-3124,18704,-4264,257,-3463,-13000,0,274000,320366,
3320,-3112,18508,-4196,315,-3476,-13000,0,274000,320368,
3052,-2888,18444,-3913,576,-3673,-13000,0,273000,320381,
2924,-2740,18372,-3893,596,-3803,-13000,0,273000,320383,
2908,-2712,18236,-3805,624,-3911,-13000,0,273000,320386,
2536,-2672,18048,-3613,518,-4545,-14000,0,273000,320398,
2580,-2712,18128,-3599,542,-4660,-14000,0,273000,320401,
2616,-2728,18088,-3566,495,-4721,-14000,0,273000,320403,
2932,-2684,17876,-3437,533,-5290,-14000,0,272000,320416,
2920,-2668,17924,-3453,522,-5340,-14000,0,272000,320418,
2976,-2612,17948,-3437,608,-5424,-14000,0,272000,320421,
3012,-2972,17888,-3284,1024,-5622,-14000,0,271000,320433,
2932,-3112,17776,-3284,1159,-5654,-15000,0,271000,320436,
2816,-3000,17808,-3260,1306,-5700,-15000,0,271000,320438,
2812,-3036,17572,-3194,2039,-5693,-15000,0,271000,320451,
2628,-3108,17352,-3148,2080,-5700,-15000,0,270000,320453,
2592,-2988,17572,-3169,2159,-5685,-15000,0,270000,320456,
1664,-2840,17444,-3092,2487,-5772,-15000,0,270000,320468,
1716,-2732,17388,-3132,2534,-5767,-15000,0,270000,320471,
1576,-2600,17416,-3142,2574,-5827,-15000,0,270000,320473,
1404,-2156,17812,-3188,2252,-5952,-16000,0,269000,320486,
1500,-2016,17828,-3185,2265,-6056,-16000,0,269000,320488,
1412,-1964,17740,-3209,2120,-6097,-16000,0,269000,320490,
1508,-2136,18132,-3205,1680,-6522,-16000,0,268000,320503,
1512,-2332,18248,-3161,1571,-6551,-16000,0,268000,320505,
1464,-2440,18224,-3169,1494,-6641,-16000,0,268000,320508,
1384,-3128,18332,-3042,1124,-6955,-16000,0,267000,320520,
1496,-3296,18240,-3015,1072,-6994,-16000,0,267000,320523,
1508,-3284,18488,-2949,1003,-7077,-16000,0,267000,320525,
1684,-3276,18160,-2730,682,-7053,-17000,0,266000,320542,
1800,-3360,18064,-2698,704,-7026,-17000,0,266000,320544,
1600,-3280,18160,-2720,752,-7034,-17000,0,266000,320546,
1548,-2816,18124,-2612,1052,-6866,-17000,0,265000,320559,
1560,-2824,18076,-2572,1151,-6877,-17000,0,265000,320561,
1492,-2820,18140,-2562,1190,-6880,-17000,0,265000,320564,
1412,-2812,18128,-2549,1560,-6968,-17000,0,264000,320576,
1516,-2940,18040,-2492,1590,-6962,-17000,0,264000,320579,
1444,-3004,18044,-2527,1621,-6980,-17000,0,264000,320581,
1140,-3184,18076,-2387,1636,-7148,-17000,0,263000,320594,
1164,-3208,18084,-2429,1635,-7134,-17000,0,263000,320596,
1020,-3172,18064,-2397,1634,-7216,-17000,0,263000,320599,
556,-3348,18000,-2274,1110,-7261,-18000,0,262000,320611,
488,-3320,17972,-2244,1035,-7330,-18000,0,262000,320614,
524,-3384,18208,-2168,872,-7352,-18000,0,262000,320616,
160,-3448,18108,-1989,190,-7481,-18000,-1000,261000,320629,
88,-3652,17936,-1909,10,-7496,-18000,-1000,261000,320631,
40,-3676,18136,-1923,-160,-7514,-18000,-1000,261000,320633,
360,-3760,18192,-1757,-774,-7587,-18000,-1000,260000,320646,
464,-3588,18136,-1754,-834,-7555,-18000,-1000,260000,320648,
500,-3576,18292,-1733,-898,-7574,-18000,-1000,260000,320651,
920,-3472,18332,-1548,-677,-7351,-18000,-1000,259000,320663,
1164,-3500,18188,-1498,-525,-7330,-18000,-2000,259000,320666,
1128,-3436,18316,-1420,-466,-7267,-18000,-2000,259000,320668,
892,-3632,18228,-1231,182,-7147,-18000,-2000,258000,320681,
960,-3824,18300,-1129,284,-7113,-18000,-2000,258000,320683,
848,-3888,18360,-1132,393,-7069,-18000,-2000,258000,320686,
680,-4204,18040,-793,844,-6899,-18000,-2000,258000,320698,
680,-4232,18000,-798,884,-6821,-18000,-2000,257000,320701,
688,-4204,17768,-755,934,-6829,-18000,-2000,257000,320703,
116,-4072,17836,-465,1043,-6623,-18000,-2000,257000,320716,
180,-4016,17812,-400,1077,-6605,-18000,-2000,257000,320718,
168,-3920,17868,-311,1091,-6540,-18000,-2000,256000,320721,
96,-3788,17812,-72,1127,-6293,-18000,-2000,256000,320733,
168,-3768,17788,-20,998,-6175,-18000,-2000,256000,320736,
260,-3648,17568,-50,937,-6144,-18000,-2000,256000,320738,
-52,-3692,17616,149,881,-5971,-18000,-2000,255000,320751,
76,-3472,17664,191,928,-5877,-18000,-2000,255000,320753,
136,-3404,17608,211,963,-5873,-18000,-2000,255000,320756,
532,-3300,17532,169,774,-5731,-18000,-3000,254000,320768,
524,-3180,17668,207,758,-5733,-18000,-3000,254000,320771,
500,-3324,17572,246,682,-5665,-18000,-3000,254000,320773,
296,-3380,17788,330,747,-5451,-18000,-3000,254000,320786,
212,-3284,18084,408,715,-5384,-18000,-3000,253000,320788,
208,-3252,18012,368,698,-5321,-18000,-3000,253000,320790,
284,-3348,17884,533,494,-5146,-18000,-3000,253000,320803,
204,-3348,17920,568,525,-5153,-18000,-3000,253000,320805,
240,-3308,17840,563,480,-5154,-18000,-3000,253000,320808,
692,-3144,17576,695,519,-5096,-17000,-3000,252000,320820,
700,-3128,17712,787,574,-5124,-17000,-3000,252000,320823,
792,-2996,17588,847,474,-5054,-17000,-3000,252000,320825,
888,-3008,17772,1031,714,-5100,-17000,-3000,251000,320838,
940,-3064,17804,1008,660,-5064,-17000,-3000,251000,320840,
848,-3012,17936,1015,652,-5038,-17000,-3000,251000,320843,
692,-3032,17920,1182,421,-5008,-17000,-3000,251000,320855,
632,-3052,17824,1158,394,-4989,-17000,-3000,251000,320858,
692,-3108,17768,1226,414,-5015,-17000,-3000,251000,320860,
536,-3040,17668,1220,403,-4886,-17000,-3000,250000,320873,
696,-3024,17664,1290,397,-4883,-17000,-3000,250000,320875,
612,-2932,17692,1286,375,-4800,-17000,-3000,250000,320877,
860,-2864,17476,1374,289,-4837,-16000,-3000,250000,320890,
860,-2840,17492,1357,289,-4785,-16000,-3000,249000,320892,
744,-2712,17568,1361,314,-4782,-16000,-3000,249000,320895,
600,-2748,17524,1464,421,-4552,-16000,-4000,249000,320907,
596,-2752,17508,1447,383,-4513,-16000,-4000,249000,320910,
648,-2704,17228,1527,353,-4527,-16000,-4000,249000,320912,
136,-2736,17492,1609,322,-4452,-16000,-4000,248000,320925,
100,-2800,17428,1629,192,-4421,-16000,-4000,248000,320927,
40,-2660,17428,1597,164,-4401,-16000,-4000,248000,320930,
452,-2752,17212,1751,-82,-4367,-15000,-4000,248000,320942,
564,-2724,17308,1734,-53,-4377,-15000,-4000,248000,320945,
712,-2752,17248,1774,-38,-4390,-15000,-4000,248000,320947,
880,-2512,17020,1750,421,-4155,-15000,-4000,247000,320960,
1024,-2424,17100,1776,599,-4111,-15000,-4000,247000,320962,
924,-2516,17272,1778,688,-3990,-15000,-4000,247000,320964,
936,-2192,16924,1692,1419,-3667,-15000,-4000,247000,320977,
804,-2340,16884,1668,1508,-3621,-15000,-4000,247000,320980,
796,-2428,17136,1667,1590,-3521,-15000,-4000,247000,320982,
144,-2588,16812,1834,1670,-3281,-14000,-4000,246000,320995,
-100,-2492,16752,1804,1565,-3289,-14000,-4000,246000,320997,
-308,-2484,16740,1804,1463,-3293,-14000,-4000,246000,321000,
-1056,-2400,16760,1812,576,-3078,-14000,-4000,246000,321012,
-1124,-2480,16660,1843,363,-3080,-14000,-4000,246000,321015,
-1116,-2364,16868,1844,127,-3015,-14000,-4000,246000,321017,
-572,-2588,16876,1838,-985,-2928,-14000,-4000,245000,321030,
-412,-2616,16944,1825,-1099,-2888,-14000,-4000,245000,321032,
-304,-2568,16888,1860,-1156,-2903,-14000,-4000,245000,321034,
488,-2284,17056,1955,-1102,-2688,-13000,-4000,245000,321047,
632,-2296,16984,1986,-984,-2688,-13000,-4000,245000,321050,
992,-1904,17120,2132,-391,-2267,-13000,-4000,245000,321062,
996,-1800,16956,2149,-210,-2227,-13000,-4000,245000,321065,
960,-1796,16884,2213,-66,-2156,-13000,-4000,245000,321067,
752,-1752,16628,2227,492,-1907,-13000,-4000,245000,321080,
592,-1860,16532,2287,552,-1864,-13000,-4000,244000,321082,
496,-1756,16472,2266,649,-1787,-13000,-4000,244000,321084,
388,-1676,16480,2224,924,-1532,-12000,-4000,244000,321097,
304,-1664,16412,2186,918,-1457,-12000,-4000,244000,321099,
456,-1692,16436,2205,926,-1462,-12000,-4000,244000,321102,
496,-1692,16472,2230,512,-1282,-12000,-4000,244000,321114,
416,-1640,16372,2211,527,-1301,-12000,-4000,244000,321117,
412,-1720,16388,2297,455,-1287,-12000,-4000,244000,321119,
344,-1516,16344,2350,87,-1128,-12000,-4000,244000,321132,
408,-1492,16440,2354,-45,-1097,-11000,-4000,244000,321134,
268,-1636,16388,2316,-161,-1115,-11000,-4000,244000,321137,
256,-1172,16356,2328,-750,-1172,-11000,-4000,244000,321149,
332,-1220,16404,2293,-842,-1159,-11000,-4000,244000,321152,
412,-1164,16392,2288,-876,-1149,-11000,-4000,244000,321154,
1048,-988,16572,2197,-950,-1045,-11000,-4000,244000,321167,
1096,-1024,16616,2212,-888,-1058,-11000,-4000,244000,321169,
1100,-1008,16528,2210,-883,-1060,-11000,-4000,244000,321171,
1208,-1140,16504,2265,-341,-1060,-10000,-4000,244000,321184,
1184,-1056,16572,2252,-316,-1021,-10000,-4000,244000,321187,
1168,-1108,16484,2242,-234,-973,-10000,-4000,243000,321189,
984,-1008,16672,2214,3,-782,-10000,-4000,243000,321202,
880,-1052,16560,2213,23,-745,-10000,-4000,243000,321204,
768,-1020,16432,2260,57,-727,-10000,-4000,243000,321206,
928,-880,16496,2256,45,-607,-10000,-4000,243000,321219,
904,-836,16696,2311,29,-597,-10000,-4000,243000,321221,
1000,-844,16560,2249,-11,-530,-10000,-4000,243000,321224,
1176,-660,16512,2319,-27,-522,-9000,-4000,243000,321237,
1284,-716,16512,2299,-14,-519,-9000,-4000,243000,321239,
1128,-636,16496,2339,37,-547,-9000,-4000,243000,321241,
1108,-508,16452,2275,-40,-472,-9000,-4000,243000,321254,
1056,-416,16428,2271,-11,-488,-9000,-4000,243000,321256,
956,-408,16256,2278,-66,-440,-9000,-4000,243000,321259,
912,-272,16380,2150,-65,-395,-9000,-4000,243000,321271,
900,-240,16420,2143,-112,-387,-8000,-4000,243000,321274,
844,-244,16492,2100,-126,-373,-8000,-4000,243000,321276,
1080,-384,16620,2065,-373,-402,-8000,-4000,243000,321289,
1156,-500,16536,2018,-385,-394,-8000,-4000,243000,321291,
1244,-496,16500,2065,-376,-411,-8000,-4000,243000,321293,
1448,-408,16520,2032,-499,-352,-8000,-4000,243000,321306,
1400,-416,16576,2060,-454,-350,-8000,-4000,243000,321309,
1548,-424,16436,2080,-443,-301,-8000,-4000,243000,321311,
1816,-284,16140,2079,51,-299,-8000,-4000,243000,321324,
1660,-320,15940,2078,60,-261,-7000,-4000,243000,321326,
1780,-336,15976,2060,143,-296,-7000,-4000,243000,321328,
1732,-200,16000,1952,470,-228,-7000,-4000,243000,321341,
1700,-92,15916,1901,560,-235,-7000,-4000,243000,321343,
1812,-112,15944,1903,663,-234,-7000,-4000,243000,321346,
1464,-96,15920,1736,739,-155,-7000,-4000,243000,321358,
1300,-36,15860,1766,760,-126,-7000,-4000,243000,321361,
1376,-88,15720,1717,718,-51,-7000,-4000,243000,321363,
1076,-36,15840,1619,553,47,-7000,-4000,243000,321376,
1016,52,15780,1555,381,71,-7000,-4000,243000,321378,
920,-16,15824,1495,290,72,-7000,-4000,243000,321380,
936,-116,15716,1504,178,66,-6000,-4000,243000,321383,
1048,-84,15732,1320,-493,73,-6000,-4000,243000,321395,
1016,-176,15708,1295,-544,53,-6000,-4000,243000,321398,
1076,-188,15644,1287,-638,136,-6000,-4000,243000,321400,
1444,36,15588,1126,-818,173,-6000,-4000,243000,321413,
1452,24,15524,1130,-867,201,-6000,-4000,243000,321415,
1512,120,15548,1052,-843,252,-6000,-4000,243000,321418,
1584,156,15368,1018,-777,219,-6000,-4000,243000,321420,
1856,272,15332,844,-575,300,-6000,-4000,243000,321433,
1888,268,15340,828,-547,263,-6000,-4000,243000,321435,
1880,236,15568,843,-515,297,-6000,-4000,243000,321438,
1836,-8,15884,738,-255,326,-6000,-4000,243000,321450,
1884,-56,15720,681,-237,358,-6000,-4000,243000,321453,
1892,16,15772,664,-214,354,-6000,-4000,243000,321455,
