Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4964,2480,14936,-3147,4220,3985,1000,-6000,290000,289391,
4876,2496,14904,-3142,4255,3908,1000,-6000,291000,289393,
4704,2312,15256,-3430,4406,3643,0,-6000,291000,289406,
4844,2160,15428,-3478,4287,3612,0,-5000,291000,289408,
4880,2072,15220,-3554,4304,3537,0,-5000,291000,289411,
4912,1952,15308,-3604,4324,3449,0,-5000,291000,289413,
4708,1272,15520,-3650,4447,3264,0,-5000,291000,289426,
4732,1148,15736,-3691,4520,3173,0,-5000,291000,289428,
4668,1092,15580,-3641,4468,3128,0,-5000,291000,289430,
4596,860,15524,-3676,4600,2843,0,-4000,292000,289443,
4536,892,15428,-3678,4554,2805,0,-4000,292000,289445,
4580,928,15336,-3691,4608,2753,0,-4000,292000,289448,
4588,836,15140,-3725,4682,2673,0,-4000,292000,289450,
4264,1116,14812,-3890,4837,2637,0,-4000,292000,289463,
4264,1100,14792,-3960,4935,2588,0,-4000,292000,289465,
4168,1124,14752,-4011,4959,2634,0,-4000,292000,289468,
3968,1552,14576,-4495,5246,2539,-1000,-3000,292000,289480,
3868,1640,14600,-4581,5149,2499,-1000,-3000,293000,289483,
3752,1668,14848,-4712,5104,2490,-1000,-3000,293000,289485,
3300,1376,15396,-5191,4632,2250,-1000,-3000,293000,289498,
3224,1140,15636,-5309,4495,2213,-2000,-3000,293000,289500,
3220,1044,15844,-5363,4356,2152,-2000,-3000,293000,289502,
3136,-100,16624,-5552,3205,1852,-2000,-2000,293000,289515,
3252,-148,16564,-5518,3059,1770,-2000,-2000,293000,289517,
3260,-276,16624,-5504,2827,1706,-2000,-2000,293000,289520,
3420,-776,16244,-5474,2047,1258,-3000,-2000,293000,289533,
3540,-724,16092,-5509,1926,1237,-3000,-2000,293000,289535,
3728,-712,15996,-5538,1910,1161,-3000,-2000,293000,289537,
4128,-372,15484,-5693,1998,968,-4000,-2000,293000,289554,
3936,-276,15508,-5747,2046,1022,-4000,-2000,293000,289556,
4040,-208,15588,-5835,2161,1067,-4000,-2000,293000,289558,
3936,-180,16264,-5996,2539,1138,-5000,-2000,293000,289571,
3768,-188,16232,-6079,2564,1142,-5000,-2000,293000,289573,
3896,-304,16364,-6075,2599,1072,-5000,-2000,293000,289576,
3768,-1196,17032,-6094,2516,700,-5000,-1000,294000,289588,
3740,-1268,16944,-5994,2511,607,-6000,-1000,294000,289591,
3740,-1380,17096,-5982,2465,505,-6000,-1000,294000,289593,
3732,-1476,17148,-5875,2273,99,-6000,-1000,294000,289606,
3688,-1436,17212,-5909,2205,43,-6000,-1000,294000,289608,
3628,-1312,16956,-5909,2157,-10,-6000,-1000,294000,289611,
3592,-1124,17024,-5960,1898,116,-7000,-1000,293000,289623,
3540,-1148,17052,-5986,1831,104,-7000,-1000,293000,289626,
3596,-1052,17112,-5975,1802,91,-7000,-1000,293000,289628,
3404,-1272,16672,-6248,1794,-172,-8000,-1000,293000,289641,
3200,-1324,16472,-6210,1710,-212,-8000,-1000,293000,289643,
3488,-1400,16568,-6299,1699,-235,-8000,-1000,293000,289645,
3184,-1996,16996,-6368,1403,-450,-9000,-1000,293000,289658,
2952,-1920,17016,-6422,1298,-413,-9000,-1000,293000,289661,
3036,-2036,17276,-6474,1229,-509,-9000,-1000,293000,289663,
3232,-2332,18092,-6371,575,-629,-9000,-1000,293000,289676,
3264,-2416,18224,-6366,487,-704,-10000,-1000,293000,289678,
3232,-2440,18052,-6337,394,-710,-10000,-1000,293000,289681,
3804,-2492,18180,-6168,235,-961,-10000,-1000,293000,289693,
3744,-2272,18168,-6106,252,-967,-10000,-1000,293000,289696,
3764,-2240,18164,-6093,318,-1029,-10000,-1000,293000,289698,
4068,-1988,17836,-5972,696,-1278,-11000,-1000,293000,289711,
3840,-1932,17844,-5976,759,-1340,-11000,-1000,293000,289713,
4032,-1916,17724,-5988,857,-1456,-11000,-1000,293000,289716,
3780,-2412,17848,-5869,831,-1688,-12000,-1000,293000,289728,
3660,-2356,18192,-5853,842,-1752,-12000,-1000,293000,289731,
3552,-2504,18124,-5805,761,-1797,-12000,-1000,293000,289733,
3360,-3232,18340,-5621,411,-1947,-12000,-1000,292000,289746,
3464,-3252,18300,-5585,272,-1981,-13000,-1000,292000,289748,
3324,-3332,18184,-5568,298,-2047,-13000,-1000,292000,289751,
3204,-3060,18248,-5380,98,-2072,-13000,-1000,292000,289763,
3428,-3036,18456,-5398,129,-2123,-13000,-1000,292000,289766,
3428,-2988,18532,-5340,30,-2120,-13000,-1000,292000,289768,
3996,-3068,18424,-5228,213,-2369,-14000,-1000,292000,289781,
3932,-3080,18324,-5192,204,-2357,-14000,-1000,292000,289783,
4148,-3092,18188,-5201,304,-2472,-14000,-1000,292000,289786,
4396,-3256,17980,-5095,930,-2807,-14000,-1000,292000,289798,
4136,-3184,17904,-5059,1016,-2910,-15000,-1000,291000,289801,
4324,-3180,17892,-5087,1201,-2913,-15000,-1000,291000,289803,
3724,-2996,18000,-5003,1746,-2897,-15000,-1000,291000,289816,
3876,-2996,18152,-4948,1783,-2970,-15000,-1000,291000,289818,
3692,-3016,18032,-4985,1804,-2903,-15000,-1000,291000,289821,
3456,-3244,18540,-4906,1729,-3108,-16000,-1000,291000,289833,
3156,-3288,18512,-4877,1587,-3149,-16000,-1000,291000,289836,
3276,-3336,18668,-4913,1492,-3233,-16000,-1000,291000,289838,
3232,-3312,18652,-4651,1079,-3695,-16000,-1000,290000,289851,
3144,-3428,18596,-4612,995,-3759,-16000,-1000,290000,289853,
3196,-3292,18816,-4560,981,-3870,-16000,-1000,290000,289856,
3540,-3036,18900,-4323,620,-4225,-17000,-1000,290000,289868,
3628,-3020,18832,-4257,576,-4333,-17000,-1000,289000,289871,
3556,-3088,18876,-4243,532,-4303,-17000,-1000,289000,289873,
3532,-3056,18972,-4030,467,-4557,-17000,-2000,289000,289886,
3636,-3140,18992,-4036,463,-4605,-17000,-2000,289000,289889,
3568,-3272,18980,-3998,512,-4689,-17000,-2000,289000,289891,
3192,-3752,19008,-3812,403,-4958,-18000,-2000,288000,289904,
3264,-3820,19120,-3790,407,-5002,-18000,-2000,288000,289906,
3192,-3920,18992,-3660,352,-5004,-18000,-2000,288000,289908,
3100,-4340,18892,-3412,282,-5117,-18000,-2000,288000,289921,
3180,-4348,18936,-3289,237,-5124,-18000,-2000,288000,289924,
3236,-4512,18800,-3273,199,-5162,-18000,-2000,287000,289926,
3188,-4440,18632,-2901,13,-5350,-18000,-2000,287000,289939,
3232,-4460,18712,-2896,17,-5361,-18000,-2000,287000,289941,
3112,-4488,18648,-2833,27,-5445,-18000,-2000,287000,289943,
3284,-4004,18708,-2653,18,-5327,-19000,-3000,286000,289956,
3408,-4096,18820,-2587,51,-5363,-19000,-3000,286000,289958,
3476,-3836,18660,-2528,35,-5375,-19000,-3000,286000,289961,
3376,-3624,18532,-2465,285,-5568,-19000,-3000,286000,289974,
3364,-3472,18400,-2386,300,-5606,-19000,-3000,285000,289976,
3208,-3476,18264,-2327,596,-5992,-19000,-3000,285000,289989,
3220,-3464,18296,-2267,579,-6033,-19000,-3000,285000,289991,
3016,-3568,18148,-2303,615,-6061,-19000,-3000,285000,289993,
2812,-3844,18180,-2154,603,-6258,-19000,-3000,284000,290006,
2800,-3860,18140,-2171,566,-6295,-19000,-3000,284000,290009,
2868,-4004,18220,-2108,515,-6385,-19000,-3000,284000,290011,
2684,-4296,17984,-1925,189,-6511,-19000,-4000,283000,290024,
2688,-4312,17980,-1855,145,-6543,-19000,-4000,283000,290026,
2808,-4296,18060,-1844,77,-6501,-19000,-4000,283000,290029,
2788,-4332,17912,-1627,-100,-6497,-19000,-4000,282000,290041,
2828,-4124,17920,-1668,-128,-6439,-19000,-4000,282000,290044,
2960,-4212,17896,-1633,-96,-6458,-19000,-4000,282000,290046,
3072,-3940,17736,-1504,-60,-6368,-20000,-4000,282000,290059,
3108,-3928,17876,-1506,-6,-6411,-20000,-4000,282000,290061,
3132,-3920,17816,-1491,-6,-6436,-20000,-4000,281000,290063,
3040,-3868,17532,-1398,252,-6638,-20000,-5000,281000,290076,
3100,-3712,17340,-1322,283,-6649,-20000,-5000,281000,290078,
3024,-3860,17392,-1340,362,-6608,-20000,-5000,281000,290081,
3120,-3728,17344,-1199,628,-6798,-20000,-5000,280000,290094,
3104,-3880,17328,-1200,644,-6826,-20000,-5000,280000,290096,
3176,-3824,17160,-1191,708,-6908,-20000,-5000,280000,290098,
3032,-4048,17180,-1087,787,-7117,-20000,-5000,279000,290111,
3092,-3904,17308,-1050,861,-7224,-20000,-5000,279000,290113,
2904,-4048,17360,-992,842,-7224,-20000,-5000,279000,290116,
2736,-3976,17372,-935,997,-7321,-20000,-5000,278000,290129,
2728,-4116,17268,-895,955,-7246,-20000,-5000,278000,290131,
2656,-4128,17468,-890,964,-7260,-20000,-6000,278000,290133,
2228,-4212,17236,-753,946,-7257,-19000,-6000,277000,290146,
2312,-4116,17128,-737,936,-7254,-19000,-6000,277000,290148,
2156,-4200,17140,-689,884,-7252,-19000,-6000,277000,290151,
2108,-3952,17264,-666,739,-7112,-19000,-6000,276000,290164,
2136,-3956,17304,-596,692,-7096,-19000,-6000,276000,290166,
2168,-3648,17028,-655,630,-7055,-19000,-6000,276000,290168,
2016,-3320,17176,-584,556,-7092,-19000,-6000,275000,290181,
2024,-3156,17120,-598,555,-7084,-19000,-6000,275000,290183,
1992,-3280,17216,-607,561,-7105,-19000,-6000,275000,290186,
2000,-3208,17180,-565,421,-7227,-19000,-6000,274000,290198,
1988,-3336,16936,-528,436,-7263,-19000,-6000,274000,290201,
1952,-3296,17140,-475,388,-7273,-19000,-7000,274000,290203,
2048,-3420,17104,-383,418,-7295,-19000,-7000,273000,290216,
2036,-3476,17244,-325,365,-7329,-19000,-7000,273000,290218,
2000,-3472,17260,-380,344,-7335,-19000,-7000,273000,290221,
2388,-3532,17448,-152,463,-7343,-19000,-7000,272000,290233,
2492,-3444,17100,-229,599,-7334,-19000,-7000,272000,290236,
2344,-3520,17532,-185,792,-7315,-19000,-7000,272000,290238,
2508,-3324,17676,92,1393,-7049,-19000,-7000,271000,290251,
2468,-3204,17424,144,1605,-7043,-19000,-7000,271000,290253,
2368,-3248,17212,144,1672,-6957,-19000,-7000,271000,290256,
2088,-3376,17412,395,2489,-6917,-18000,-7000,270000,290269,
2000,-3292,17604,421,2517,-6874,-18000,-7000,270000,290271,
1852,-3416,17308,439,2543,-6883,-18000,-7000,270000,290273,
1344,-3592,17396,641,2634,-6722,-18000,-7000,269000,290286,
1176,-3572,17112,696,2602,-6713,-18000,-7000,269000,290289,
1260,-3628,17232,781,2519,-6685,-18000,-7000,269000,290291,
804,-3468,16816,865,2039,-6440,-18000,-7000,268000,290304,
640,-3272,16960,941,1933,-6422,-18000,-7000,268000,290306,
644,-3416,17104,930,1774,-6304,-18000,-7000,268000,290309,
596,-3156,17436,1087,922,-6224,-18000,-7000,268000,290321,
696,-3140,17472,1073,783,-6214,-18000,-7000,267000,290324,
736,-3224,17456,1086,706,-6204,-17000,-7000,267000,290326,
1264,-3056,17628,1223,340,-6065,-17000,-7000,267000,290339,
1276,-2920,17244,1220,357,-6047,-17000,-7000,267000,290341,
1444,-2960,17424,1267,326,-5991,-17000,-7000,267000,290344,
1636,-2712,17200,1321,707,-5757,-17000,-7000,266000,290356,
1696,-2744,17312,1364,792,-5665,-17000,-7000,266000,290359,
1796,-2728,17404,1337,881,-5570,-17000,-7000,266000,290361,
1728,-2620,17560,1393,1204,-5414,-17000,-7000,265000,290374,
1736,-2520,17404,1370,1245,-5377,-16000,-7000,265000,290376,
1688,-2612,17508,1410,1296,-5400,-16000,-7000,265000,290378,
1400,-2700,17160,1511,1347,-5249,-16000,-7000,264000,290391,
1364,-2712,16980,1561,1383,-5246,-16000,-7000,264000,290394,
1268,-2820,16860,1617,1347,-5196,-16000,-7000,264000,290396,
1120,-2528,16988,1676,1167,-4910,-16000,-7000,264000,290409,
1060,-2612,17088,1678,1087,-4833,-16000,-7000,264000,290411,
1064,-2608,17068,1693,960,-4793,-16000,-7000,264000,290414,
1340,-2344,17368,1792,677,-4568,-15000,-8000,263000,290426,
1248,-2456,17260,1780,611,-4556,-15000,-8000,263000,290429,
1680,-2508,17472,1834,572,-4466,-15000,-8000,263000,290441,
1648,-2496,17468,1869,594,-4432,-15000,-8000,262000,290444,
1824,-2504,17268,1881,629,-4435,-15000,-8000,262000,290446,
1984,-2152,17220,1983,839,-4033,-15000,-8000,262000,290459,
1876,-2156,17148,1969,895,-4001,-15000,-8000,262000,290461,
1776,-2164,17148,1997,868,-3942,-14000,-8000,262000,290463,
1372,-1944,17232,2051,1076,-3817,-14000,-8000,261000,290476,
1260,-1976,17384,2076,1043,-3778,-14000,-8000,261000,290479,
1224,-1984,17328,2071,1026,-3763,-14000,-8000,261000,290481,
1280,-2044,17484,2093,766,-3672,-14000,-8000,261000,290494,
1296,-2084,17292,2140,728,-3690,-14000,-8000,261000,290496,
1252,-2320,17420,2195,687,-3714,-14000,-8000,261000,290498,
1300,-2336,17396,2325,696,-3612,-13000,-8000,260000,290511,
1308,-2328,17312,2425,688,-3540,-13000,-8000,260000,290513,
1404,-2320,17488,2445,709,-3422,-13000,-8000,260000,290516,
1684,-2000,17268,2675,901,-3256,-13000,-8000,260000,290528,
1628,-1956,17220,2625,921,-3149,-13000,-8000,260000,290531,
1688,-1880,17196,2671,988,-3103,-13000,-8000,260000,290533,
1616,-1708,17156,2842,1241,-2795,-12000,-7000,260000,290546,
1576,-1568,17160,2838,1369,-2748,-12000,-7000,259000,290548,
1480,-1608,17104,2912,1360,-2691,-12000,-7000,259000,290551,
1224,-1532,17160,2847,1584,-2425,-12000,-7000,259000,290564,
1200,-1596,17320,2866,1539,-2343,-12000,-7000,259000,290566,
1060,-1524,17308,2833,1580,-2262,-12000,-7000,259000,290568,
1016,-1704,17048,2955,1356,-2030,-11000,-7000,259000,290581,
896,-1632,17084,2934,1292,-2021,-11000,-7000,259000,290584,
868,-1708,17100,2949,1230,-2016,-11000,-7000,259000,290586,
824,-1688,17004,3073,849,-1894,-11000,-7000,259000,290599,
664,-1680,16704,3164,784,-1896,-11000,-7000,258000,290601,
692,-1760,16796,3152,685,-1797,-11000,-7000,258000,290603,
1164,-1420,16708,3228,254,-1634,-10000,-7000,258000,290616,
1176,-1348,16840,3209,143,-1567,-10000,-7000,258000,290619,
1248,-1284,16760,3190,93,-1520,-10000,-7000,258000,290621,
1556,-832,16912,3211,159,-1373,-10000,-7000,258000,290634,
1784,-972,16712,3208,240,-1391,-10000,-7000,258000,290636,
1892,-912,16776,3283,331,-1357,-10000,-7000,258000,290639,
1860,-700,16648,3222,786,-1169,-9000,-7000,258000,290651,
1800,-692,16696,3253,869,-1156,-9000,-7000,258000,290654,
1780,-580,16848,3216,955,-1059,-9000,-7000,258000,290656,
1484,-476,16580,3202,1344,-604,-9000,-7000,258000,290669,
1460,-412,16580,3154,1403,-525,-9000,-7000,258000,290671,
1460,-536,16456,3142,1468,-511,-9000,-7000,258000,290674,
1152,-644,16672,3086,1306,-323,-8000,-7000,258000,290686,
1024,-652,16564,3106,1242,-336,-8000,-7000,258000,290689,
1016,-680,16616,3112,1151,-308,-8000,-6000,258000,290691,
1144,-580,16348,3093,755,-253,-8000,-6000,258000,290704,
1144,-664,16412,3088,612,-209,-8000,-6000,258000,290706,
1224,-616,16536,3049,538,-195,-8000,-6000,258000,290708,
1460,-432,16480,3054,166,-108,-7000,-6000,258000,290721,
1496,-392,16484,3066,102,-75,-7000,-6000,258000,290724,
1596,-324,16496,3094,91,-127,-7000,-6000,258000,290726,
1808,-224,16168,3073,-49,-107,-7000,-6000,258000,290739,
1848,-312,16292,3118,-21,-117,-7000,-6000,258000,290741,
1848,-188,16072,3092,-36,-74,-7000,-6000,258000,290743,
1904,8,15988,3096,140,35,-6000,-6000,258000,290756,
2016,56,16068,2996,116,93,-6000,-6000,258000,290758,
1948,-32,15780,2964,162,97,-6000,-6000,258000,290761,
2116,80,15904,3024,187,108,-6000,-6000,258000,290763,
2104,200,15888,2796,477,281,-6000,-6000,258000,290776,
2176,292,15992,2841,531,294,-6000,-6000,258000,290778,
2264,236,15832,2784,613,335,-6000,-6000,258000,290781,
2112,172,15584,2660,991,414,-5000,-6000,258000,290793,
2128,252,15760,2588,1026,437,-5000,-6000,258000,290796,
2156,200,15684,2578,1090,421,-5000,-6000,258000,290798,
2108,288,15488,2562,1121,390,-5000,-6000,258000,290800,
1792,112,15516,2352,1112,480,-5000,-6000,258000,290813,
1792,148,15692,2390,997,488,-5000,-6000,258000,290816,
1784,212,15704,2305,954,550,-5000,-6000,258000,290818,
1656,420,15360,2233,608,664,-5000,-6000,258000,290831,
1760,324,15300,2167,547,652,-5000,-6000,258000,290833,
1800,404,15448,2175,526,634,-5000,-6000,258000,290835,
1824,316,15328,2147,414,645,-5000,-6000,258000,290838,
1788,560,15140,2009,181,553,-4000,-6000,258000,290851,
1776,516,15148,1952,127,540,-4000,-6000,258000,290853,
1832,616,15132,1910,114,553,-4000,-6000,258000,290855,
1972,280,15120,1762,49,539,-4000,-6000,258000,290868,
1924,420,15056,1749,59,527,-4000,-6000,258000,290870,
2080,388,15216,1766,37,534,-4000,-6000,258000,290873,
2176,436,15444,1683,25,552,-4000,-6000,258000,290875,
2608,552,15420,1570,67,528,-4000,-6000,258000,290888,
2720,668,15256,1540,139,561,-4000,-6000,258000,290890,
2696,876,15080,1390,544,588,-4000,-6000,258000,290903,
2648,820,15120,1332,608,593,-4000,-6000,258000,290905,
2656,704,15068,1325,721,566,-3000,-6000,258000,290908,
2500,788,15068,1263,706,641,-3000,-6000,258000,290910,
2148,828,15036,987,869,806,-3000,-6000,258000,290923,
2084,696,15136,963,795,854,-3000,-6000,258000,290925,
2140,676,15160,868,775,836,-3000,-6000,258000,290927,
2132,700,15040,662,533,812,-3000,-6000,258000,290940,
2132,748,15204,606,506,808,-3000,-6000,258000,290942,
2084,672,15152,536,510,810,-3000,-6000,258000,290945,
2116,764,15204,552,468,830,-3000,-6000,258000,290947,
2192,660,15336,330,327,794,-3000,-6000,258000,290960,
2180,612,15348,348,279,805,-3000,-6000,258000,290962,
2260,756,15372,302,263,819,-3000,-6000,258000,290965,
2368,560,15496,335,151,720,-3000,-6000,258000,290977,
2340,564,15452,260,154,749,-3000,-6000,258000,290980,
2300,568,15472,287,161,680,-3000,-6000,258000,290982,
2404,524,15568,326,81,680,-3000,-6000,258000,290984,
2576,752,15492,198,-9,626,-3000,-6000,258000,290997,
2616,964,15772,180,-47,639,-3000,-6000,258000,291000,
2800,816,15748,144,-34,611,-3000,-6000,259000,291002,
2816,992,15760,97,50,513,-3000,-6000,259000,291015,
2820,1020,15608,29,86,526,-3000,-6000,259000,291017,
2836,1028,15688,31,168,448,-3000,-6000,259000,291019,
2824,1000,15644,49,196,487,-3000,-6000,259000,291022,
2768,1184,15608,-186,489,466,-3000,-6000,259000,291034,
2684,1116,15548,-194,496,468,-3000,-6000,259000,291037,
2700,1204,15484,-242,578,477,-3000,-6000,259000,291039,
2348,1012,15600,-420,768,467,-3000,-6000,259000,291052,
2316,1088,15608,-475,787,488,-3000,-6000,259000,291054,
2380,976,15628,-534,826,463,-3000,-6000,259000,291057,
2480,808,15684,-708,753,466,-3000,-5000,259000,291069,
2564,860,15636,-741,749,473,-3000,-5000,259000,291071,
2484,836,15776,-733,769,501,-3000,-5000,259000,291074,
2600,884,15680,-768,783,529,-3000,-5000,259000,291076,
2392,800,15976,-841,765,416,-3000,-5000,259000,291089,
2488,852,15920,-872,700,422,-3000,-5000,259000,291091,
2484,744,15948,-888,681,411,-3000,-5000,259000,291094,
2268,732,16176,-923,355,379,-3000,-5000,259000,291106,
2180,692,16100,-957,309,393,-3000,-5000,259000,291109,
2172,748,16316,-920,229,375,-3000,-5000,259000,291111,
2180,648,16236,-951,163,443,-3000,-5000,259000,291113,
2392,820,16416,-963,-151,387,-3000,-5000,259000,291126,
2376,860,16248,-983,-184,386,-3000,-5000,259000,291128,
2484,860,16400,-1027,-200,353,-3000,-5000,259000,291131,
2592,836,16692,-998,-196,210,-3000,-5000,259000,291144,
2688,836,16696,-1032,-131,176,-3000,-5000,259000,291146,
2664,760,16748,-939,-70,148,-3000,-5000,259000,291148,
3060,676,16688,-993,122,87,-3000,-5000,259000,291161,
3120,776,16568,-922,197,48,-3000,-5000,259000,291163,
3040,692,16588,-944,250,53,-3000,-5000,259000,291166,
3080,824,16564,-947,347,69,-3000,-5000,259000,291168,
2916,828,16460,-898,783,59,-3000,-5000,259000,291181,
2856,812,16552,-912,894,79,-3000,-5000,259000,291183,
2776,840,16600,-875,969,91,-3000,-5000,259000,291186,
2468,884,16488,-1007,1071,138,-3000,-5000,259000,291198,
2344,864,16536,-953,1021,139,-3000,-5000,259000,291201,
2348,784,16580,-1012,1009,132,-3000,-5000,259000,291203,
2168,640,16752,-951,913,68,-3000,-5000,259000,291216,
2084,684,16736,-1022,859,77,-3000,-5000,259000,291218,
2024,636,16880,-1040,824,71,-3000,-5000,259000,291220,
2028,528,16916,-995,787,68,-3000,-5000,259000,291223,
2196,584,16760,-997,600,172,-4000,-5000,259000,291235,
2340,504,16696,-953,618,136,-4000,-5000,259000,291238,
2296,476,16692,-976,608,173,-4000,-5000,259000,291240,
2480,552,16932,-857,670,16,-4000,-5000,259000,291253,
2420,580,16848,-842,688,18,-4000,-5000,259000,291255,
2420,768,16904,-860,718,-29,-4000,-5000,259000,291258,
2372,652,16700,-788,712,-58,-4000,-5000,259000,291260,
2324,720,16876,-849,720,55,-4000,-5000,259000,291273,
2300,804,16856,-808,671,18,-4000,-5000,259000,291275,
2408,740,16920,-836,633,70,-4000,-5000,259000,291277,
