Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2596,60,16608,-530,75,63,-7000,-5000,250000,305877,
2556,-16,16712,-528,-6,68,-7000,-5000,250000,305879,
2600,160,16744,-507,34,55,-7000,-5000,250000,305892,
2704,128,16692,-498,19,91,-7000,-5000,250000,305894,
2724,36,16700,-517,32,112,-7000,-5000,250000,305897,
2584,128,16832,-536,60,68,-7000,-5000,250000,305899,
2564,-76,16788,-481,52,80,-7000,-5000,250000,305912,
2540,-108,16772,-473,44,10,-7000,-5000,250000,305914,
2584,92,16720,-497,29,42,-7000,-5000,250000,305917,
2496,20,16860,-517,-5,36,-7000,-5000,250000,305919,
2344,-128,16724,-501,-171,24,-7000,-5000,250000,305932,
2388,-48,16752,-518,-178,36,-7000,-5000,250000,305934,
2456,-12,16704,-490,-189,16,-7000,-5000,250000,305937,
2532,68,16676,-512,-219,0,-7000,-5000,250000,305949,
2600,-76,16636,-525,-208,-30,-7000,-5000,250000,305952,
2520,48,16832,-518,-188,-4,-7000,-5000,250000,305954,
2560,0,16556,-541,-147,-45,-7000,-5000,250000,305956,
2860,56,16584,-550,166,-38,-7000,-5000,250000,305969,
2944,60,16488,-603,266,-30,-7000,-5000,250000,305971,
3000,48,16544,-591,356,-28,-7000,-5000,250000,305974,
2860,-60,16540,-619,689,-38,-7000,-5000,250000,305987,
2828,-32,16636,-557,764,-48,-7000,-5000,250000,305989,
2636,-120,16632,-569,787,-52,-7000,-5000,250000,305991,
2476,-128,16648,-580,836,-29,-7000,-5000,250000,305994,
2224,-132,16608,-562,750,71,-7000,-5000,250000,306006,
2232,-288,16680,-611,704,93,-7000,-5000,250000,306009,
2120,-196,16744,-571,635,59,-7000,-5000,250000,306011,
2096,-244,16844,-574,305,76,-7000,-5000,250000,306024,
2164,-252,16840,-505,270,40,-7000,-5000,250000,306026,
2180,-168,16688,-534,196,73,-7000,-5000,250000,306029,
2104,-144,16652,-548,191,85,-7000,-5000,250000,306031,
2492,-16,16680,-563,58,164,-7000,-5000,250000,306044,
2476,36,16724,-620,38,196,-7000,-5000,250000,306046,
2604,44,16752,-590,99,143,-7000,-5000,250000,306048,
2560,124,16660,-632,149,55,-7000,-5000,250000,306061,
2488,-36,16808,-597,220,77,-7000,-5000,250000,306063,
2608,4,16868,-612,209,62,-7000,-5000,250000,306066,
2452,-40,16920,-594,244,70,-7000,-5000,250000,306068,
2420,40,16880,-611,302,126,-7000,-5000,250000,306081,
2480,-4,16672,-607,306,158,-7000,-5000,250000,306083,
2412,-104,16804,-602,305,137,-7000,-5000,250000,306086,
2612,-40,16792,-661,263,118,-7000,-5000,250000,306098,
2448,0,16792,-632,287,71,-7000,-5000,250000,306101,
2488,-96,16788,-615,264,99,-7000,-5000,250000,306103,
2652,-40,16908,-618,299,89,-7000,-5000,250000,306105,
2568,-116,16836,-551,364,64,-7000,-5000,250000,306118,
2484,-104,16788,-515,317,42,-7000,-5000,250000,306120,
2592,-72,16832,-504,351,24,-7000,-5000,250000,306123,
2392,-52,16960,-453,203,15,-7000,-5000,250000,306136,
2344,-64,17104,-421,204,5,-7000,-5000,250000,306138,
2444,-28,16932,-421,113,19,-7000,-5000,250000,306140,
2336,8,16884,-440,99,35,-7000,-5000,250000,306143,
2604,-32,16864,-412,61,13,-7000,-5000,250000,306155,
2644,-12,16912,-413,77,24,-7000,-5000,250000,306158,
2684,-68,16896,-385,140,7,-7000,-5000,250000,306160,
2776,-132,16844,-376,151,22,-7000,-5000,250000,306163,
2700,-16,16772,-381,470,18,-7000,-5000,250000,306175,
2772,-48,16828,-416,458,52,-7000,-5000,250000,306178,
2796,52,16760,-448,485,54,-7000,-5000,250000,306180,
2584,16,16708,-403,674,-41,-7000,-5000,250000,306193,
2584,-112,16676,-416,703,-29,-7000,-5000,250000,306195,
2420,-72,16500,-376,750,-62,-7000,-5000,250000,306198,
2464,-100,16420,-397,738,-40,-7000,-5000,250000,306200,
2244,-188,16476,-397,604,7,-7000,-5000,250000,306216,
2304,28,16628,-395,573,-14,-7000,-5000,250000,306219,
2400,-60,16668,-356,519,-14,-7000,-5000,250000,306221,
2216,-60,16656,-443,357,31,-7000,-5000,250000,306234,
2200,32,16652,-411,296,23,-7000,-5000,250000,306236,
2296,-68,16676,-474,302,59,-7000,-5000,250000,306239,
2192,-124,16568,-468,281,79,-7000,-5000,250000,306241,
2284,-60,16588,-541,193,141,-7000,-5000,250000,306254,
2300,-108,16632,-563,231,147,-7000,-5000,250000,306256,
2312,-216,16560,-544,193,131,-7000,-5000,250000,306258,
2324,-104,16560,-605,222,187,-7000,-5000,250000,306271,
2512,-124,16412,-573,193,173,-7000,-5000,250000,306273,
2428,-256,16504,-598,212,186,-7000,-5000,250000,306276,
2516,-188,16596,-515,277,129,-7000,-5000,250000,306288,
2508,-112,16540,-540,266,158,-7000,-5000,250000,306291,
2480,-152,16544,-523,305,149,-7000,-5000,250000,306293,
2604,92,16756,-514,201,154,-7000,-5000,250000,306306,
2564,56,16712,-508,236,152,-7000,-5000,250000,306308,
2580,12,16744,-477,215,129,-7000,-5000,250000,306310,
2628,-72,16648,-511,232,139,-7000,-5000,250000,306313,
2636,-72,16736,-491,266,53,-7000,-5000,250000,306326,
2516,-64,16588,-509,271,47,-7000,-5000,250000,306328,
2468,20,16848,-530,324,42,-7000,-5000,250000,306330,
2608,-60,16616,-592,291,78,-7000,-5000,250000,306343,
2608,12,16696,-584,352,40,-7000,-5000,250000,306346,
2548,-92,16764,-601,325,47,-7000,-5000,250000,306348,
2600,-88,16680,-608,338,59,-7000,-5000,250000,306350,
2596,-180,16528,-614,408,46,-7000,-5000,250000,306363,
2516,-128,16660,-628,449,41,-7000,-5000,250000,306365,
2544,-252,16696,-549,453,26,-7000,-5000,250000,306368,
2488,-12,16620,-600,499,38,-7000,-5000,250000,306381,
2472,36,16604,-542,465,36,-7000,-5000,250000,306383,
2492,80,16544,-575,454,49,-7000,-5000,250000,306385,
2464,84,16688,-592,503,35,-7000,-5000,250000,306388,
2268,-80,16708,-591,383,32,-7000,-5000,250000,306400,
2324,28,16848,-587,405,1,-7000,-5000,250000,306403,
2296,-8,16724,-559,342,-16,-7000,-5000,250000,306405,
2248,-132,16860,-579,214,-114,-7000,-5000,250000,306418,
2232,-188,16880,-562,133,-107,-7000,-5000,250000,306420,
2256,-232,16856,-587,140,-106,-7000,-5000,250000,306423,
2452,-256,16716,-580,129,-99,-7000,-5000,250000,306435,
2552,-264,16808,-589,164,-90,-7000,-5000,250000,306438,
2596,-200,16704,-565,184,-100,-7000,-5000,250000,306440,
2580,-48,16912,-599,359,-10,-7000,-5000,250000,306453,
2436,-168,16772,-565,368,-40,-7000,-5000,250000,306455,
2524,-128,16844,-581,392,16,-7000,-5000,250000,306457,
2452,8,16672,-590,427,-7,-7000,-5000,250000,306460,
2340,-212,16576,-610,488,58,-7000,-5000,250000,306472,
2200,-276,16596,-608,491,65,-7000,-5000,250000,306475,
2172,-248,16740,-573,467,26,-7000,-5000,250000,306477,
2060,-252,16532,-579,308,68,-7000,-5000,250000,306490,
2148,-388,16536,-516,275,54,-7000,-5000,250000,306492,
2048,-352,16596,-564,225,79,-7000,-5000,250000,306495,
2016,-340,16588,-585,156,89,-7000,-5000,250000,306497,
2340,-208,16708,-624,-70,171,-7000,-5000,250000,306510,
2220,-40,16604,-646,-49,194,-7000,-5000,250000,306512,
2360,-164,16748,-593,-40,161,-7000,-5000,250000,306514,
2404,-124,16836,-663,84,224,-7000,-5000,250000,306527,
2428,-188,16792,-613,106,225,-7000,-5000,250000,306529,
2584,-68,16644,-650,104,206,-7000,-5000,250000,306532,
2676,-112,16536,-607,298,166,-7000,-5000,250000,306544,
2536,-220,16596,-646,313,179,-7000,-5000,250000,306547,
2492,-136,16480,-646,356,171,-7000,-5000,250000,306549,
2416,-152,16752,-637,450,223,-7000,-5000,250000,306562,
2432,-140,16684,-633,473,219,-7000,-5000,250000,306564,
2472,-200,16704,-595,456,195,-7000,-5000,250000,306567,
2368,-152,16816,-581,416,156,-7000,-5000,250000,306579,
2268,-148,16816,-562,364,137,-7000,-5000,250000,306582,
2436,-280,16828,-582,319,119,-7000,-5000,250000,306584,
2324,-200,16940,-573,298,109,-7000,-5000,250000,306587,
2392,-112,16868,-543,82,135,-7000,-5000,250000,306599,
2308,-60,16900,-541,60,117,-7000,-5000,250000,306602,
2404,-116,16940,-492,40,105,-7000,-5000,250000,306604,
2444,-92,16920,-501,76,69,-7000,-5000,250000,306621,
2512,4,16888,-538,172,66,-7000,-5000,250000,306623,
2444,8,16832,-522,241,26,-7000,-5000,250000,306625,
2460,48,16808,-475,245,47,-7000,-5000,250000,306628,
2652,-136,16740,-498,565,-1,-7000,-5000,250000,306640,
2696,-96,16808,-506,542,58,-7000,-5000,250000,306643,
2624,-92,16860,-545,597,48,-7000,-5000,250000,306645,
2496,152,16824,-553,745,101,-7000,-5000,250000,306658,
2380,76,16844,-613,753,98,-7000,-5000,250000,306660,
2284,64,16864,-618,773,121,-7000,-5000,250000,306663,
2212,112,16924,-601,729,121,-7000,-5000,250000,306665,
2008,12,16892,-690,397,87,-7000,-5000,250000,306678,
1992,-124,16832,-632,285,102,-7000,-5000,250000,306680,
1856,-244,16836,-666,195,51,-7000,-5000,250000,306683,
1856,-248,16912,-654,-246,40,-7000,-5000,250000,306695,
1924,-384,16892,-663,-305,45,-7000,-5000,250000,306698,
1972,-488,16820,-643,-359,37,-7000,-5000,250000,306700,
2276,-348,16924,-584,-578,22,-7000,-5000,250000,306713,
2376,-236,16908,-561,-509,-1,-7000,-5000,250000,306715,
2660,-184,16960,-510,-507,-2,-7000,-5000,250000,306717,
2752,16,16976,-522,-98,112,-7000,-5000,250000,306730,
2828,-32,16932,-493,-39,129,-7000,-5000,250000,306732,
2768,44,17016,-522,78,180,-7000,-5000,250000,306735,
2672,-80,17128,-508,225,178,-7000,-5000,250000,306737,
2480,-224,16884,-463,612,149,-7000,-5000,250000,306750,
2428,-144,16916,-485,637,153,-7000,-5000,250000,306752,
2436,-208,16848,-441,659,125,-7000,-5000,250000,306755,
1960,-200,16768,-405,522,122,-7000,-5000,250000,306767,
2020,-304,16860,-373,439,161,-7000,-5000,250000,306770,
1968,-300,16864,-391,352,135,-7000,-5000,250000,306772,
2108,-344,16816,-325,-61,96,-7000,-5000,250000,306785,
2072,-264,16748,-382,-150,144,-7000,-5000,250000,306787,
1980,-244,16912,-379,-197,103,-7000,-5000,250000,306790,
2296,-40,16660,-371,-334,144,-7000,-5000,250000,306802,
2468,-208,16732,-363,-302,120,-7000,-5000,250000,306805,
2352,-224,16748,-323,-311,152,-7000,-5000,250000,306807,
2696,-76,16768,-369,23,59,-7000,-5000,250000,306820,
2768,-60,16772,-355,63,102,-7000,-5000,250000,306822,
2660,28,16848,-400,147,92,-7000,-5000,250000,306824,
2656,-76,16752,-348,263,87,-7000,-5000,250000,306827,
2708,-148,16600,-360,678,93,-7000,-5000,250000,306840,
2580,-112,16668,-358,769,73,-7000,-5000,250000,306842,
2496,-264,16712,-301,823,53,-7000,-5000,250000,306844,
2328,-296,16548,-331,858,45,-7000,-5000,250000,306857,
2196,-308,16556,-274,786,59,-7000,-5000,250000,306859,
2152,-144,16592,-342,743,76,-7000,-5000,250000,306862,
2160,-304,16536,-358,691,81,-7000,-5000,250000,306864,
2020,-144,16636,-388,285,160,-7000,-5000,250000,306877,
1960,-112,16572,-361,235,122,-7000,-5000,250000,306879,
2068,-156,16688,-397,128,145,-7000,-5000,250000,306882,
2096,-244,16516,-462,-115,78,-7000,-5000,250000,306894,
2228,-200,16412,-467,-156,60,-7000,-5000,250000,306897,
2168,-232,16460,-503,-151,63,-7000,-5000,250000,306899,
2384,-300,16428,-468,-74,87,-7000,-5000,250000,306912,
2392,-196,16524,-519,-18,83,-7000,-5000,250000,306914,
2472,-248,16432,-477,25,45,-7000,-5000,250000,306917,
2444,-300,16504,-510,-12,101,-7000,-5000,250000,306919,
2584,-156,16668,-495,256,122,-7000,-5000,250000,306932,
2488,-156,16436,-517,218,182,-7000,-5000,250000,306934,
2528,-284,16464,-537,266,184,-7000,-5000,250000,306936,
2188,-240,16580,-540,335,232,-7000,-5000,250000,306949,
2332,-140,16648,-557,303,250,-7000,-5000,250000,306951,
2336,-228,16600,-536,341,255,-7000,-5000,250000,306954,
2168,-212,16460,-576,242,242,-7000,-5000,250000,306966,
2312,-228,16416,-574,231,242,-7000,-5000,250000,306969,
2224,-196,16636,-597,164,259,-7000,-5000,250000,306971,
2528,-228,16544,-530,137,191,-7000,-5000,250000,306984,
2508,-364,16544,-560,132,194,-7000,-5000,250000,306986,
2552,-220,16428,-571,145,197,-7000,-5000,250000,306989,
2684,-296,16588,-507,247,113,-7000,-5000,250000,307001,
2544,-356,16592,-514,288,133,-7000,-5000,250000,307004,
2684,-404,16580,-460,295,117,-7000,-5000,250000,307006,
2604,-196,16572,-415,471,96,-7000,-5000,250000,307019,
2576,-228,16500,-430,441,148,-7000,-5000,250000,307021,
2700,-152,16476,-434,460,118,-7000,-5000,250000,307024,
2536,-124,16440,-436,484,135,-7000,-5000,250000,307026,
2640,44,16604,-560,499,151,-7000,-5000,250000,307039,
2548,76,16560,-559,536,122,-7000,-5000,250000,307041,
2496,-88,16620,-545,485,147,-7000,-5000,250000,307043,
2348,-24,16772,-664,444,85,-7000,-5000,250000,307056,
2344,-208,16600,-666,390,92,-7000,-5000,250000,307058,
2400,-84,16536,-711,363,105,-7000,-5000,250000,307061,
2280,-156,16524,-726,389,78,-7000,-5000,250000,307063,
2280,-212,16696,-773,153,77,-7000,-5000,250000,307076,
2140,-212,16436,-757,145,71,-7000,-5000,250000,307078,
2192,-132,16612,-749,35,88,-7000,-5000,250000,307081,
2312,-252,16616,-795,-107,44,-7000,-5000,250000,307093,
2360,-272,16632,-748,-165,67,-7000,-5000,250000,307096,
2596,-308,16668,-746,-55,59,-7000,-5000,250000,307108,
2484,-296,16748,-721,-110,79,-7000,-5000,250000,307111,
2496,-288,16620,-748,-48,49,-7000,-5000,250000,307113,
2452,-208,16648,-722,17,67,-7000,-5000,250000,307116,
2564,-288,16752,-711,108,11,-7000,-5000,250000,307128,
2548,-236,16952,-704,156,-11,-7000,-5000,250000,307131,
2572,-256,16752,-663,121,-55,-7000,-5000,250000,307133,
2640,-264,16788,-675,231,-130,-8000,-5000,250000,307146,
2688,-312,16716,-617,244,-115,-8000,-5000,250000,307148,
2720,-312,16880,-672,288,-133,-8000,-5000,250000,307150,
2676,-164,16768,-609,560,-115,-8000,-5000,250000,307163,
2648,-184,16604,-658,593,-94,-8000,-5000,250000,307165,
2596,-236,16852,-645,666,-112,-8000,-5000,250000,307168,
2500,-216,16724,-661,652,-119,-8000,-5000,250000,307180,
2408,-124,16752,-668,698,-126,-8000,-5000,250000,307183,
2440,-116,16764,-647,625,-101,-8000,-5000,250000,307185,
2204,-212,16788,-702,501,-67,-8000,-5000,250000,307198,
2048,-220,16892,-694,441,-31,-8000,-5000,250000,307200,
2108,-196,16932,-728,399,-18,-8000,-5000,250000,307203,
2140,-272,16776,-716,171,-32,-8000,-5000,250000,307215,
2060,-444,16688,-744,161,-49,-8000,-5000,250000,307218,
2064,-368,16688,-743,152,-79,-8000,-5000,250000,307220,
2324,-472,16680,-736,48,-81,-8000,-5000,250000,307233,
2424,-392,16796,-735,101,-110,-8000,-5000,250000,307235,
2484,-440,16632,-672,34,-59,-8000,-5000,250000,307237,
2468,-480,16716,-709,70,-86,-8000,-5000,250000,307240,
2728,-336,16880,-630,168,-56,-8000,-5000,250000,307252,
2668,-256,16828,-697,183,-41,-8000,-5000,250000,307255,
2612,-304,16916,-691,210,-52,-8000,-5000,250000,307257,
2608,-316,16996,-689,212,-31,-8000,-5000,250000,307270,
2524,-208,17056,-678,232,-49,-8000,-5000,250000,307272,
2412,-240,16952,-648,215,-47,-8000,-5000,250000,307275,
2580,-180,16872,-672,41,-164,-8000,-5000,250000,307287,
2612,-108,16956,-737,-58,-158,-8000,-5000,250000,307290,
2720,-116,16896,-746,-84,-221,-8000,-5000,250000,307292,
2948,-20,17336,-793,-413,-410,-8000,-5000,250000,307305,
3012,0,17200,-826,-451,-415,-8000,-5000,250000,307307,
2964,-36,17344,-804,-492,-471,-8000,-5000,250000,307310,
3368,-64,17696,-831,-672,-624,-8000,-5000,250000,307322,
3332,-112,17724,-799,-700,-656,-8000,-5000,250000,307325,
3384,-120,17716,-802,-758,-659,-8000,-5000,250000,307327,
3736,68,18164,-775,-850,-849,-8000,-5000,250000,307340,
3636,52,18272,-771,-859,-852,-8000,-5000,250000,307342,
3736,176,18268,-790,-849,-881,-8000,-5000,250000,307344,
4152,340,18748,-644,-864,-1142,-8000,-5000,250000,307357,
3968,320,18732,-637,-843,-1223,-8000,-5000,250000,307359,
4144,304,18900,-595,-802,-1330,-8000,-5000,250000,307362,
4200,388,19060,-486,-683,-1627,-8000,-5000,249000,307374,
4176,556,19180,-391,-679,-1689,-8000,-5000,249000,307377,
4060,524,19216,-414,-676,-1735,-8000,-5000,249000,307379,
3916,288,19444,-212,-696,-2095,-8000,-6000,249000,307392,
3876,224,19468,-224,-734,-2140,-8000,-6000,249000,307394,
3800,216,19436,-175,-735,-2210,-8000,-6000,249000,307397,
3384,132,19756,-42,-941,-2425,-8000,-6000,249000,307409,
3404,132,19948,-18,-957,-2490,-8000,-6000,249000,307412,
3276,36,20020,60,-1044,-2511,-8000,-6000,249000,307414,
3264,196,19936,236,-1259,-2725,-7000,-6000,248000,307427,
3316,148,20028,299,-1358,-2766,-7000,-6000,248000,307429,
3348,108,20112,329,-1388,-2765,-7000,-6000,248000,307431,
3176,84,20012,615,-1465,-3014,-7000,-6000,248000,307444,
3032,88,20148,611,-1456,-2998,-7000,-6000,248000,307446,
3056,68,20076,673,-1400,-3064,-7000,-6000,248000,307449,
2804,104,19912,934,-1420,-3107,-7000,-6000,248000,307461,
2756,136,20032,990,-1388,-3145,-7000,-7000,248000,307464,
2800,-4,19980,1108,-1462,-3124,-7000,-7000,248000,307466,
2484,-292,19904,1429,-1462,-3267,-7000,-7000,247000,307479,
2420,-304,19928,1479,-1517,-3282,-7000,-7000,247000,307481,
2300,-284,19980,1552,-1511,-3308,-7000,-7000,247000,307484,
2068,-464,19656,1958,-1682,-3335,-6000,-7000,247000,307496,
2236,-476,19784,2015,-1729,-3305,-6000,-7000,247000,307499,
2204,-344,19592,2132,-1709,-3328,-6000,-7000,247000,307501,
2120,-256,19572,2459,-1755,-3118,-6000,-7000,246000,307514,
2192,-144,19612,2550,-1721,-3117,-6000,-7000,246000,307516,
2188,-76,19504,2571,-1734,-3040,-6000,-7000,246000,307519,
2048,48,19296,2909,-1402,-2909,-6000,-7000,246000,307531,
2004,96,19360,2943,-1404,-2843,-5000,-8000,246000,307534,
2104,92,19152,2959,-1304,-2819,-5000,-8000,246000,307536,
1752,40,19064,3184,-1224,-2648,-5000,-8000,246000,307549,
1776,192,19080,3200,-1211,-2581,-5000,-8000,246000,307551,
1632,112,19028,3308,-1248,-2576,-5000,-8000,246000,307553,
1656,348,18844,3476,-1425,-2337,-4000,-8000,245000,307566,
1520,460,18888,3541,-1402,-2311,-4000,-8000,245000,307569,
1480,380,18868,3569,-1437,-2249,-4000,-8000,245000,307571,
1428,424,19032,3777,-1637,-2127,-4000,-8000,245000,307584,
1372,356,18968,3818,-1711,-2067,-4000,-8000,245000,307586,
1356,484,19004,3842,-1760,-2077,-4000,-8000,245000,307588,
1656,248,18596,4125,-2178,-1948,-3000,-8000,245000,307601,
1692,416,18720,4171,-2259,-1916,-3000,-8000,245000,307603,
1736,320,18568,4252,-2290,-1915,-3000,-8000,245000,307606,
1928,704,18496,4597,-2392,-1652,-2000,-9000,245000,307622,
2104,748,18324,4624,-2362,-1608,-2000,-9000,245000,307624,
2192,644,18468,4677,-2326,-1613,-2000,-9000,245000,307627,
2340,716,18272,4887,-2095,-1435,-2000,-9000,244000,307639,
2344,704,18240,4904,-2023,-1420,-2000,-9000,244000,307642,
2312,904,18180,4999,-2032,-1363,-2000,-9000,244000,307644,
2176,1152,18196,5054,-1857,-987,-1000,-9000,244000,307657,
2200,1336,18172,5125,-1926,-885,-1000,-9000,244000,307659,
2240,1360,18104,5064,-1897,-841,-1000,-9000,244000,307662,
2168,1568,17756,5214,-1918,-737,0,-9000,244000,307674,
2120,1656,17868,5187,-1884,-700,0,-9000,244000,307677,
2008,1744,17808,5173,-1866,-668,0,-9000,244000,307679,
2044,1632,17784,5234,-1886,-679,0,-10000,244000,307682,
1964,1504,17680,5310,-2044,-544,0,-10000,244000,307694,
2000,1412,17568,5355,-2135,-490,0,-10000,244000,307697,
1964,1428,17480,5332,-2180,-465,0,-10000,244000,307699,
1884,1248,17200,5474,-2502,-253,0,-10000,244000,307712,
1976,1148,17104,5472,-2576,-204,1000,-10000,244000,307714,
1976,1216,17180,5526,-2580,-181,1000,-10000,244000,307717,
1924,1092,17120,5715,-2659,116,1000,-10000,244000,307729,
2080,1004,16968,5756,-2634,162,1000,-10000,244000,307732,
2040,1160,16716,5831,-2596,243,1000,-10000,244000,307734,
2580,1276,16328,5987,-2041,567,2000,-11000,244000,307747,
2556,1388,16284,6070,-1905,625,2000,-11000,244000,307749,
2676,1472,16300,6026,-1751,703,2000,-11000,244000,307752,
2944,2060,16100,6147,-597,1245,3000,-11000,244000,307764,
3052,2168,15852,6098,-428,1345,3000,-11000,244000,307767,
3032,2328,15784,6079,-315,1396,3000,-11000,244000,307769,
2664,2520,15248,6109,416,1608,4000,-11000,244000,307782,
2420,2604,15204,6130,546,1629,4000,-11000,244000,307784,
2332,2496,15056,6150,642,1677,4000,-11000,244000,307787,
1724,2288,14608,6018,653,1946,4000,-11000,245000,307799,
1620,2368,14748,6002,479,1980,5000,-11000,245000,307802,
1584,2312,14664,5909,370,2047,5000,-11000,245000,307804,
1396,2820,15076,5775,-441,2185,5000,-11000,245000,307817,
1476,2792,14988,5681,-600,2248,5000,-11000,245000,307819,
1560,2944,14920,5667,-745,2271,5000,-11000,245000,307821,
1832,3296,14984,5410,-1219,2590,6000,-11000,245000,307834,
1960,3292,15180,5411,-1236,2630,6000,-11000,245000,307836,
2080,3264,15120,5395,-1313,2683,6000,-11000,245000,307839,
2408,3344,14688,5256,-1258,2788,7000,-11000,246000,307852,
2536,3276,14784,5249,-1256,2785,7000,-11000,246000,307854,
2592,3440,14756,5198,-1224,2854,7000,-11000,246000,307856,
2408,3500,14772,5175,-1196,3097,7000,-11000,246000,307869,
2588,3448,14676,5115,-1179,3151,7000,-11000,246000,307871,
2624,3488,14576,5110,-1108,3181,7000,-11000,246000,307874,
2584,3404,14296,5154,-1206,3197,8000,-11000,246000,307886,
2592,3536,14464,5183,-1163,3202,8000,-11000,246000,307889,
2652,3440,14092,5188,-1179,3192,8000,-11000,246000,307891,
2720,3768,14264,5017,-1201,3394,9000,-12000,247000,307904,
2800,3980,14232,5005,-1282,3478,9000,-12000,247000,307906,
2892,4032,14244,4936,-1323,3545,9000,-12000,247000,307909,
3044,4416,14332,4798,-1437,3901,9000,-12000,247000,307921,
3128,4388,14464,4742,-1368,3950,9000,-12000,247000,307924,
3156,4344,14348,4699,-1315,4010,9000,-12000,247000,307926,
3172,3728,14140,4710,-1039,4087,10000,-12000,248000,307939,
3096,3352,14096,4754,-974,4093,10000,-12000,248000,307941,
3204,3260,14088,4764,-933,4123,10000,-12000,248000,307943,
3252,3028,13576,4923,-386,4329,10000,-12000,248000,307956,
3340,3360,13540,4880,-353,4380,10000,-12000,248000,307958,
3436,3448,13736,4871,-312,4463,10000,-12000,248000,307961,
3820,4496,13540,4762,18,4894,11000,-12000,249000,307973,
3868,4680,13480,4717,164,4960,11000,-12000,249000,307976,
3884,4636,13304,4722,346,5009,11000,-12000,249000,307978,
3652,4732,13264,4423,1025,5209,11000,-12000,250000,307991,
3636,4812,13272,4356,1114,5270,11000,-12000,250000,307993,
3520,4792,13348,4333,1080,5305,12000,-12000,250000,307995,
3008,4656,13152,3977,1031,5629,12000,-12000,250000,308008,
2936,4636,13108,3963,875,5671,12000,-12000,250000,308010,
2916,4532,13204,3873,817,5739,12000,-12000,251000,308013,
2928,4224,12852,3834,163,5849,12000,-13000,251000,308025,
