Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1956,6540,14188,-582,107,31,17000,9000,261000,610858,
-2152,6548,14184,-508,263,-13,17000,9000,261000,610870,
-2176,6568,14176,-520,240,5,17000,9000,261000,610872,
-2224,6500,14324,-539,225,-7,17000,9000,261000,610875,
-2308,6548,14272,-474,4,-7,17000,9000,261000,610887,
-2284,6540,14160,-529,-105,-4,17000,9000,261000,610889,
-2248,6532,14176,-474,-122,-12,17000,9000,261000,610892,
-2044,6560,14080,-513,-243,-45,17000,9000,261000,610904,
-2032,6556,14256,-474,-227,6,17000,9000,261000,610906,
-1968,6508,14208,-472,-183,-5,17000,9000,261000,610909,
-1872,6616,14076,-444,38,-45,17000,9000,261000,610921,
-1864,6608,13880,-447,102,-45,17000,9000,261000,610924,
-1944,6640,14028,-409,161,-52,17000,9000,261000,610926,
-2012,6824,13868,-470,376,-66,17000,9000,261000,610938,
-2008,6884,14080,-452,383,-62,17000,9000,261000,610941,
-2108,6912,13916,-465,397,-51,17000,9000,261000,610943,
-2228,6952,13868,-555,295,-14,17000,9000,261000,610955,
-2300,6952,14072,-600,300,-23,17000,9000,261000,610958,
-2256,7036,14228,-589,230,-11,17000,9000,261000,610960,
-2400,7088,14060,-732,-24,44,17000,9000,261000,610972,
-2456,7276,14148,-723,-49,77,17000,9000,261000,610975,
-2504,7132,14228,-778,-157,74,17000,9000,261000,610977,
-2488,7240,14320,-840,-446,137,17000,9000,261000,610989,
-2556,7232,14476,-919,-519,159,17000,9000,261000,610992,
-2652,7292,14476,-895,-595,184,17000,9000,261000,610994,
-2556,7240,14672,-1020,-856,269,17000,9000,261000,611006,
-2508,7196,14796,-968,-870,321,17000,9000,261000,611009,
-2424,7236,14724,-1028,-921,295,17000,9000,261000,611011,
-2348,6968,14936,-990,-1019,410,17000,9000,261000,611023,
-2320,7004,15000,-1043,-1066,444,17000,9000,261000,611026,
-2308,7040,15156,-968,-1103,432,17000,9000,261000,611028,
-1948,6888,15216,-907,-1288,449,17000,9000,261000,611040,
-1896,6748,15340,-858,-1265,484,17000,9000,261000,611043,
-1900,6860,15384,-856,-1323,457,17000,9000,261000,611045,
-1576,6540,15760,-590,-1439,404,17000,9000,261000,611057,
-1520,6488,15584,-579,-1470,413,17000,9000,261000,611060,
-1364,6568,15720,-493,-1503,379,17000,9000,261000,611062,
-804,6540,15704,-304,-1562,229,17000,8000,261000,611074,
-688,6568,15728,-223,-1488,189,17000,8000,261000,611077,
-400,6572,15668,-200,-1447,158,17000,8000,261000,611079,
52,6620,15696,68,-1104,-123,17000,8000,261000,611092,
384,6540,15640,143,-1048,-198,17000,8000,261000,611094,
512,6588,15508,243,-1016,-261,17000,8000,261000,611096,
1148,6696,15124,398,-634,-723,17000,8000,261000,611108,
1184,6616,15104,467,-499,-804,17000,8000,261000,611111,
1392,6692,15004,436,-493,-919,17000,8000,261000,611113,
1692,6432,14864,642,-180,-1483,17000,8000,261000,611125,
1884,6472,14732,601,-255,-1618,17000,8000,261000,611128,
1872,6536,14732,698,-192,-1716,17000,8000,261000,611130,
2824,6364,14056,625,-68,-2466,17000,8000,260000,611143,
3040,6392,13964,643,-47,-2627,17000,8000,260000,611145,
3228,6436,13924,667,107,-2798,17000,8000,260000,611147,
4080,6212,13084,683,456,-3767,17000,8000,260000,611160,
4240,6168,12860,720,650,-3984,17000,8000,260000,611162,
4220,6172,12844,741,716,-4174,17000,8000,260000,611164,
4456,6068,12216,836,1060,-5301,17000,8000,259000,611177,
4480,6076,12108,830,993,-5571,17000,8000,259000,611179,
4408,6092,11816,920,1052,-5788,17000,8000,259000,611181,
3924,5868,11100,984,233,-7084,17000,8000,259000,611194,
3744,5776,11116,1023,-7,-7328,17000,8000,258000,611196,
3780,5732,11028,960,-183,-7547,17000,8000,258000,611198,
3508,5292,10344,751,-1542,-8874,17000,8000,257000,611210,
3408,5276,10164,662,-1717,-9088,17000,8000,257000,611213,
3472,5084,10028,608,-1974,-9370,17000,8000,257000,611215,
3584,4508,9504,313,-2799,-10590,17000,8000,256000,611227,
3580,4412,9204,248,-2934,-10807,17000,8000,256000,611230,
3628,4320,9116,172,-2891,-10986,17000,8000,256000,611232,
3676,3560,8232,-155,-2507,-12163,17000,8000,255000,611245,
3496,3508,8024,-207,-2268,-12318,17000,8000,254000,611247,
3420,3352,7856,-305,-2179,-12523,17000,8000,254000,611249,
2960,2776,6912,-806,-916,-13389,17000,8000,253000,611262,
2912,2648,6688,-951,-732,-13539,17000,8000,253000,611264,
2808,2656,6580,-1073,-454,-13655,17000,8000,252000,611266,
1908,2004,5512,-1849,734,-14460,16000,8000,251000,611279,
1680,2100,5460,-1918,964,-14552,16000,8000,251000,611281,
1412,1880,5236,-2092,1098,-14735,16000,8000,251000,611283,
96,1576,4676,-2922,2070,-15259,16000,9000,249000,611296,
-96,1444,4716,-3133,2156,-15366,16000,9000,249000,611298,
-244,1380,4624,-3272,2343,-15403,16000,9000,249000,611300,
-1884,980,4056,-4269,2776,-15567,15000,10000,247000,611313,
-2168,888,4124,-4425,2849,-15517,15000,10000,247000,611315,
-2376,720,4028,-4639,2842,-15561,15000,10000,247000,611317,
-4152,400,3828,-5714,2820,-15433,14000,11000,245000,611330,
-4396,304,3912,-5917,2664,-15372,14000,11000,245000,611332,
-4636,356,4012,-6121,2594,-15266,14000,11000,245000,611334,
-6364,352,4244,-6786,2082,-14588,13000,12000,244000,611347,
-6684,360,4436,-7023,1866,-14379,12000,12000,243000,611349,
-6836,612,4364,-7245,1710,-14221,12000,12000,243000,611351,
-8084,748,5544,-8724,628,-13271,11000,13000,242000,611364,
-8188,796,5596,-8960,339,-13122,11000,13000,242000,611366,
-8492,740,5956,-9199,154,-12932,11000,13000,241000,611368,
-9016,200,6664,-10657,-1082,-11983,9000,13000,240000,611381,
-9136,108,7104,-10913,-1373,-11871,9000,13000,240000,611383,
-9156,-76,7204,-11017,-1472,-11629,9000,14000,240000,611385,
-9240,-740,8312,-11914,-2047,-10688,7000,14000,239000,611398,
-9240,-764,8436,-11932,-1995,-10489,7000,14000,238000,611400,
-9344,-980,8460,-12101,-2008,-10424,7000,14000,238000,611403,
-9908,-1168,8960,-12479,-1734,-9487,5000,14000,237000,611415,
-9948,-1260,9060,-12605,-1776,-9310,5000,14000,237000,611417,
-10232,-1172,9032,-12595,-1688,-9097,5000,14000,237000,611420,
-10900,-528,9500,-13106,-1596,-7888,3000,14000,236000,611432,
-11188,-368,9632,-13255,-1590,-7622,3000,14000,236000,611435,
-11616,-432,10236,-14485,-1710,-6481,1000,14000,235000,611447,
-11740,-644,10516,-14579,-1687,-6257,1000,14000,235000,611449,
-11876,-884,10708,-14855,-1779,-6096,1000,14000,235000,611452,
-12464,-1876,12104,-15687,-1841,-4752,0,14000,235000,611464,
-12412,-1920,12604,-15782,-1848,-4474,0,14000,235000,611466,
-12288,-1892,12520,-15823,-1741,-4138,0,14000,234000,611469,
-11576,-2036,13736,-16437,-1236,-2757,-2000,14000,234000,611481,
-11424,-2068,13824,-16432,-963,-2577,-2000,14000,234000,611484,
-11316,-1972,13816,-16488,-776,-2435,-3000,14000,234000,611486,
-11372,-1340,13900,-16329,593,-1666,-4000,14000,234000,611498,
-11400,-1092,14096,-16392,678,-1491,-5000,14000,234000,611501,
-12068,-104,14312,-16937,1257,-617,-6000,15000,234000,611513,
-12272,84,14408,-17173,1215,-463,-7000,15000,234000,611516,
-12520,100,14604,-17360,1111,-270,-7000,15000,234000,611518,
-13388,-592,15708,-18027,285,807,-9000,15000,234000,611530,
-13308,-688,15852,-18295,106,1059,-9000,15000,234000,611533,
-13532,-832,15992,-18479,153,1256,-9000,15000,234000,611535,
-14620,-1932,17336,-18620,-1850,2526,-11000,15000,234000,611547,
-14536,-2292,17948,-18671,-2325,2819,-11000,15000,234000,611550,
-14692,-2564,18208,-18603,-2721,3061,-11000,15000,234000,611552,
-14332,-3248,19656,-18830,-4721,4724,-13000,15000,235000,611564,
-13952,-3380,19856,-18791,-4987,5001,-13000,15000,235000,611567,
-13044,-4344,21712,-18755,-5575,6643,-15000,15000,236000,611579,
-12916,-4600,22148,-18519,-5349,6919,-15000,14000,236000,611582,
-12840,-4740,22400,-18480,-5313,7207,-16000,14000,236000,611584,
-13248,-5396,24240,-17096,-4579,8748,-17000,14000,237000,611597,
-13344,-5484,24780,-16953,-4658,9174,-17000,14000,237000,611599,
-13544,-5424,26512,-15825,-5190,10989,-18000,14000,238000,611611,
-13544,-5524,27052,-15566,-5250,11329,-19000,14000,239000,611614,
-13628,-5632,27284,-15311,-5332,11577,-19000,14000,239000,611616,
-13220,-6180,28944,-13881,-6268,13410,-20000,14000,240000,611629,
-12828,-6352,29308,-13669,-6414,13716,-20000,14000,241000,611631,
-11120,-7388,31304,-12177,-6026,15380,-21000,14000,242000,611643,
-10876,-7588,31664,-11823,-5685,15618,-21000,14000,243000,611646,
-10500,-8068,31924,-11395,-5280,15912,-21000,14000,243000,611648,
-9080,-8588,32488,-8772,-2740,17426,-21000,15000,245000,611661,
-8888,-8468,32516,-8346,-2284,17800,-21000,15000,245000,611663,
-8088,-7804,32384,-5987,530,19119,-21000,15000,247000,611675,
-8088,-7804,32492,-5463,1021,19334,-21000,16000,247000,611678,
-8120,-7716,32584,-5062,1420,19520,-21000,16000,247000,611680,
-8724,-7180,31992,-3181,2405,20683,-21000,17000,249000,611692,
-8748,-7280,31920,-2919,2328,20887,-21000,17000,250000,611695,
-8708,-7188,31724,-2582,2169,21106,-21000,17000,250000,611697,
-8968,-7700,30928,-1160,783,22045,-20000,18000,252000,611710,
-8936,-7708,30848,-810,311,22272,-20000,18000,252000,611712,
-8736,-7936,30772,-464,-114,22385,-20000,18000,253000,611714,
-7076,-8164,29760,995,-2671,23295,-19000,19000,255000,611727,
-6628,-8284,29580,1293,-2874,23248,-19000,19000,256000,611729,
-4180,-8008,28376,2944,-3242,23499,-18000,19000,258000,611742,
-3964,-7916,28220,3282,-2997,23411,-18000,19000,258000,611744,
-3536,-8024,27544,3558,-2954,23503,-18000,19000,259000,611746,
-2388,-7564,26040,4939,-1833,23473,-16000,20000,261000,611759,
-2112,-7524,25744,5112,-1536,23405,-16000,20000,262000,611761,
-2080,-7532,25476,5304,-1302,23481,-16000,20000,262000,611763,
-1972,-7260,23884,6121,-317,23464,-14000,20000,264000,611776,
-1964,-6992,23664,6357,-132,23465,-14000,20000,265000,611778,
-1948,-6900,23676,6513,-39,23528,-14000,20000,265000,611780,
-2020,-6000,22764,7132,528,23314,-12000,21000,267000,611793,
-2172,-6088,22488,7123,470,23244,-12000,21000,268000,611795,
-2724,-5812,21584,7441,-448,22915,-11000,21000,270000,611808,
-2804,-5792,21252,7420,-711,22836,-10000,21000,271000,611810,
-2800,-5664,20888,7498,-1032,22824,-10000,21000,271000,611812,
-2304,-4860,19668,7473,-2693,22403,-8000,21000,273000,611825,
-2144,-4840,19380,7517,-3007,22318,-8000,21000,274000,611827,
-2008,-4720,19316,7453,-3286,22166,-8000,21000,274000,611830,
-1456,-4180,18032,7277,-4461,21659,-6000,21000,276000,611842,
-1268,-4024,17792,7171,-4603,21532,-6000,21000,277000,611845,
-1212,-3992,17768,7209,-4673,21435,-6000,21000,277000,611847,
-432,-3596,16760,7007,-5352,20824,-4000,20000,279000,611859,
-380,-3496,16724,6885,-5431,20676,-4000,20000,280000,611862,
-296,-3476,16652,6911,-5664,20579,-4000,20000,280000,611864,
132,-2956,16460,7118,-6409,19690,-2000,20000,282000,611876,
160,-2912,16328,7221,-6615,19532,-2000,20000,283000,611879,
188,-2756,16228,7162,-6774,19270,-2000,19000,283000,611881,
604,-2036,16424,7366,-8354,18237,-1000,19000,285000,611894,
592,-2036,16236,7343,-8610,17938,0,18000,285000,611896,
824,-1848,16144,7361,-9080,17791,0,18000,286000,611898,
1488,-1740,15816,7173,-11120,16426,0,17000,287000,611911,
1692,-1876,15948,7248,-11673,16192,0,17000,287000,611913,
1740,-1804,15732,7261,-11890,15847,0,16000,288000,611915,
2888,-2300,15632,7743,-13571,14215,1000,15000,289000,611928,
2992,-2256,15732,7856,-13682,13883,2000,15000,289000,611930,
3224,-2372,15600,7968,-13943,13603,2000,14000,290000,611932,
4456,-2364,15680,8679,-14649,11771,3000,13000,291000,611945,
4692,-2448,15776,8857,-14959,11518,3000,12000,291000,611947,
4828,-2340,15648,9006,-14893,11155,3000,12000,291000,611949,
5820,-1684,15524,9658,-14940,9527,4000,10000,292000,611962,
6024,-1604,15560,9781,-14757,9160,4000,10000,292000,611964,
6204,-1408,15308,9811,-14813,8836,5000,10000,292000,611967,
2036,-1788,15292,9845,-15535,7538,6000,8000,293000,611979,
7864,-1544,15352,9824,-16862,6587,6000,8000,293000,611981,
9208,-1188,14160,9727,-13795,6287,6000,8000,293000,611984,
7788,-1624,15196,9868,-12941,4450,7000,6000,293000,611996,
7736,-1640,14880,9922,-12206,4144,7000,6000,293000,611999,
7684,-1604,15024,10088,-12368,3780,7000,6000,293000,612001,
7756,-1404,14924,10176,-10294,2256,8000,4000,293000,612013,
6668,-1272,14720,10110,-10473,2056,8000,4000,293000,612016,
7388,-1020,14132,9843,-10354,1710,8000,4000,293000,612018,
7604,-1244,14796,9956,-8717,187,9000,3000,293000,612030,
7424,-1316,14592,10136,-8422,-10,9000,3000,293000,612033,
7364,-1204,14588,10087,-8198,-285,10000,3000,293000,612035,
7100,-824,14172,10024,-7532,-1593,10000,2000,293000,612047,
7204,-712,14180,9925,-7447,-1815,11000,2000,293000,612050,
7024,-692,14112,9957,-7362,-2078,11000,1000,293000,612052,
6484,-776,14168,9777,-7162,-3461,12000,1000,292000,612064,
6356,-712,14056,9856,-7271,-3679,12000,1000,292000,612067,
6360,-772,13856,9821,-7204,-3924,12000,0,292000,612069,
6152,-288,13640,9833,-7362,-5101,13000,0,291000,612081,
6120,-268,13392,9781,-7269,-5311,13000,0,291000,612084,
6044,-236,13376,9801,-7347,-5555,13000,0,291000,612086,
5560,396,13448,9828,-7332,-6521,14000,0,290000,612098,
5492,500,13460,9886,-7466,-6684,14000,0,290000,612101,
5396,560,13492,9916,-7414,-6792,14000,0,290000,612103,
5108,1624,13012,9450,-7615,-7466,15000,-1000,289000,612115,
5032,1608,13040,9277,-7546,-7563,15000,-1000,289000,612118,
5216,1688,12696,9105,-7570,-7784,15000,-1000,289000,612120,
4976,1312,12652,8469,-7447,-8645,16000,-2000,288000,612133,
4952,1108,12452,8355,-7516,-8843,16000,-2000,288000,612135,
4932,1084,12420,8245,-7374,-8923,17000,-2000,288000,612137,
5324,1124,12252,8050,-6482,-9471,17000,-3000,286000,612150,
5416,1316,12080,8054,-6211,-9616,17000,-3000,286000,612152,
5336,1268,12020,7941,-5934,-9743,18000,-3000,286000,612154,
4852,1536,10928,7501,-4388,-10477,18000,-3000,285000,612167,
4540,1664,10872,7395,-4132,-10559,18000,-3000,285000,612169,
4456,1616,10848,7354,-3910,-10720,19000,-3000,285000,612171,
3920,2476,10336,6900,-2712,-11033,19000,-3000,284000,612184,
3736,2688,10384,6896,-2558,-11076,19000,-3000,283000,612186,
3564,2832,10324,6842,-2223,-11070,20000,-3000,283000,612188,
2632,3756,9680,6150,-1530,-11440,20000,-3000,282000,612201,
2484,3932,9760,6043,-1319,-11451,20000,-3000,282000,612203,
2384,3808,9948,5885,-1313,-11527,20000,-3000,282000,612205,
1724,4188,9332,5131,-1163,-11661,21000,-2000,281000,612218,
1632,4148,9128,4934,-1225,-11753,21000,-2000,280000,612220,
1580,4280,9044,4864,-1090,-11783,21000,-2000,280000,612223,
1456,4872,8372,3843,-405,-12000,22000,-2000,279000,612235,
1548,4812,8180,3789,-174,-12049,22000,-2000,279000,612237,
1468,5028,8068,3633,-82,-12133,22000,-2000,279000,612240,
768,4976,7780,3204,345,-12248,22000,-1000,278000,612252,
572,5008,7880,3060,364,-12251,22000,-1000,277000,612254,
536,4864,7788,3082,467,-12187,22000,-1000,277000,612257,
-44,5236,7928,2566,448,-12249,23000,-1000,276000,612269,
-176,5392,8004,2574,547,-12248,23000,-1000,276000,612271,
-348,5440,7932,2437,499,-12265,23000,-1000,276000,612274,
-1008,6156,8260,2295,554,-12134,23000,0,275000,612286,
-984,6332,8224,2181,427,-12107,23000,0,275000,612288,
