Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
836,4840,15308,186,468,517,11000,0,276000,585051,
780,4996,15460,251,562,500,11000,0,276000,585054,
772,4948,15308,202,512,504,11000,0,276000,585056,
624,4824,15236,254,609,526,11000,0,276000,585068,
576,4908,15052,268,632,508,11000,0,276000,585071,
736,4828,15100,208,590,515,11000,0,276000,585073,
676,4872,15160,275,624,519,11000,0,276000,585075,
728,4784,14976,211,443,489,11000,0,276000,585088,
764,4724,14884,274,485,483,11000,0,276000,585090,
620,4744,14908,204,451,461,11000,0,276000,585092,
732,4780,14784,270,404,470,11000,0,276000,585094,
888,4808,14696,211,410,406,11000,0,276000,585107,
920,4780,14700,237,405,376,11000,0,276000,585109,
984,4872,14424,214,378,400,11000,0,276000,585111,
992,4888,14632,224,439,386,11000,0,276000,585114,
940,5036,14504,167,422,379,11000,0,276000,585126,
904,5032,14548,176,473,357,11000,0,277000,585128,
836,5068,14352,94,387,385,11000,0,277000,585131,
864,5176,14504,132,487,367,11000,0,277000,585133,
696,5200,14532,-137,295,292,11000,0,277000,585145,
836,5172,14436,-133,343,277,11000,0,277000,585148,
900,5228,14376,-209,282,249,11000,0,277000,585150,
792,5092,14584,-171,320,259,11000,0,277000,585152,
852,4992,14668,-227,363,185,11000,0,277000,585165,
896,5088,14656,-261,369,174,11000,0,277000,585167,
860,5012,14616,-229,390,175,11000,0,277000,585170,
760,5132,14788,-373,371,115,11000,0,277000,585182,
780,5036,14780,-367,403,144,11000,0,277000,585184,
708,5048,14496,-448,362,123,11000,0,277000,585187,
700,5064,14636,-434,362,120,11000,0,277000,585189,
680,4708,14832,-588,401,135,11000,0,277000,585202,
784,4688,14804,-566,460,141,11000,0,277000,585204,
760,4728,14956,-622,489,135,11000,0,277000,585206,
768,4664,14992,-589,496,179,11000,0,277000,585209,
740,4688,14980,-609,773,216,11000,1000,277000,585221,
844,4676,15000,-558,831,249,11000,1000,277000,585224,
724,4836,15112,-575,864,227,11000,1000,277000,585226,
644,5028,14916,-620,919,234,11000,1000,277000,585238,
512,4984,15128,-644,811,250,11000,1000,277000,585241,
588,5176,15004,-642,850,258,11000,1000,277000,585243,
468,4992,15056,-692,693,240,11000,1000,277000,585245,
460,5124,15164,-781,358,244,11000,1000,277000,585258,
448,5156,15072,-855,225,203,11000,1000,277000,585260,
360,5084,15116,-800,176,243,11000,1000,277000,585262,
596,5100,15176,-839,-130,220,11000,1000,277000,585275,
584,5140,15352,-850,-143,217,11000,1000,277000,585277,
684,5172,15144,-807,-176,247,11000,1000,277000,585280,
724,5296,15248,-839,-219,224,11000,1000,277000,585282,
800,5296,15336,-846,-251,229,11000,1000,277000,585295,
800,5336,15360,-887,-273,221,11000,1000,277000,585297,
904,5440,15472,-876,-261,209,11000,1000,277000,585299,
996,5200,15400,-891,-169,114,11000,0,277000,585312,
920,5196,15480,-886,-237,94,11000,0,277000,585314,
1000,5100,15484,-860,-167,75,11000,0,277000,585316,
1056,5144,15440,-879,-206,58,11000,0,277000,585319,
948,5016,15504,-722,14,-4,11000,0,277000,585331,
1044,5024,15420,-682,42,-22,11000,0,277000,585334,
1040,5040,15504,-653,107,-57,11000,0,277000,585336,
1024,4964,15452,-655,90,-69,11000,0,277000,585338,
932,4964,15552,-523,197,-111,11000,0,277000,585351,
876,4900,15408,-509,256,-141,11000,0,277000,585353,
836,4904,15468,-519,198,-167,11000,0,277000,585355,
732,5028,15516,-341,431,-180,11000,0,277000,585368,
884,4964,15464,-359,402,-205,11000,0,277000,585370,
760,5104,15356,-319,502,-205,11000,0,277000,585372,
816,5060,15336,-346,484,-184,11000,0,277000,585374,
500,5216,15332,-265,593,-217,11000,0,277000,585387,
508,5220,15244,-275,545,-186,11000,0,277000,585389,
496,5244,15392,-276,577,-201,11000,0,277000,585392,
432,5232,15360,-318,503,-195,11000,0,277000,585394,
332,5236,15388,-336,452,-192,11000,1000,277000,585406,
296,5236,15408,-402,355,-168,11000,1000,277000,585409,
256,5208,15140,-330,353,-156,11000,1000,277000,585411,
368,5188,15296,-363,192,-138,11000,1000,277000,585423,
320,5224,15176,-412,117,-125,11000,1000,277000,585426,
328,5064,15200,-350,123,-132,11000,1000,277000,585428,
412,5108,15120,-371,-25,-133,11000,1000,277000,585441,
440,5116,15208,-316,45,-149,11000,1000,277000,585443,
512,5096,15088,-385,-1,-141,11000,1000,277000,585445,
448,5072,15088,-331,13,-116,11000,1000,277000,585448,
568,4876,15156,-350,81,-104,11000,1000,277000,585460,
628,4908,15108,-334,106,-127,11000,1000,277000,585462,
540,4920,15092,-351,188,-116,11000,1000,277000,585465,
616,4832,14984,-317,353,-125,11000,1000,277000,585477,
576,4796,14868,-388,329,-124,11000,1000,277000,585480,
668,4836,14968,-316,426,-117,11000,1000,277000,585482,
640,5008,15052,-314,593,-113,11000,1000,277000,585494,
540,5076,14884,-377,601,-96,11000,1000,277000,585497,
500,5056,14928,-320,627,-90,11000,1000,277000,585499,
440,5152,14892,-393,608,-95,11000,1000,277000,585501,
340,5272,14964,-439,485,-55,11000,1000,277000,585514,
344,5296,15232,-499,437,-67,11000,1000,277000,585516,
224,5240,14960,-482,337,-74,11000,1000,277000,585519,
240,5232,15108,-593,29,-95,11000,1000,277000,585531,
328,5128,15092,-591,-118,-75,11000,1000,277000,585533,
344,5208,15140,-562,-121,-91,11000,1000,277000,585536,
344,5204,15180,-615,-226,-116,11000,1000,277000,585538,
456,5292,15244,-554,-418,-101,11000,1000,277000,585550,
420,5272,15176,-624,-553,-84,11000,1000,277000,585553,
500,5252,15256,-553,-512,-86,11000,1000,277000,585555,
712,5232,15300,-593,-620,-58,11000,0,277000,585568,
612,5168,15424,-523,-591,-61,11000,0,277000,585570,
856,5208,15376,-568,-582,-41,11000,0,277000,585572,
824,5240,15216,-506,-537,-62,11000,0,277000,585575,
900,5180,15416,-498,-342,-100,11000,0,277000,585587,
980,5192,15392,-446,-239,-102,11000,0,277000,585589,
948,5188,15312,-473,-244,-93,11000,0,277000,585592,
912,5308,15436,-291,78,-108,11000,0,277000,585604,
876,5256,15440,-330,64,-136,11000,0,277000,585606,
876,5296,15320,-251,137,-151,11000,0,277000,585609,
920,5304,15336,-311,121,-169,11000,0,277000,585611,
816,5388,15220,-333,222,-221,11000,0,277000,585624,
720,5344,15360,-298,209,-223,11000,0,277000,585626,
792,5220,15328,-335,227,-263,11000,0,277000,585628,
688,5240,15280,-335,167,-277,11000,0,277000,585630,
612,5072,14984,-334,173,-316,11000,0,277000,585643,
608,5072,15196,-278,170,-295,11000,0,277000,585645,
708,5108,15140,-290,194,-315,11000,0,277000,585648,
488,4996,15000,-248,310,-329,11000,0,277000,585660,
372,5024,14820,-280,366,-342,11000,0,277000,585663,
428,5044,14988,-279,353,-319,11000,0,277000,585665,
416,5044,14996,-276,376,-318,11000,0,277000,585667,
428,4980,14748,-365,420,-241,11000,0,277000,585680,
432,4924,14708,-404,486,-227,11000,0,277000,585682,
340,4896,14776,-431,408,-221,11000,0,277000,585684,
268,5052,14700,-398,522,-211,11000,0,277000,585687,
172,4832,14592,-462,544,-147,11000,0,277000,585699,
216,4780,14548,-438,620,-108,11000,0,277000,585701,
260,4896,14600,-470,537,-120,11000,0,277000,585704,
252,4760,14560,-472,509,-32,11000,1000,277000,585716,
304,4768,14596,-493,444,-32,11000,1000,277000,585718,
268,4896,14624,-450,453,-47,11000,1000,277000,585721,
240,4828,14700,-458,354,-30,11000,1000,277000,585723,
412,5076,14748,-471,100,-6,11000,1000,277000,585735,
284,5124,14696,-441,143,4,11000,1000,277000,585738,
256,5208,14588,-526,3,-1,11000,1000,277000,585740,
320,5168,14788,-568,-335,-63,11000,0,277000,585753,
416,5156,14592,-656,-446,-96,11000,0,277000,585755,
380,5268,14868,-594,-436,-96,11000,0,277000,585757,
428,5224,15220,-548,63,-225,11000,0,276000,585957,
476,5220,15172,-567,14,-267,11000,0,276000,585960,
388,5244,15220,-601,-74,-221,11000,0,276000,585962,
336,5120,15272,-591,-10,-238,11000,0,276000,585964,
496,4976,15172,-665,-259,-248,11000,0,276000,585977,
588,4968,15408,-645,-216,-235,11000,0,276000,585979,
636,4956,15084,-675,-297,-240,11000,0,276000,585982,
600,4948,15232,-610,-176,-249,11000,0,276000,585984,
736,5020,15228,-577,-177,-226,11000,0,276000,585996,
732,5004,15268,-572,-116,-226,11000,0,276000,585999,
820,5004,15044,-555,-129,-224,11000,0,276000,586001,
724,5056,15404,-532,12,-228,11000,0,276000,586013,
644,5124,15228,-534,-63,-220,11000,0,276000,586016,
712,5088,15208,-521,35,-225,11000,0,276000,586018,
696,5020,15224,-571,-26,-246,11000,0,276000,586020,
592,5120,15344,-498,102,-288,11000,0,276000,586033,
700,5064,15200,-544,66,-275,11000,0,276000,586035,
676,5160,15156,-491,126,-286,11000,0,276000,586037,
668,5164,15252,-526,94,-307,11000,0,276000,586040,
640,5172,15260,-439,275,-320,11000,0,276000,586052,
624,5192,15232,-482,249,-306,11000,0,276000,586055,
528,5192,15116,-433,309,-296,11000,0,276000,586057,
584,5092,15220,-509,383,-320,11000,0,276000,586070,
556,5056,15256,-471,429,-309,11000,0,276000,586072,
520,5108,15256,-466,454,-307,11000,0,276000,586074,
476,5040,15192,-448,447,-295,11000,0,276000,586076,
452,5064,15176,-425,544,-294,11000,0,276000,586089,
372,5072,15232,-415,465,-302,11000,0,276000,586091,
328,5108,15140,-429,527,-293,11000,0,276000,586094,
364,5064,15116,-417,460,-263,11000,0,276000,586096,
244,5144,15052,-499,427,-270,11000,0,276000,586108,
256,5088,14904,-547,311,-232,11000,0,276000,586110,
248,5208,14984,-512,388,-240,11000,0,276000,586113,
288,5104,15092,-603,356,-179,11000,0,276000,586125,
288,5124,14796,-578,434,-150,11000,0,276000,586127,
332,5128,15028,-627,366,-129,11000,0,276000,586130,
208,5180,14904,-561,436,-116,11000,0,276000,586132,
208,5108,15036,-629,454,-82,11000,0,276000,586145,
124,5164,15000,-614,445,-49,11000,0,276000,586147,
160,5096,15064,-571,482,-41,11000,0,276000,586149,
256,5080,15012,-634,455,-14,11000,0,276000,586151,
224,5104,14976,-579,391,-14,11000,0,276000,586164,
192,4976,15004,-637,324,-35,11000,0,276000,586166,
164,5084,15052,-567,276,-36,11000,0,276000,586169,
264,5056,14848,-549,93,-1,11000,0,276000,586181,
300,5132,15076,-511,165,17,11000,0,276000,586183,
256,5072,14952,-551,81,16,11000,0,276000,586186,
400,5076,14956,-524,125,15,11000,0,276000,586188,
312,5188,14940,-509,92,46,11000,0,276000,586200,
312,5320,15024,-530,131,60,11000,0,276000,586203,
272,5228,14964,-514,112,77,11000,0,276000,586205,
264,5168,15016,-540,147,62,11000,0,276000,586207,
312,5344,15056,-594,188,152,11000,0,276000,586220,
456,5332,15056,-641,260,129,11000,0,276000,586222,
512,5300,14988,-634,242,166,11000,0,276000,586224,
480,5340,14976,-657,306,168,11000,0,276000,586227,
468,5400,14984,-676,521,180,11000,0,276000,586239,
440,5400,14852,-637,534,193,11000,0,276000,586242,
448,5488,14756,-682,604,190,11000,0,276000,586244,
428,5380,14972,-680,605,191,11000,0,276000,586246,
240,5388,14928,-742,706,198,11000,1000,276000,586259,
284,5436,14968,-782,679,183,11000,1000,276000,586261,
116,5352,14912,-800,661,218,11000,1000,276000,586263,
168,5252,15052,-812,638,269,11000,1000,276000,586276,
152,5412,15260,-773,668,295,11000,1000,276000,586278,
24,5408,15096,-828,608,316,11000,1000,276000,586280,
120,5340,15220,-762,673,292,11000,1000,276000,586283,
-140,5392,15404,-778,518,385,11000,1000,276000,586295,
-92,5508,15276,-729,532,402,11000,1000,276000,586298,
-140,5552,15476,-800,437,413,11000,1000,276000,586300,
-208,5676,15760,-835,313,459,11000,1000,276000,586312,
-212,5588,15532,-879,236,494,11000,1000,276000,586315,
-196,5692,15716,-835,317,538,11000,1000,276000,586317,
-88,5796,16088,-805,342,607,11000,1000,276000,586329,
-152,5800,15940,-851,366,635,11000,1000,276000,586332,
-204,5756,16104,-804,423,676,11000,1000,276000,586334,
-268,5628,16220,-797,431,696,11000,1000,276000,586336,
-512,5732,16396,-643,381,900,11000,1000,276000,586349,
-628,5636,16660,-636,343,887,11000,1000,276000,586351,
-568,5780,16576,-588,246,951,11000,1000,276000,586354,
-796,5576,17268,-466,-371,1088,11000,1000,277000,586366,
-804,5524,17376,-411,-543,1145,11000,1000,277000,586368,
-632,5572,17556,-368,-705,1157,11000,1000,277000,586371,
-328,5280,17892,-115,-1594,1254,11000,0,277000,586383,
-44,5236,17776,-66,-1681,1264,11000,0,277000,586385,
40,5184,17912,18,-1855,1256,11000,0,277000,586388,
252,5116,17976,97,-1917,1255,11000,0,277000,586390,
1076,4808,18584,790,-2430,1234,11000,0,277000,586403,
1380,4704,18692,858,-2473,1211,11000,0,277000,586405,
1524,4864,18824,1006,-2545,1221,11000,0,277000,586407,
2556,4660,19352,1695,-2464,932,11000,0,277000,586419,
2688,4572,19372,1828,-2499,884,11000,0,277000,586422,
2832,4608,19336,1975,-2373,791,11000,0,277000,586424,
3104,4564,19264,2059,-2439,766,11000,0,277000,586426,
4088,4480,19612,2803,-2005,325,11000,0,277000,586439,
4280,4516,19360,2880,-2022,213,11000,0,277000,586441,
4476,4536,19448,3037,-1833,109,11000,0,277000,586443,
5216,4316,19532,3678,-1104,-545,12000,0,277000,586456,
5372,4196,19388,3785,-906,-668,12000,0,277000,586458,
5456,4172,19196,3870,-835,-803,12000,0,277000,586460,
6196,4112,18604,4437,-16,-1640,12000,0,277000,586473,
6288,4076,18452,4547,91,-1776,12000,0,277000,586475,
6544,4064,18420,4580,321,-1978,12000,0,277000,586477,
6716,3964,18300,4716,441,-2152,12000,0,277000,586479,
6824,3632,17512,5309,1378,-3153,13000,0,276000,586492,
6972,3588,17336,5362,1505,-3294,13000,0,276000,586494,
6852,3608,17416,5468,1509,-3519,13000,0,276000,586497,
6784,3236,16816,6013,1609,-4538,14000,0,276000,586509,
6744,3244,16500,6169,1530,-4798,14000,0,276000,586511,
6756,3108,16344,6238,1542,-5010,14000,0,276000,586514,
6684,3144,15560,6863,695,-6311,15000,0,275000,586526,
6628,3088,15280,6913,553,-6586,15000,0,275000,586529,
6664,2948,15232,7041,344,-6820,15000,0,275000,586531,
6572,3036,14908,7112,119,-7077,15000,0,275000,586533,
6596,3172,13876,7631,-672,-8401,16000,0,274000,586546,
6464,3216,13592,7646,-881,-8683,16000,0,274000,586548,
6616,3284,13600,7762,-987,-8920,16000,0,274000,586550,
6388,3272,12600,7918,-1662,-10227,17000,0,273000,586563,
6356,3436,12472,7885,-1746,-10447,17000,0,272000,586565,
6324,3312,12348,7893,-1847,-10661,17000,0,272000,586568,
5972,3196,11692,7843,-1971,-11879,18000,0,271000,586580,
5996,3300,11248,7753,-1901,-12078,18000,0,271000,586582,
5904,3152,11052,7764,-1896,-12307,18000,0,271000,586585,
5400,3060,10284,7438,-1586,-13289,19000,0,269000,586597,
5320,3184,10240,7401,-1580,-13495,19000,0,269000,586599,
5296,3140,10108,7331,-1486,-13642,19000,0,269000,586602,
4780,3140,9708,6913,-1232,-14555,20000,0,268000,586614,
4624,3208,9652,6780,-1172,-14709,20000,0,267000,586616,
4608,3156,9592,6726,-1091,-14831,20000,0,267000,586619,
4208,3316,9316,6265,-643,-15656,20000,0,266000,586631,
3852,3372,9120,6186,-518,-15731,21000,0,265000,586633,
3888,3316,9188,6077,-490,-15889,21000,0,265000,586636,
3760,3392,9064,5993,-364,-15972,21000,0,265000,586638,
3004,3820,8288,5285,-83,-16649,21000,1000,263000,586651,
2924,3944,8368,5151,52,-16691,21000,1000,263000,586653,
2728,4084,8184,4957,-25,-16889,21000,1000,263000,586655,
1952,4196,7660,4160,23,-17381,22000,1000,261000,586668,
1936,4180,7692,4009,-7,-17511,22000,2000,261000,586670,
1604,4272,7664,3857,-30,-17577,22000,2000,261000,586672,
832,4308,7432,3001,-376,-18042,22000,2000,259000,586685,
816,4324,7720,2859,-478,-18103,22000,2000,259000,586687,
700,4328,7468,2721,-494,-18215,22000,2000,259000,586690,
-164,4776,7752,1800,-670,-18280,22000,3000,257000,586702,
-380,5028,7452,1666,-839,-18376,22000,3000,257000,586705,
-512,5044,7240,1482,-978,-18444,22000,3000,256000,586707,
-1196,5188,7320,93,-1329,-18727,22000,4000,255000,586719,
-1396,5096,7400,-228,-1370,-18778,22000,4000,254000,586722,
-1568,4856,7400,-418,-1367,-18809,22000,4000,254000,586724,
-3016,4404,7512,-1203,-1198,-18714,22000,5000,252000,586737,
-3172,4296,6384,-1721,-1370,-18828,22000,5000,252000,586739,
-2884,3964,7308,-1996,-1373,-18681,22000,5000,252000,586741,
-3808,3928,7316,-2839,-2028,-18523,22000,6000,250000,586754,
-4012,3768,7140,-3034,-2193,-18444,22000,6000,250000,586756,
-4156,3860,7388,-3196,-2337,-18388,22000,6000,249000,586758,
-5348,4172,7656,-4396,-3097,-17851,21000,6000,248000,586771,
-5388,4140,7808,-4559,-3156,-17718,21000,6000,247000,586773,
-5656,4316,7808,-4869,-3296,-17632,21000,7000,247000,586776,
-6024,4224,8652,-6288,-3381,-16829,20000,7000,245000,586788,
-6156,4100,8636,-6576,-3398,-16744,20000,7000,245000,586790,
-6172,3948,8792,-6873,-3316,-16522,20000,7000,245000,586793,
-6488,2892,9112,-8266,-2287,-15608,19000,8000,243000,586805,
-6560,2624,9340,-8475,-1955,-15435,18000,8000,243000,586808,
-6760,2548,9584,-8578,-1652,-15244,18000,8000,243000,586810,
-7596,1936,10440,-8896,72,-14284,17000,8000,241000,586823,
-7612,1904,10360,-8906,348,-14111,17000,8000,241000,586825,
-7980,1824,10568,-8945,566,-13931,17000,9000,241000,586827,
-9536,2056,10592,-9151,943,-12777,16000,9000,240000,586840,
-9684,2156,10760,-9147,882,-12543,15000,9000,239000,586842,
-10076,2272,10628,-9322,738,-12382,15000,9000,239000,586844,
-11156,2572,10836,-9791,-543,-11230,14000,10000,238000,586857,
-11264,2568,10932,-9943,-845,-11031,14000,10000,238000,586859,
-11268,2592,11156,-10081,-1101,-10813,14000,10000,238000,586862,
-10980,2216,11896,-10768,-1866,-9587,12000,10000,237000,586874,
-10872,2272,12176,-10732,-1910,-9343,12000,10000,237000,586877,
-10628,2572,13388,-10790,-644,-7820,11000,11000,236000,586889,
-10708,2640,13412,-10821,-335,-7536,11000,11000,236000,586892,
-10648,2836,13644,-10796,60,-7221,11000,11000,236000,586894,
-11624,2492,13992,-11029,1668,-5753,9000,11000,235000,586906,
-12032,2272,13996,-11004,1919,-5470,9000,11000,235000,586909,
-12236,2004,14004,-11007,2106,-5178,9000,11000,235000,586911,
-14280,1308,14548,-10740,2451,-3435,8000,12000,235000,586924,
-14616,1176,14824,-10524,2425,-3058,8000,12000,234000,586926,
-14856,1156,15152,-10483,2186,-2678,7000,12000,234000,586929,
-15412,2232,17140,-10147,616,-604,6000,12000,234000,586941,
