Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3632,7644,14296,-831,-3335,-4310,16000,4000,258000,622014,
-3592,7652,14444,-789,-3335,-4264,16000,4000,258000,622016,
-3448,7568,14184,-790,-3162,-4195,16000,4000,258000,622018,
-2984,7340,13960,-697,-2395,-3856,16000,4000,258000,622031,
-2864,7208,13928,-748,-2252,-3786,16000,4000,257000,622033,
-2772,7236,13608,-687,-2024,-3692,16000,4000,257000,622035,
-2648,7040,13776,-734,-653,-3433,16000,4000,257000,622048,
-2684,7052,13812,-683,-457,-3380,16000,4000,257000,622050,
-2688,7028,13928,-698,-135,-3329,16000,4000,257000,622053,
-2992,6800,13852,-594,930,-2949,16000,4000,257000,622065,
-3008,6800,13992,-597,1115,-2839,16000,4000,257000,622067,
-3032,6804,13860,-594,1235,-2774,16000,4000,257000,622069,
-3476,7112,13640,-617,1618,-2323,16000,4000,256000,622082,
-3632,6908,13724,-658,1653,-2263,16000,5000,256000,622084,
-3552,6980,13608,-651,1555,-2201,16000,5000,256000,622087,
-3768,6964,13680,-658,1011,-1748,16000,5000,256000,622099,
-3712,7036,13660,-654,824,-1681,16000,5000,256000,622101,
-3656,7040,13748,-612,782,-1598,16000,5000,256000,622104,
-3504,7420,13720,-565,87,-1239,16000,5000,256000,622116,
-3456,7648,13952,-536,31,-1218,16000,5000,256000,622119,
-3348,7676,13972,-591,-168,-1138,16000,5000,256000,622121,
-2980,7624,13720,-826,-524,-889,16000,5000,256000,622133,
-2860,7588,13844,-913,-622,-850,16000,5000,256000,622136,
-2632,7552,14080,-918,-576,-813,16000,5000,256000,622138,
-2208,7076,14436,-843,-403,-674,16000,5000,256000,622151,
-2064,6952,14800,-788,-299,-675,16000,5000,256000,622153,
-2012,7080,14668,-782,-315,-617,16000,5000,256000,622155,
-1592,7100,15052,-633,285,-517,16000,5000,256000,622168,
-1576,7064,15064,-588,451,-506,16000,5000,256000,622170,
-1540,7208,15280,-582,486,-511,16000,5000,256000,622173,
-1696,7276,14936,-527,999,-471,16000,5000,256000,622185,
-1760,7272,14852,-503,1064,-445,16000,5000,256000,622187,
-1760,7284,14816,-527,1105,-440,16000,5000,256000,622190,
-2044,7076,14712,-637,1152,-373,16000,5000,256000,622202,
-1968,6992,14624,-642,1187,-318,16000,5000,256000,622205,
-1984,7016,14688,-688,1147,-312,16000,5000,256000,622207,
-2008,6628,14772,-833,1218,-162,16000,5000,256000,622219,
-2024,6600,14676,-786,1268,-90,16000,5000,256000,622222,
-2036,6536,14656,-817,1294,-105,16000,6000,256000,622224,
-2344,6368,14496,-669,1216,106,16000,6000,256000,622237,
-2200,6356,14376,-721,1052,139,16000,6000,256000,622239,
-2412,6464,14228,-686,1035,169,16000,6000,256000,622241,
-2496,6344,14016,-852,374,327,16000,6000,256000,622254,
-2432,6276,14012,-821,289,381,16000,6000,256000,622256,
-2344,6224,13976,-900,142,433,16000,6000,256000,622258,
-2160,6112,14032,-940,-250,535,16000,6000,256000,622271,
-2064,6108,13984,-1015,-384,575,15000,6000,256000,622273,
-2048,5964,14088,-919,-395,590,15000,6000,256000,622276,
-1740,6204,14128,-994,-596,746,15000,6000,256000,622288,
-1612,6260,14076,-1039,-599,756,15000,6000,256000,622291,
-1536,6260,13820,-1030,-615,774,15000,6000,256000,622293,
-1288,6144,14164,-1199,-487,723,15000,6000,256000,622305,
-1268,6228,14340,-1179,-508,747,15000,5000,256000,622308,
-1184,6164,14348,-1214,-387,711,15000,5000,256000,622310,
-780,6232,14520,-1162,39,770,15000,5000,256000,622322,
-748,6280,14584,-1169,185,731,15000,5000,256000,622325,
-716,6268,14452,-1110,327,724,15000,5000,256000,622327,
-932,6360,14508,-891,711,740,15000,5000,256000,622340,
-928,6448,14660,-856,682,750,15000,5000,256000,622342,
-896,6512,14640,-815,749,762,15000,5000,256000,622344,
-948,6620,14552,-818,673,768,15000,5000,256000,622347,
-1232,6676,14848,-778,514,654,15000,6000,257000,622359,
-1028,6612,14868,-794,421,670,15000,6000,257000,622362,
-1160,6560,15020,-813,412,652,15000,6000,257000,622364,
-872,6328,14976,-835,258,549,15000,6000,257000,622376,
-856,6376,14924,-833,355,525,15000,6000,257000,622379,
-856,6308,15004,-826,339,533,15000,6000,257000,622381,
-636,6180,14784,-707,646,468,15000,6000,257000,622394,
-700,6280,14720,-692,803,433,15000,6000,257000,622396,
-552,6292,14708,-722,770,418,15000,6000,257000,622398,
-780,6228,14604,-648,1050,389,15000,6000,257000,622411,
