Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5720,7152,8616,-1780,-4844,9924,29000,26000,200000,203842,
-4600,7560,8708,-2024,-4967260,7148,12444,265,-522,-3000,
-848,7200,12016,261,-17,-2614,22000,28000,177000,210457,
-2948,8332,9104,-2807,-559,7212,11768,139,359,-2140,
-1848,8664,9484,-3005,-5,6720,11316,136,1473,-828,
-11484,6624,11404,18,1486,-781,22000,29000,177000,210509,
-868,8568,10004,-3254,-4806,9214,29000,20000,204000,203926,
-864,8616,10052,-3369,-4754,9150,29000,20000,204000,203928,
-556,8748,9932,-3723,-4343,9091,29000,19000,204000,203941,
-508,8844,10368,-3717,-4286,9083,29000,19000,205000,203943,
120,9056,10116,-4039,-4476,8743,29000,17000,205000,203963,
828,8896,10380,-4049,-4974,8342,29000,16000,206000,203975,
1284,8868,10488,-4050,-5182,8140,29000,16000,206000,203980,
2332,9000,10620,-3995,-5511,7667,29000,15000,207000,203992,
2448,8816,10832,-4018,-5523,7518,29000,15000,207000,203995,
2504,8900,10860,-3948,-5557,7375,28000,15000,207000,203997,
3232,9024,10824,-3900,-5479,6557,28000,14000,207000,204009,
3272,9008,11216,-3807,-5717,6409,28000,14000,207000,204012,
3384,8920,11144,-3792,-6109,6249,28000,13000,207000,204014,
4268,9012,11072,-3694,-6042,5498,280000000,179000,210613,0,
5376,9008,10956,-3695,-5678,4079,28000,11000,208000,204044,
5564,8988,11056,-3681,-5496,3903,27000,11000,208000,204046,
6376,9364,11388,-3860,-4781,2033,27000,10000,208000,204066,
6524,9320,11616,-3935,-4370,880,27000,9000,207000,204078,
6724,9388,11788,-3897,-4270,696,27000,9000,207000,204081,
6596,9144,11696,-3989,-4277,504,27000,9000,207000,204083,
6556,8892,11792,-3904,-4000,-596,26000,9000,207000,204095,
6428,8728,11808,-3806,-3927,-760,26000,8000,207000,204098,
6592,8920,11656,-3881,-3872,-990,26000,8000,207000,204100,
6604,9688,11860,-3847,-3496,-2369,26000,8000,207000,204117,
6256,9952,12072,-3925,-3067,-3361,25000,7000,206000,204129,
6076,9896,12228,-3940,-2974,-3482,25000,7000,206000,204132,
5552,9148,12980,-3902,-3254,-4586,25000,7000,206000,204147,
5456,9184,13048,-3835,-3291,-4697,25000,7000,205000,204149,
4932,9048,13172,-3630,-4025000,29000,0,0,0,204149,
-11124,6436,11012,-246,-1297,9249,26000,28000,184000,210714,
-11228,6484,11112,-271,-1325,9380,26000,28000,184000,210716,
4216,8784,13088,-3334,-5039,-6690,24000,6000,204000,204181,
4284,8808,13088,-3192,-5063,-6775,24000,6000,204000,204183,
4488,8844,13220,-3231,-5262,-6951,24000,6000,203000,204186,
4360,9000,13396,-3035,-5646,-7587,23000,6000,203000,204198,
4256,8892,13440,-2950,-5657,-7703,23000,6000,202000,204201,
4360,9092,13592,-380,-128,-3191,12485,28000,25000,190000,
3632,6944,1441668,9324,261,-6131,13570,29000,22000,192000,
3152,6828,14092,-2170,-6514,-10247,22000,5000,198000,204252,
3196,6892,14252,-2098,-6608,-10424,22000,5000,198000,204254,
2764,7636,14172,-1948,-6642,-11025,22000,4000,197000,204267,
2816,7600,14232,-1959,-6634,-11058,22000,4000,196000,204269,
2576,7616,14292,-2001,-6629,-11203,21000,4000,196000,204272,
2384,7080,14376,-1964,-6319,-11561,21000,4000,195000,204284,
2232,5888,14452,-1798,-5784,-11936,21000,4000,193000,204301,
1196,6140,14336,-1632,-5111,-12333,21000,4000,191000,204318,
1168,6340,14368,-1699,-5032,-12376,20000,4000,191000,204321,
1064,6356,14264,-1686,-5012,-12528,20000,4000,191000,204323,
108,6632,14132,-1843,-4893,-12772,20000,3000,190000,204336,
-32,6472,13924,-1903,-4935,-12754,20000,3000,189000,204338,
-204,6212,14096,-1920,-4976,-12834,20000,3000,189000,204340,
-232,5420,14416,-1959,-5124,-12970,20000,3000,188000,204353,
-428,5288,14460,-1984,-5160,-12912,20000,3000,188000,204355,
-568,5184,14420,-1987,-5212,-13023,20000,3000,187000,204358,
-476,5052,14348,-1863,-4786,-13240,19000,3000,186000,204370,
-808,5156,14528,-1877,-4509,-13206,19000,3000,186000,204372,
-636,5332,14616,-2013,-4344,-13298,19000,3000,185000,204375,
-1120,5564,14120,-2136,-4325,-13280,19000,3000,184000,204387,
-1176,5624,14264,-2188,-4190,-13239,19000,3000,184000,204390,
-1640,5200,14204,-2634,-3427,-13326,19000,4000,182000,204404,
-3792,4676,14228,-3174,-2854,-12871,17000,4000,179000,204441,
-4068,4848,14172,-3473,-2900,-12938,17000,4000,177000,204453,
-3988,4912,14256,-3490,-2820,-12974,17000,4000,177000,204456,
-4088,4840,14068,-3608,-2680,-12838,17000,4000,177000,0,
8792,9956,9232,-4479,-3053,5417,30000,4000,203000,211022,
8924,9836,9300,-4684,-3097,5185,30000,3000,203000,211024,
-5736,3884,14624,-4850,-1317,-11212,15000,5000,173000,204505,
-5824,3920,14640,-4794,-1237,-11168,15000,5000,172000,204507,
-6188,4024,14448,-5191,-1325,-10696,14000,6000,171000,204520,
-6320,3952,14372,-5394,-1380,-10599,14000,6000,171000,204522,
-6248,3940,14692,-5348,-12203000,211092,0,0,0,204522,
-6912,3508,15004,-5724,-718,-9950,13000,6000,170000,204537,
-6856,3408,14908,-5896,-657,-1110,0,0,0,204537,
-6924,3424,15064,-5827,-530,-9719,13000,6000,170000,204541,
-7164,2964,15096,-6073,-379,-9031,12000,6000,169000,204554,
-7172,2940,15084,-6198,-416,-8975,12000,6000,169000,204556,
-7292,2948,15020,-6124,-321,-8819,12000,6000,169000,204558,
-7332,3088,14724,-6529,-56,-8285,11000,7000,168000,204571,
-7392,3096,15076,-66721,26000,-2000,0,0,0,204571,
10476,9796,11728,-6458,-10554,-6402,25000,-3000,199000,211158,
-8624,3060,15640,-7211,1013,-7235,10000,7000,167000,204593,
-9128,2608,16272,-7453,1456,-6425,9000,8000,166000,204605,
-9336,2596,15996,-7416,1470,-6285,9000,8000,166000,204607,
-9220,2560,16096,-7539,1414,-6110,9000,8000,166000,204610,
-9740,2388,15784,-7706,1186,-7000,-10864,23000,-6000,195000,
-9476,2388,15696,-7789,13908,-7586,-4684,-12669,22000,-6000,
-9992,2432,16148,-8071,1718,-4160,7000,9000,165000,204641,
-10012,2444,16100,-8218,1741,-4048,7000,9000,165000,204644,
-10784,2296,16660,-8398,2182,-3153,6000,9000,164000,204656,
-10836,2236,16864,-8346,2285,-2904,6000,9000,164000,204659,
-11004,2276,16760,-8475,2223,-2703,5000,9000,164000,204661,
-11108,2020,16976,-8577,2041,-1635,5000,10000,164000,204673,
-11124,2072,16724,-8461,2067,-1459,5000,10000,164000,204676,
-11176,2088,16816,-8617,1995,-1304,4000,10000,164000,204678,
-11228,1464,17500,-8734,1857,2932,1000,11000,165000,204729,
-10808,1072,17360,-8646,1640,4018,0,11000,165000,204741,
-10792,1044,17296,-8713,1606,4203,0,11000,165000,204744,
-10752,1068,17232,-8662,1622,4362,0,11000,165000,204746,
-10684,720,17380,-8588,1847,5370,0,12000,166000,204759,
-10692,796,17272,-8657,1899,5565,0,12000,166000,204761,
-10480,832,17432,-8588,1925,5725,0,12000,166000,204763,
-10116,784,17316,-8481,2185,6723,-1000,12000,167000,204776,
-10032,652,17364,-8539,2191,6886,-1000,12000,167000,204778,
-10004,604,17232,-8493,2201,7076,-1000,12000,167000,204780,
-9416,212,17084,-8370,2252,8046,-1000,13000,168000,204793,
-9344,228,17076,-8363,2243,8220,-1000,13000,168000,204795,
-8604,312,16740,-8080,1264,10415,-3000,14000,170000,204831,
-8492,216,16692,-8062,473,11210,-4000,14000,17215236,-7356,
-6512,-184,16344,-7857,-2606,12849,-5000,14000,175000,204882,
-5640,-176,16404,-7701,-3413,13293,-5000,14000,177000,204895,
-5332,-120,16264,-7723,-3534,13382,-5000,14000,177000,204897,
-5404,-244,16436,-7649,-3619,13420,-5000,14000,177000,204899,
-4124,-424,16612,-7497,-4381,13774,-6000,13000,179000,204912,
-3844,-460,16680,-7478,-4511,13840,-6000,13000,179000,204914,
-2860,-756,16824,-7195,-4666,13996,-6000,13000,180000,204927,
-2656,-800,16884,-7074,-4574,13996,-6000,13000,180000,204929,
-2160,-836,16904,-7086,-4594,14000,-6000,13000,181000,204931,
-1032,-800,16956,-6833,-4179,14037,-7000,13000,182000,204944,
-1016,-928,17280,-6812,-4057,14011,-7000,12000,182000,204946,
-816,-880,17272,-6754,-3960,14028,-7000,12000,183000,204948,
-180,-1108,17568,-6435,-3355,14054,-7000,12000,184000,204961,
96,-1212,17436,-6472,-3277,13984,-7000,12000,184000,204963,
232,-1216,17504,-6375,-3139,14015,-7000,12000,185000,204966,
0,0,0,0,0,0,-7000,12000,185000,204966,
1732,-1392,17156,-4846,-2344,12696,-8000,12000,190000,205012,
1700,-12,17256,-4919,-2436,12621,-8000,12000,190000,205015,
1648,-1176,17312,-4506,-2903,11864,-8000,11000,191000,205027,
1608,-1236,17348,-4394,-2948,11728,-8000,11000,191000,205030,
2172,-1184,17500,-3698,-3275,10644,-8000,11000,193000,205047,
2252,-1264,17512,-3695,-3390,10489,-8000,11000,193000,205049,
2584,-1076,17380,-3371,-3431,9769,-8000,11000,194000,205062,
2588,-996,17292,-3245,-3352,9634,-8000,10000,194000,205064,
2492,-916,17356,-3240,-3376,9475,-8000,10000,194000,205066,
2556,-744,17376,-2955,-3249,8667,-8000,10000,195000,205079,
2504,-736,17336,-2825,-3206,8519,-8000,10000,195000,205081,
2832,-636,17372,-2455,-2966,165000,0,0,0,205081,
2748,-620,17316,-2077,-2625,6379,-9000,9000,197000,205115,
2740,-756,17388,-2076,-2664,6242,0,0,0,205115,
2244,-408,17416,-1794,-2596,5481,-9000,9000,198000,205130,
2152,-348,17572,-1764,-2582,5330,-9000,9000,198000,205132,
2132,-432,17420,-1721,-2571,5177,-9000,9000,198000,205135,
2244,-208,17436,-1436,-2548,4521,-9000,9000,199000,205147,
-4792,-1776,21236,-7837,3237,11132,-6000,-1000,169000,211696,
1860,-1128,20676,-5942,1161,13792,-8000,0,174000,211745,
1552,156,17548,-410,-2210,2082,-9000,8000,200000,205198,
1520,124,17568,-485,-2238,2003,-9000,7000,200000,205201,
1560,116,17640,-342,-2187,1897,-9000,7000,200000,205203,
1432,-44,17224,-139,-1961,1341,979,-9000,0,178000,
1008,36,17328,-60,-1765,915,-8000,7000,201000,205235,
1016,52,17416,9,-1730,862,-8000,7000,201000,205237,
1008,92,17296,-5,-1702,793,-8000,7000,201000,205240,
800,156,17272,134,-1626,494,-8000,7000,201000,205252,
816,144,17260,216,-1616,441,-8000,7000,201000,205254,
800,244,17176,194,-1607,409,-8000,6000,201000,205257,
632,80,16868,263,-1514,156,-8000,6000,201000,205269,
624,8,16992,408,-1423,102,-8000,6000,201000,205271,
664,56,16924,295,-1473,66,-8000,6000,201000,205274,
232,200,17120,480,-1381,-199,-8000,6000866,-11000,4000,
92,156,17180,545,-1395,-289,-8000,6000,201000,205293,
72,8,16836,687,-1376,-418,-8000,6000,201000,205306,
176,168,16384,571,-859,-710,-8000,5000,201000,205329,
-56,228,16560,496,-481,-785,-8000,5000,201000,205342,
-32,308,16388,559,-346,-754,-8000,5000,201000,205344,
-40,316,16404,458,-387,-826,-8000,5000,201000,205346,
-132,376,16512,550,-267,-799,-7000,5000,201000,205349,
-388,164,16392,355,-276,-959,-7000,5000,201000,205364,
-404,156,16372,440,-198,-951,-7000,5000,201000,205366,
-484,104,16172,289,-117,-1138,-7000,5000,200000,205381,
-700,8,16164,381,-22,-1086,-7000,5000,200000,205383,
-416,208,16180,313,113,-1125,-7000,5000,200000,205396,
-532,-16,16196,229,120,0,0,0,0,205396,
6480,-2088,17872,-1775,-2041,9774,-12000,5000,193000,211929,
6724,-2056,17860,-1749,-1993,9597,-12000,5000,193000,211,
-780,72,16008,144,306,-1162,-7000,5000,200000,205415,
-828,60,16232,218,359,-1124,-7000,5000,200000,205417,
-952,56,16160,164,332,-1165,-7000,5000,200000,205420,
-1112,168,16108,147,319,-1149,-7000,5000,200000,205432,
-1212,208,16156,144,285,-1101,-7000,5000,200000,205434,
0,0,0,0,0,0,-7000,5000,200000,205434,
-6936,7832,12084,-620,-23,-518,23000,26000,181000,210062,
-6900,7852,11976,-622,29,-487,2304,-61,-1471,3561,
-6952,7828,11996,-622,168,-485,23000,26000,181000,210079,
-6936,7800,12024,-647,235,-437,23000,26000,181000,210081,
-6920,7784,11992,-686,254,-462,23000,26000,181000,2,
4200,-364,17164,658,-1544,1712,-1000,198000,212085,0,
-6756,7880,12084,-582,700,-427,23000,26000,181000,210130,
-6784,7852,11964,-723,669,-443,23000,26000,181000,210133,
-6732,7752,12104,-602,755,-443,23000,26000,181000,210135,
-6744,7868,12092,-609,801,-544,23000,26000,181000,210147,
-6704,7828,12180,-723,776,-511,23000,26000,181000,210150,
-6732,7924,12124,-606,835,-516,23000,26000,181000,210152,
-6836,7652,12068,-588,876,-536,23000,26000,181000,210165,
-6756,4,144,16500,1227,-1650,-487,-10000,2000,198000,
-6696,7836,11836,-4,16208,1125,-1721,-614,-10000,2000,
-6820,7736,11904,-656,588,-882,23000,27000,181000,210218,
-6580,7708,11892,-668,576,-985,23000,27000,181000,210232,
-6416,7672,11868,-610,592,-1048,23000,27000,181000,210235,
-6520,7728,11856,-605,599,-1047,23000,27000,181000,210237,
-6300,7688,11860,-602,571,-1170,23000,27000,181000,210250,
-6332,7644,11888,-594,561,-1236,23000,27000,181000,210252,
-6456,7528,11956,-567,605,-1233,23000,27000,181000,210254,
-6300,7480,11816,-596,609,-1398,23000,27000,181000,210267,
-6312,7548,11740,-549,627,-1460,23000,27000,181000,210269,
-6276,7512,11724,-588,660,-1462,23000,27000,181000,210271,
-6504,7688,11940,-573,719,-1702,23000,27000,181000,210288,
-6632,7652,11940,-493,644,-1947,23000,27000,181000,210303,
-6424,7584,11968,-614,620,-1956,23000,27000,15672,125,
-6200,7600,12016,-590,459,-2184,23000,27000,181000,210318,
-6320,7516,12168,-447,500,-2167,23000,27000,181000,210321,
-6200,7580,11920,-582,415,-2282,23000,27000,180000,210323,
-6276,7472,12016,-578,303,-2502,23000,28000,180000,210335,
-6216,7468,12268,-421,347,-2501,23000,28000,180000,210338,
-6192,7352,12136,-543,264,-2592,23000,28000,2309,0,
-6828,7416,12636,-421,-28,-2888,22000,28000,180000,210357,
-7260,7508,12524,-309,-306,-3033,22000,2800,210370,0,
-7256,7484,12600,-131,-322,-2989,22000,28000,179000,210372,
-7240,7664,12464,-225,-409,-3059,22000,28000,179000,210374,
-7640,7532,12484,-52,-702,-3181,22000,28000,179000,210387,
-7632,7444,12480,42,-676,-3158,22000,28000,179000,210389,
-7864,7456,12608,-23,-779,-3256,22000,28000,179000,210391,
-8608,7228,12580,299,-727,-3209,22000,28000,178000,210425,
-9176,7180,12476,371,-524,-3096,22000,28000,178000,210438,
-9288,7148,12376,383,-440,-3000,22000,28000,178000,2000,
-176,-668,15956,-26,-779,-736,-8000,1000,196000,212380,
-10352,7148,11772,302,358,-2184,22000,29000,177000,210472,
-10500,7232,11828,285,449,-2024,22000,29000,177000,210477,
-11032,7092,11572,194,858,-1528,22000,29000,177000,210489,
