Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3884,8228,8848,-2146,-6018,11341,31000,10000,200000,210939,
588,12152,-459,-284,9,26000,22000,179000,215946,0,
5636,9128,9028,-2635,-5228,10454,31000,8000,201000,210954,
5828,9176,9144,-2768,-5010,10141,31000,8000,201000,210958,
6344,964,224,-37,26000,22000,0,0,0,210958,
6452,9300,9068,-3237,-4006,9118,31000,7000,202000,210973,
6688,9392,9360,-3307,-3842,8992,31000,7000,202000,210975,
7404,9332,8988,-3538,-3597,8134,31000,6000,202000,210988,
7532,9440,8884,-3678,-3535,7992,31000,6000,202000,210990,
7408,9452,8852,-3699,-3475,7845,31000,5000,203000,210992,
0,0,0,0,0,0,31000,5000,203000,210992,
8932,9844,9792,-4833,-2930,3801,30000,3000,204000,211039,
8660,9852,9816,-4983,-3121,3596,30000,3000,204000,211041,
8824,9820,9876,-4917,-3102,3445,29000,2000,204000,211043,
8920,9804,10056,-5215,-4001,2347,29000,2000,204000,211056,
8980,9684,10052,-5315,-4278,2087,29000,2000,204000,211058,
8960,9692,10040,-5181,-4407,1849,29000,2000,204000,211061,
9400,9656,10064,-5363,-5475,655,28000,1000,203000,211073,
9344,9612,10344,-5484,-5725,407,28000,1000,203000,211075,
9404,9680,10292,-5378,-5762,227,28000,1000,203000,211078,
9992,10020,10312,-5745,-6223,-1220,28000,0,203000,211095,
10004,9496,10576,-5965,-6807,-2339,27000,0,202000,211107,
9964,9548,10664,-5996,-7024,-2664,27000,0,202000,2110,
0,0,0,0,0,0,27000,0,202000,2110,
10220,9220,11020,-6260,-8349,-3885,26000,-1000,201,-192,
10196,9460,11544,-6240,-9908,-5075,26000,-2000,200000,25000,
10660,9816,11876,-6498,-10545,-6796,25000,-4000,199000,20,
11088,8556,12376,-6500,-9797,-8120,24000,-4000,197000,211178,
11124,7796,12008,-6568,-8818,-9189,24000,-5000,196000,211191,
11100,7732,12032,-6660,-8649,-9355,24000,-5000,196000,211193,
11272,7548,12092,-6648,-8509,-9610,24000,-5000,196000,211195,
10712,8156,12252,-6930,-6649,-11057,23000,-6000,10,178000,
9412,7464,13260,-7544,-4462,-12947,22000,-6000,192000,211229,
8212,5592,13904,-7503,-3814,-13980,22000,-6000,191000,211242,
8068,5080,14112,-7585,-3827,-14138,22000,-6000,191000,211244,
7192,3984,13956,-7380,-3852,-14960,21000,-6000,189000,211257,
7096,3892,14148,-7202,-3855,-15072,21000,-6000,189000,211259,
6576,3720,14136,-7247,-3954,-15234,21000,-6000,189000,211261,
5488,3828,13884,-6944,-4076,-15976,20000,-6000,187000,211274,
5384,3728,13820,-6805,-4034,-16063,20000,-6000,187000,211276,
5376,3792,13856,-6897,-4134,-16236,20000,-6000,187000,211278,
4496,3648,13844,-6739,-4244,-16809,20000,-5000,185000,211291,
4248,3544,13792,-6585,-4196,-16838,19000,-5000,185000,211293,
4232,3564,13808,-6683,-4244,-16928,19000,-5000,184000,211295,
3604,3364,13952,-6611,-4168,-17146,19000,-5000,183000,211308,
3408,3128,14040,-6510,-4114,-17087,19000,-5000,182000,211310,
2456,2792,14136,-6486,-4182,-17060,18000,-5000,181000,211322,
2180,2812,14104,-6466,-4238,-17129,18000,-5000,180000,211325,
2040,2788,14240,-6454,-4224,-17013,18000,-5000,180000,211327,
1316,2868,14444,-6451,-3967,-16814,18000,-5000,178000,211339,
1176,2988,14384,-6420,-3914,-16800,18000,-5000,1780001,-1595,
-3864,2688,15460,-7514,-4316,-13210,15000,-4000,170000,211408,
-4068,2696,15548,-7452,-4314,-12977,14000,-4000,170000,211410,
-4380,2856,15840,-7819,-4534,-12097,14000,-4000,169000,211423,
-4400,2812,15792,-7987,-4653,-12013,14000,-4000,169000,211425,
-4940,2332,16068,-8331,-4806,-11176,13000,-4000,167000,211437,
-4832,2340,16196,-8331,-4804,-10900,13000,-4000,167000,211440,
-5064,2044,16192,-8461,-4883,-10790,13000,-400000,216426,0,
-5048,1440,16420,-8552,-4747,-9797,12000,-5000,166000,211454,
-5280,1288,16536,-8587,-4609,-9615,0,0,0,211454,
-5804,1140,16464,-8624,-4690,-9386,12000,-5000,166000,211459,
-5772,632,17592,-8470,-4576,-8164,11000,-5000,165000,211472,
-6116,1000,15040,-8787,-4826,-7874,11000,-5000,165000,211474,
-6048,332,17092,-8674,-4603,-7660,10000,-5000,164000,211476,
-6628,740,15960,-8739,-4427,-6145,10000,-5000,164000,211488,
-6756,860,15916,-8895,-4533,-5916,9000,-5000,164000,211491,
-7032,1796,15516,-9162,-4443,-4886,9000,-5000,163000,211503,
0,0,0,0,0,0,9000,-5000,163000,211503,
-6836,2100,15376,-9330,-4551,-4312,8000,-5000,163000,211508,
-6116,3052,15796,-10008,-3449,-31,0,0,0,211508,
-5964,3028,16208,-9990,-3028,-2866,7000,-5000,163000,211522,
-5748,1660,18700,-10742,1,-859,6000,-5000,162000,211542,
-6132,1380,18680,-10830,793,585,5000,-5000,162000,211554,
-6300,1296,18784,-10852,1105,1016,4000,-5000,162000,211559,
-6688,1304,18676,-10982,1362,2100,3000,-5000,163000,211571,
-6684,1196,18612,-10992,1384,2347,3000,-4000,163000,211574,
-6752,1264,18824,-11090,1353,2518,3000,-4000,163000,211576,
-7140,860,19636,-11139,1411,3504,2000,-4000,163000,211588,
-7304,704,19712,-11114,1426,3711,2000,-4000,163000,211591,
-7340,484,19812,-11146,1354,3878,1000,-4000,163000,211593,
0,0,0,0,0,0,1000,-4000,163000,211593,
-7856,6724,11180,-1907,1329,10720,26000,21000,185000,216583,
-6900,-320,20136,-10770,396,5214,0,-4000,164000,211610,
-5956,-780,20352,-10428,309,6138,0,-4000,164000,211622,
-4960,-940,21004,-10142,1328,7429,-2000,-3000,166000,211642,
-4984,-896,20988,-9951,1551,7621,-2000,-3000,166000,211644,
-4660,-1368,2176,-2538,1780,12058,27000,20000,191000,216647,
-4760,-1852,21408,-8797,3298,9776,-4000,-2000,168000,211676,
-4840,-1900,21392,-8565,3403,9944,-5000,-2000,168000,211679,
-4924,-1800,21220,-8035,3329,10841,-5000,-2000,169000,211691,
-4752,-1688,20964,-7377,2606,11949,-6000,-1000,171000,211711,
-4624,-1580,21016,-7152,2550,12132,-7000,-1000,171000,211713,
-4036,-1796,21032,-6634,2047,12862,-7000,0,172000,211728,
-4056,-1964,20840,-6432,1987,13011,-7000,0,173000,211730,
-3196,-2100,20692,-5756,1100,13916,-8000,0,174000,211748,
-2428,-2200,20388,-5254,924,14404,-9000,0,176000,211760,
-2308,-2272,20060,-5176,971,14469,-9000,0,176000,211762,
-1936,-2312,284,9196,-2660,-4818,10477,28000,15000,197000,
-128,-2720,18884,-399548,-3526,-5665,9063,28000,12000,199000,
200,-2700,18728,-3812,3621,15454,-10000,1000,180000,211799,
804,-2616,19112,-3691,4206,15586,-10000,2000,181000,211812,
1048,-2620,19416,-3611,4345,15639,-10000,2000,182000,211814,
1224,-2632,19472,-3441,4594,15605,-10000,2000,182000,211816,
2620,-2876,19036,-3267,6105,15288,-11000,3000,183000,211829,
2964,-2844,18908,-3236,6255,15239,-11000,3000,183000,211831,
3064,-2340,10452,-4559,-1892,5731,27000,8000,201000,216820,
3292,-2876,18808,-3421,5896,14807,-11000,4000,185000,211848,
3368,-2796,18680,-3537,5680,14752,-11000,4000,185000,211850,
3112,-2672,18716,-3667,4248,14173,-11000,5000,187000,211863,
2916,-2692,18612,-3542,3901,14082,-11000,5000,187000,211865,
2800,-2676,18536,-3599,3462,13904,-11000,5000,187000,211868,
2856,-2676,18664,-3250,1150,13157,-11000,5000,188000,211880,
2928,-2632,18552,-3044,765,13055,-11000,5000,189000,211882,
3064,-2656,18452,-3058,361,12904,-11000,5000,189000,211885,
4104,-2668,18228,-2642,-1569,12121,-12000,5000,190000,211897,
4388,-2596,18214000,4000,201000,216901,0,0,0,211897,
6836,-1956,17652,-1645,-1830,9438,-12000,5000,193000,211934,
7164,-1568,18004,-1536,-1401,8475,-12000,5000,194000,211946,
7056,-1524,18008,-1460,-1328,8312,-12000,5000,194000,211948,
7080,-1520,17980,-1384,-1238,8150,-12000,5000,194000,211951,
6688,-1308,17860,-1235,-883,7233,-12000,5000,195000,211963,
6532,-1248,17884,-1140,-840,7063,-12000,5000,195000,211966,
6616,-1228,17716,-1094,-786,6922,-12000,5000,195000,211968,
0,0,0,0,0,0,-12000,5000,195000,211968,
6104,-896,17656,-811,-797,5796,-12000,5000,196000,211983,
5972,-836,17584,-813,-807,5658,-12000,5000,196000,211985,
5928,-664,17324,-492,-1058,4669,-12000,4000,196000,212000,
5720,-668,17352,-493,-1108,4553,-12000,4000,197000,212002,
5252,-704,17260,-219,-1426,3717,-12000,4000,197000,212015,
5044,-696,17336,-804,5820,13588,-5732,-6262,-10900,19000,
7888,7452,13408,-5735,-7077,-9614,20000,0,195000,217004,
0,0,0,0,0,0,20000,0,195000,217004,
4860,-588,17224,337,-1566,2432,-11000,4000,197000,212036,
3452,-108,16948,1025,-1729,1174,-11000,3000,198000,212068,
3352,0,16936,904,-1842,1063,-11000,3000,198000,212070,
3008,60,17060,1224,-2122,451,-11000,3000,198000,212088,
2948,8,16888,1318,-1926,168,-11000,3000,198000,212100,
2956,4,16684,1382,-1828,160,-11000,20,187000,217077,
3860,3812,14416,-6002,-4632,-14034,16000,-2000,186000,217089,
2332,108,16772,1316,-1327,-88,-10000,2000,198000,212120,
2120,124,16576,1239,-1419,-143,-10000,2000,198000,212122,
1676,252,16608,1255,-1553,-390,-10000,2000,198000,212134,
1684,204,16456,1241,-1526,-384,-10000,2000,198000,212137,
1644,144,16500,1227,-1650,-487,-10000,2000,198000,212139,
1408,24,16168,1198,-1743,-633,-10000,2000,198000,212151,
1528,-88,16384,1138,-1757,-678,-10000,2000,198000,212156,
1552,-196,16376,1153,-1654,-866,-10000,1000,198000,212169,
0,0,0,0,0,0,-10000,1000,198000,212169,
1548,-168,16284,1107,-1607,-916,-9000,1000,198000,212173,
1456,-204,16168,1058,-51,11000,-1000,174000,217190,0,
1596,-68,16004,984,-886,-873,-9000,1000,198000,212188,
1452,-144,15988,984,-827,-889,-9000,1000,198000,212190,
1056,-156,15992,873,-262,-876,-9000,1000,198000,212203,
1044,-108,15928,768,-177,-912,-9000,1000,198000,212205,
1152,-124,15968,807,10,-916,-9000,1000,198000,212207,
264,-456,15856,-147,1794,-959,-9000,1000,197000,212253,
4,-480,16032,-148,1490,-956,-9000,1000,197000,212256,
192,-440,16004,-115,1316,-1006,-9000,1000,197000,212258,
-296,-652,15980,-221,922,-1172,-9000,1000,197000,212270,
-264,-788,15900,-162,800,-1124,16412,-8208,-1909,-10434,
-228,-864,15964,-74,226,-1298,-9000,1000,197000,212287,
-196,-812,16044,-40,194,-1287,-9000,1000,197000,212290,
-84,-796,16188,-59,185,-1222,-9000,1000,197000,212292,
32,-728,16152,-73,127,-1124,-9000,1000,197000,212305,
-88,-584,15960,-28,166,-1099,-9000,1000,197000,212311,
-252,-704,16200,81,291,-995,-9000,1000,197000,212324,
-256,-632,16112,-10,263,-953,-9000,1000,197000,212326,
-332,-688,16072,44,263,-941,-9000,1000,197000,212328,
-400,-520,16068,80,87,-814,-9000,1000,197000,212341,
-356,-584,16032,-54,-30,-807,-9000,1000,197000,212343,
-512,-632,16032,70,-58,-816,-9000,1000,197000,212346,
-600,-652,16040,-26,-149,-771,-9000,1000,197000,212348,
-400,-760,15824,-51,-554,-784,-9000,1000,197000,212360,
-284,-588,15808,29,-590,-800,-9000,1000,197000,212363,
-284,-648,15876,-174,-820,-751,-8000,1000,196000,212382,
36,-768,15788,-267,-739,-663,-8000,1000,196000,212391,
0,0,0,0,0,0,-8000,1000,196000,212391,
172,-744,15672,-288,-545,-580,-8000,1000,196000,212414,
140,-640,15644,-435,-586,-602,-8000,1000,196000,212416,
-148,-688,15744,-481,-563,-580,-8000,1000,196000,212429,
-232,-756,15860,-418,-503,-535,-8000,1000,196000,212431,
-24,-744,15888,-524,-610,-551,-8000,1000,196000,212433,
-240,-544,16040,-452,-653,-509,-8000,1000,196000,212446,
-132,-588,16032,-463,-602,-444,-8000,1000,196000,212448,
-220,-604,15043,-5000,0,166000,0,0,0,212448,
-264,-516,16024,-397,-707,-390,-8000,1000,196000,212463,
-200,-496,16044,-7000,0,167000,0,0,0,212463,
-376,-476,16172,-401,-763,-338,-8000,1000,196000,212467,
-76,-464,16196,-490,-962,-212,-8000,0,196000,212482,
-104,-420,16052,-345,-919,-192,-8000,0,196000,212485,
396,-236,16472,-462,-217,34,-8000,0,196000,212523,
552,-348,16496,-606,160,132,-8000,0,196000,212535,
584,-196,16456,-694,151,108,-8000,0,117544,0,
708,-192,16552,-583,251,159,-8000,0,196000,212540,
200,-576,16676,-725,196,210,-8000,0,196000,212555,
112,-484,16480,-709,88,198,-8000,0,196000,212559,
-6808,8268,12728,-68,1219,-287,25000,23000,178000,215619,
-7040,8276,12700,-64,1101,-203,25000,23000,178000,215621,
-7344,8400,12480,-27,253,-22,25000,23000,178000,215634,
-7400,8332,12352,49,81,-4,25000,23000,178000,215636,
0,0,0,0,0,0,25000,23000,178000,215636,
-7200,8308,12316,15,-261,84,25000,23000,178000,215641,
-6252,8552,12272,14,-1462,304,0,0,0,215641,
-5504,8432,12176,-14,-1095,378,25000,22000,178000,215687,
-5520,8332,12192,-142,-1046,386,0,0,0,215687,
-5600,8448,12112,-64,-896,400,25000,22000,178000,215692,
-5640,8512,11920,-125,-251,390,25000,22000,178000,215704,
-5640,8488,11976,-227,-197,418,25000,22000,178000,215707,
-5568,8492,11960,-178,-97,382,25000,22000,178000,215709,
-5728,8644,11776,-255,188,378,25000,22000,178000,215722,
-5732,8616,11916,-381,162,372,25000,22000,178000,215724,
-5820,8488,11720,-342,197,361,25000,22000,178000,215726,
-5724,8584,11928,-477,349,393,25000,22000,178000,215743,
0,0,0,0,0,0,25000,22000,178000,215743,
-5768,8376,11848,-514,409,364,25000,22000,178000,215760,
-5588,8392,10,3000,192000,217733,0,0,0,215760,
-5692,8332,11868,-642,477,353,25000,22000,178000,215775,
-5548,8340,11992,-532,558,330,25000,22000,178000,215778,
-5692,8356,11924,-533,647,287,25000,22000,178000,215790,
-5748,8328,11792,-662,561,240,25000,22000,178000,215792,
-5860,8296,11828,-543,636,217,25000,22000,178000,215795,
-5768,8240,11980,-551,536,100,0,0,0,215795,
-5892,8268,11780,-683,441,157,25000,22000,178000,215809,
-5800,8328,11832,-555,503,154,0,196000,217804,0,
-5588,8480,12036,-558,472,118,25000,22000,178000,215824,
-5664,8348,11900,-689,410,97,25000,22000,178000,215827,
-5512,8576,12156,-575,540,68,25000,22000,178000,215846,
-5864,8384,11988,-542,495,88,25000,22000,179000,215858,
-5728,8392,12068,-556,472,56,25000,22000,179000,215861,
-6032,8296,12004,-496,536,104,25000,22000,179000,215863,
-5720,8436,12208,-475,570,52,25000,22000,179000,215876,
-5868,8452,12088,-497,521,-3,25000,22000,179000,215878,
-5792,8456,12316,-442,569,28,25000,22000,179000,215880,
-6160,8564,12124,-430,451,36,25000,23000,179000,215893,
-6076,8544,12156,-392,461,13,25000,23000,179000,215895,
-6124,8588,12040,-407,442,31,25000,23000,179000,215897,
-6316,8624,12116,-421,281,62,26000,23000,179000,215910,
-6320,8624,12080,-411,152,59,26000,23000,179000,215915,
-6076,8708,12012,-490,-188,66,26000,23000,179000,215927,
-6136,8648,12064,-424,-199,44,26000,23000,179000,215929,
-6068,8668,11920,-486,-245,55,26000,23000,179000,215932,
-5928,8592,12000,-577,-319,24,26000,22000,179000,215944,
0,0,0,0,0,0,26000,22000,179000,215944,
0,0,0,0,0,0,26000,22000,179000,215944,
-5704,8604,12060,-612,-126,-32,26000,22000,179000,215961,
-5760,8572,12144,-632,-48,-35,26000,22000,179000,215966,
-5660,8688,12032,-672,146,-50,26000,22000,179000,215978,
-5724,8632,11920,-670,241,-28,26000,22000,179000,215983,
