Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11856,-1856,15276,-4549,-6089,7872,0,-12000,176000,100699,
12184,-1860,15400,-4490,-5857,7615,0,-13000,176000,100702,
12996,-2096,15104,-4430,-4146,6467,0,-13000,177000,100714,
12964,-2188,15228,-4413,-3759,6263,0,-13000,177000,100717,
12932,-2192,14976,-4436,-3355,6009,0,-13000,177000,100719,
12336,-2348,15120,-4203,-2035,4812,-1000,-14000,178000,100732,
12148,-2320,14908,-4197,-1925,4543,-1000,-14000,178000,100734,
11924,-2300,14912,-4235,-1855,4332,-1000,-14000,178000,100737,
11200,-1580,14992,-4491,-1916,3240,-1000,-14000,178000,100749,
11092,-1320,14940,-4651,-2050,2972,-2000,-14000,178000,100752,
11168,-1284,14932,-4749,-2158,2771,-2000,-14000,178000,100754,
11524,-1040,15480,-5139,-3184,1448,-2000,-15000,179000,100767,
11500,-1104,15552,-5155,-3371,1187,-2000,-15000,179000,100769,
11672,-1064,15480,-5202,-3502,934,-2000,-15000,179000,100772,
12256,-1232,15560,-5465,-3667,-495,-3000,-15000,179000,100784,
12444,-1288,15532,-5533,-3622,-715,-3000,-15000,179000,100787,
12448,-1308,15780,-5461,-3689,-996,-3000,-16000,179000,100789,
12888,-1664,15540,-5715,-3272,-2134,-4000,-16000,178000,100802,
12824,-1660,15504,-5736,-3149,-2333,-4000,-16000,178000,100804,
12700,-1756,15508,-5724,-2788,-3670,-4000,-17000,178000,100817,
12616,-1532,15508,-5812,-2744,-3902,-4000,-17000,178000,100819,
12468,-1412,15744,-5797,-2639,-4181,-4000,-17000,178000,100822,
12064,-732,15652,-6048,-2600,-5379,-5000,-17000,177000,100834,
12092,-724,15700,-6113,-2655,-5557,-5000,-17000,177000,100837,
12020,-512,15664,-6238,-2641,-5741,-5000,-17000,177000,100839,
11784,-140,15960,-6619,-2720,-6841,-5000,-18000,177000,100852,
11752,-300,15804,-6733,-2725,-7057,-5000,-18000,176000,100854,
11592,-400,15824,-6744,-2725,-7297,-6000,-18000,176000,100857,
11464,-1108,15796,-7042,-2559,-8322,-6000,-18000,175000,100869,
11468,-1176,15716,-7095,-2502,-8450,-6000,-18000,175000,100872,
11568,-1848,15604,-7150,-1987,-9307,-6000,-19000,174000,100884,
11228,-1880,15740,-7206,-1806,-9471,-6000,-19000,174000,100887,
11256,-2068,15824,-7177,-1634,-9629,-7000,-19000,174000,100889,
10476,-1988,15872,-7052,-885,-10254,-7000,-19000,173000,100902,
10204,-1988,15736,-7040,-844,-10345,-7000,-19000,173000,100904,
9916,-1980,15924,-7023,-735,-10418,-7000,-19000,173000,100907,
8820,-1148,15908,-7174,-676,-10954,-7000,-20000,171000,100919,
8860,-1044,16012,-7279,-715,-11067,-7000,-20000,171000,100922,
8596,-928,15976,-7323,-800,-11207,-7000,-20000,171000,100924,
8120,-284,16224,-7739,-1368,-11812,-8000,-20000,170000,100937,
8080,-388,16152,-7740,-1550,-11870,-8000,-20000,170000,100939,
7844,-812,16012,-7992,-2041,-12372,-8000,-21000,168000,100952,
7864,-960,15972,-8077,-2094,-12355,-8000,-21000,168000,100954,
7972,-1180,16080,-8119,-2099,-12453,-8000,-21000,168000,100957,
8412,-1932,15896,-8098,-1974,-12457,-8000,-21000,167000,100969,
8436,-1992,15716,-8029,-1808,-12767,-9000,-21000,166000,100972,
8444,-2104,15848,-7983,-1670,-12701,-9000,-21000,166000,100974,
8432,-2212,15644,-7748,-638,-12985,-9000,-22000,165000,100987,
8384,-2160,15680,-7704,-414,-12930,-9000,-22000,165000,100989,
8120,-2036,15772,-7688,-172,-13037,-9000,-22000,164000,100992,
7288,-1120,16052,-7529,760,-13078,-9000,-22000,162000,101008,
7044,-1016,16080,-7541,802,-13090,-9000,-22000,162000,101010,
6468,-748,16240,-7688,836,-13268,-9000,-22000,161000,101023,
6472,-828,16292,-7719,843,-13354,-9000,-22000,161000,101025,
6452,-944,16328,-7686,774,-13285,-9000,-22000,160000,101028,
6124,-1624,16504,-7606,661,-13225,-10000,-22000,159000,101040,
6064,-1628,16548,-7586,659,-13172,-10000,-22000,159000,101043,
5892,-1824,16488,-7551,738,-13259,-10000,-22000,158000,101045,
5856,-1860,16400,-7209,1141,-12995,-10000,-22000,157000,101058,
5824,-1940,16456,-7150,1261,-13011,-10000,-22000,157000,101060,
5760,-1948,16560,-7060,1358,-12924,-10000,-22000,156000,101063,
5596,-1768,16164,-6798,1823,-12730,-10000,-22000,155000,101075,
5648,-1796,16128,-6781,1899,-12823,-10000,-22000,155000,101078,
5584,-1672,16068,-6758,2027,-12896,-10000,-22000,155000,101080,
5356,-1388,15616,-6721,2356,-12792,-10000,-22000,153000,101093,
5428,-1248,15692,-6700,2335,-12655,-10000,-22000,153000,101095,
5176,-1312,15692,-6619,2672,-12474,-10000,-22000,152000,101108,
5168,-1216,15604,-6609,2766,-12466,-10000,-22000,151000,101110,
5196,-1228,15420,-6613,2888,-12760,-10000,-22000,151000,101112,
4816,-988,15564,-6504,3512,-12382,-10000,-22000,150000,101125,
4796,-1080,15672,-6465,3614,-12370,-10000,-22000,149000,101127,
4556,-1188,15736,-6427,3753,-12286,-10000,-22000,149000,101130,
3812,-1220,15800,-6257,4340,-12317,-10000,-22000,148000,101143,
3680,-1336,15632,-6249,4454,-12237,-10000,-22000,148000,101145,
2876,-1464,15608,-6010,4774,-11628,-10000,-22000,146000,101157,
2816,-1452,15604,-5978,4832,-11534,-10000,-21000,146000,101160,
2656,-1440,15480,-5911,4859,-11396,-10000,-21000,146000,101162,
2432,-1264,15300,-5811,5064,-10715,-11000,-21000,145000,101175,
2188,-1296,15172,-5759,5031,-10536,-11000,-21000,144000,101177,
2272,-1148,15152,-5710,5085,-10433,-11000,-21000,144000,101180,
2208,-816,14996,-5688,5258,-9771,-11000,-20000,143000,101192,
2140,-672,14992,-5636,5325,-9709,-11000,-20000,143000,101195,
2000,-712,15040,-5656,5359,-9510,-11000,-20000,143000,101197,
1552,-732,15000,-5449,5881,-8904,-11000,-20000,142000,101210,
1244,-660,14948,-5470,5917,-8740,-11000,-20000,141000,101212,
1072,-476,14940,-5432,6022,-8680,-11000,-20000,141000,101215,
184,-332,14788,-5412,6227,-7975,-11000,-19000,140000,101227,
88,-296,14848,-5362,6152,-7839,-11000,-19000,140000,101230,
16,-236,14908,-5360,6156,-7657,-11000,-19000,140000,101232,
-344,-340,14864,-5315,6299,-7102,-11000,-18000,139000,101245,
-476,-376,14916,-5319,6404,-7038,-11000,-18000,139000,101247,
-492,-424,15012,-5269,6475,-6936,-11000,-18000,139000,101250,
-708,-724,14892,-5270,7109,-6377,-11000,-17000,138000,101262,
-1004,-680,14948,-5257,7203,-6208,-12000,-17000,138000,101265,
-1752,-944,15436,-5321,7733,-5484,-12000,-17000,137000,101277,
-1916,-1036,15540,-5355,7757,-5290,-12000,-16000,137000,101280,
-2096,-1120,15528,-5420,7832,-5163,-12000,-16000,137000,101282,
-2744,-1352,15488,-5334,7847,-4124,-12000,-15000,136000,101295,
-2800,-1388,15500,-5336,7813,-3934,-12000,-15000,136000,101297,
-2888,-1308,15832,-5345,7764,-3645,-12000,-15000,136000,101300,
-2676,-1528,15820,-5234,7562,-2598,-13000,-14000,136000,101312,
-2676,-1484,15904,-5228,7595,-2392,-13000,-14000,135000,101315,
-2468,-1528,15788,-5209,7626,-2235,-13000,-14000,135000,101317,
-2072,-1456,15932,-4965,7862,-1287,-13000,-13000,135000,101330,
-1980,-1464,15960,-4930,7856,-1111,-13000,-13000,135000,101332,
-1648,-1148,16172,-4750,8371,-100,-14000,-12000,135000,101345,
-1588,-1248,16232,-4745,8426,89,-14000,-12000,135000,101347,
-1660,-1184,16276,-4752,8542,219,-14000,-12000,135000,101350,
-1288,-1164,16680,-4650,8913,908,-14000,-11000,135000,101363,
-1304,-1256,16660,-4615,9033,1027,-14000,-11000,134000,101365,
-1300,-1324,16752,-4579,9023,1104,-14000,-10000,134000,101367,
-1484,-1420,17428,-4418,9308,1683,-15000,-9000,134000,101380,
-1692,-1592,17528,-4423,9273,1780,-15000,-9000,134000,101382,
-1664,-1632,17480,-4372,9369,1859,-15000,-9000,134000,101385,
-1796,-1796,17680,-4149,9341,2429,-15000,-8000,134000,101398,
-1924,-1960,17832,-4061,9298,2522,-15000,-8000,134000,101400,
-1988,-1860,17820,-4065,9265,2650,-15000,-8000,134000,101402,
-2420,-2148,17660,-3907,9127,3234,-15000,-7000,134000,101415,
-2380,-1976,17868,-3883,9098,3338,-16000,-6000,134000,101418,
-2444,-2108,17724,-3857,9082,3450,-16000,-6000,134000,101420,
-2744,-2260,17996,-3929,8762,4262,-16000,-5000,135000,101433,
-2896,-2364,18220,-3898,8599,4474,-16000,-5000,135000,101435,
-2776,-2376,18216,-3929,8509,4620,-16000,-5000,135000,101437,
-2680,-2676,18548,-3976,8037,5659,-16000,-4000,135000,101450,
-2624,-2696,18660,-3998,8019,5819,-17000,-4000,135000,101452,
-2476,-2720,18736,-3933,7908,5954,-17000,-3000,135000,101455,
-2304,-3072,18896,-3874,7710,6810,-17000,-2000,135000,101468,
-2228,-3024,19052,-3855,7676,6968,-17000,-2000,136000,101470,
-2144,-3132,19264,-3839,7654,7142,-17000,-2000,136000,101472,
-1920,-3216,18964,-3721,7676,7857,-17000,-1000,136000,101485,
-1844,-3176,19052,-3675,7727,7962,-17000,-1000,136000,101488,
-1932,-3092,19064,-3661,7635,8032,-18000,-1000,136000,101490,
-2540,-2996,19032,-3731,7137,8686,-18000,0,137000,101506,
-2556,-3108,19296,-3650,7025,8767,-18000,0,137000,101509,
-2708,-2944,19408,-3703,6868,8883,-18000,0,137000,101511,
-2704,-3024,19600,-3744,5974,9561,-18000,1000,138000,101524,
-2792,-3160,19668,-3773,5799,9715,-18000,1000,138000,101526,
-2672,-3272,19836,-3730,5607,9813,-18000,1000,138000,101529,
-2184,-3608,20304,-3592,5004,10438,-19000,2000,139000,101541,
-2140,-3620,20140,-3521,4866,10521,-19000,2000,139000,101544,
-2128,-3732,20196,-3497,4882,10694,-19000,2000,139000,101546,
-1840,-3716,20712,-3253,4737,11244,-19000,3000,140000,101559,
-1700,-3632,20764,-3182,4734,11344,-19000,3000,140000,101561,
-1600,-3652,20728,-3162,4667,11378,-19000,3000,141000,101564,
-856,-3880,20544,-2895,4693,11684,-19000,4000,141000,101576,
-812,-3940,20484,-2883,4697,11707,-19000,4000,142000,101579,
-840,-4008,20496,-2808,4822,11755,-19000,5000,142000,101581,
-892,-4280,20140,-2365,5087,11962,-19000,5000,143000,101594,
-920,-4232,20192,-2288,5148,12040,-19000,6000,143000,101596,
-856,-4292,20048,-2194,5087,12058,-19000,6000,143000,101598,
-1504,-3964,19652,-1930,4928,12340,-19000,7000,144000,101611,
-1944,-3992,19636,-1941,4806,12396,-19000,7000,144000,101614,
-2092,-3812,19668,-1895,4746,12474,-19000,7000,144000,101616,
-3444,-3728,19264,-2101,3332,12913,-19000,8000,146000,101629,
-3524,-3716,19112,-2117,2906,13011,-19000,8000,146000,101631,
-3672,-3692,19268,-2206,2453,13130,-19000,8000,146000,101634,
-3688,-3608,19608,-2515,211,13710,-19000,8000,147000,101646,
-3412,-3744,19700,-2583,-91,13863,-19000,8000,148000,101649,
-3248,-3940,19632,-2591,-387,13903,-19000,9000,148000,101651,
-1144,-4712,19684,-2579,-1501,14241,-19000,9000,149000,101664,
-964,-4752,19456,-2522,-1618,14245,-19000,9000,149000,101666,
772,-5248,19320,-2002,-1261,14214,-19000,9000,151000,101679,
1016,-5252,19352,-1931,-1129,14174,-19000,9000,151000,101681,
1304,-5456,19216,-1853,-924,14136,-19000,9000,151000,101684,
2040,-5772,19064,-1315,-304,13733,-19000,10000,153000,101696,
2060,-5936,19092,-1138,-172,13677,-19000,10000,153000,101699,
2132,-5920,19008,-1049,-84,13526,-19000,10000,153000,101701,
2832,-6392,18948,-449,217,13093,-19000,10000,154000,101714,
2820,-6456,18744,-385,248,13011,-19000,10000,154000,101716,
2936,-6616,18736,-201,232,12937,-19000,10000,155000,101718,
3032,-6904,18192,272,-178,12226,-19000,10000,156000,101731,
3280,-7028,17936,402,-332,12066,-19000,10000,156000,101733,
3216,-7008,17816,441,-439,11902,-19000,11000,156000,101736,
3744,-6820,17300,766,-1176,10902,-18000,11000,157000,101748,
3928,-6796,17104,804,-1263,10723,-18000,11000,157000,101751,
4132,-6724,17112,890,-1414,10504,-18000,11000,158000,101753,
4968,-6628,16612,1012,-1722,9360,-18000,11000,159000,101766,
5100,-6496,16404,1024,-1726,9158,-18000,11000,159000,101768,
5284,-6672,16464,996,-1703,8961,-18000,11000,159000,101771,
5880,-6560,16280,1081,-1207,7745,-18000,11000,160000,101783,
6104,-6456,16168,1138,-1004,7475,-18000,11000,160000,101786,
6016,-6484,16228,1144,-876,7253,-18000,11000,160000,101788,
6108,-6436,16192,1262,322,6093,-17000,11000,161000,101801,
6108,-6576,16212,1208,477,5927,-17000,11000,161000,101803,
5924,-6580,16152,1252,696,5698,-17000,11000,161000,101805,
5232,-6640,15696,1312,1363,4699,-17000,11000,161000,101818,
5096,-6540,15444,1350,1444,4516,-17000,11000,161000,101820,
4976,-6532,15216,1307,1455,4335,-17000,11000,161000,101823,
4260,-6080,14916,1086,1434,3346,-17000,11000,162000,101835,
4040,-6068,14768,1036,1396,3168,-17000,11000,162000,101838,
4020,-5968,14880,981,1414,2995,-17000,11000,162000,101840,
3216,-5744,14788,537,934,2038,-17000,11000,162000,101853,
3184,-5824,14732,510,796,1915,-17000,11000,162000,101855,
3000,-5736,14900,395,716,1727,-17000,11000,162000,101858,
2312,-5648,14968,112,199,1073,-17000,11000,162000,101870,
2252,-5484,15004,27,138,955,-17000,11000,162000,101873,
2140,-5572,15140,15,28,817,-17000,11000,162000,101875,
1536,-5292,15228,-284,-224,264,-17000,11000,162000,101888,
1484,-5284,15468,-336,-313,203,-17000,11000,162000,101890,
1532,-5288,15544,-423,-322,96,-17000,11000,162000,101892,
1224,-5076,15492,-592,-326,-354,-17000,10000,162000,101905,
1008,-5104,15672,-612,-257,-414,-17000,10000,162000,101907,
1040,-5112,15568,-633,-248,-493,-17000,10000,162000,101910,
600,-4572,15780,-738,25,-738,-17000,10000,162000,101922,
620,-4456,15776,-823,98,-784,-17000,10000,162000,101925,
564,-4456,15588,-879,194,-827,-17000,10000,162000,101927,
-20,-3960,15804,-990,457,-1075,-17000,10000,162000,101940,
-336,-3984,15820,-1002,514,-1119,-17000,10000,162000,101942,
-300,-3988,15652,-1024,501,-1159,-17000,10000,162000,101945,
-876,-3856,15892,-1107,525,-1282,-17000,10000,162000,101957,
-1016,-3652,15744,-1156,537,-1315,-17000,10000,162000,101960,
-984,-3844,15712,-1131,532,-1333,-17000,10000,162000,101962,
-1264,-3480,15988,-1132,412,-1494,-17000,10000,161000,101975,
-1360,-3412,15876,-1130,370,-1540,-17000,10000,161000,101977,
-1436,-3404,15876,-1148,374,-1565,-17000,10000,161000,101980,
-1716,-3192,16040,-1049,399,-1742,-18000,10000,161000,101992,
-1640,-3088,15976,-1044,392,-1760,-18000,10000,161000,101995,
-2036,-3120,15992,-949,310,-1837,-18000,10000,161000,101997,
-2228,-2772,16356,-950,113,-1893,-18000,10000,161000,102010,
-2196,-2664,16164,-970,43,-1887,-18000,10000,161000,102012,
-2292,-2536,16316,-961,5,-1911,-18000,10000,161000,102015,
-2284,-2624,16524,-946,-192,-1961,-18000,10000,161000,102027,
-2384,-2648,16240,-889,-205,-1990,-18000,10000,161000,102030,
-2292,-2592,16408,-786,-76,-2004,-18000,10000,160000,102042,
-2304,-2564,16448,-712,-51,-1983,-18000,10000,160000,102045,
-2124,-2648,16464,-723,11,-1958,-18000,10000,160000,102047,
-2052,-2744,16608,-509,413,-1986,-18000,10000,160000,102060,
-2020,-2780,16680,-490,501,-1997,-18000,10000,160000,102062,
-2028,-2920,16672,-354,564,-2033,-18000,10000,160000,102065,
-2460,-3096,16696,-95,1075,-2029,-18000,10000,160000,102077,
-2444,-3120,16796,-74,1070,-1981,-18000,10000,160000,102080,
-2564,-2992,16700,-28,1114,-1987,-18000,10000,160000,102082,
-2728,-2956,16580,161,1117,-1914,-18000,10000,160000,102095,
-2708,-3044,16716,201,1142,-1961,-18000,10000,160000,102098,
-2788,-3016,16696,241,1108,-1879,-18000,10000,160000,102100,
-2920,-3012,16548,423,959,-1828,-18000,10000,159000,102113,
-2852,-3112,16632,406,961,-1782,-18000,10000,159000,102115,
-3016,-3192,16504,402,954,-1803,-18000,10000,159000,102117,
-2892,-3348,16652,561,778,-1657,-18000,10000,159000,102130,
-2864,-3320,16672,681,753,-1670,-18000,10000,159000,102133,
-2788,-3356,16808,659,735,-1611,-18000,10000,159000,102135,
-2748,-3424,16904,914,735,-1462,-18000,10000,159000,102148,
-2676,-3536,17072,912,752,-1418,-17000,10000,159000,102150,
-2556,-3504,17080,996,799,-1431,-17000,10000,159000,102153,
-2792,-3700,17072,1255,961,-1227,-17000,10000,159000,102165,
-2768,-3732,17104,1334,964,-1191,-17000,10000,159000,102168,
-2768,-3760,16960,1353,1020,-1131,-17000,10000,159000,102170,
-2680,-3596,16900,1612,1214,-853,-17000,10000,159000,102183,
-2644,-3460,16868,1609,1277,-821,-17000,10000,159000,102185,
-2624,-3540,16784,1685,1288,-796,-17000,10000,159000,102187,
-2708,-3276,16924,1788,1198,-571,-17000,10000,158000,102200,
-2752,-3308,16880,1786,1086,-510,-17000,10000,158000,102203,
-2948,-3340,16844,1787,1082,-457,-17000,10000,158000,102205,
-2988,-3384,17028,1860,618,-152,-17000,10000,158000,102218,
-2884,-3276,16932,1863,559,-145,-17000,10000,158000,102220,
-2956,-3444,17080,1937,414,-24,-16000,10000,158000,102222,
-2572,-3252,17028,2119,-3,222,-16000,10000,158000,102235,
-2460,-3180,17048,2090,-102,253,-16000,10000,158000,102237,
-2440,-3172,16880,2108,-94,287,-16000,10000,158000,102240,
-2100,-3132,16500,2192,-220,479,-16000,10000,158000,102252,
-1960,-3028,16620,2252,-198,489,-16000,10000,158000,102255,
-1996,-2964,16668,2269,-204,616,-16000,10000,158000,102257,
-1872,-2628,16208,2192,67,879,-16000,10000,159000,102270,
-1788,-2492,16092,2150,137,896,-15000,10000,159000,102272,
-1748,-2552,16140,2161,248,900,-15000,10000,159000,102275,
-1652,-2128,15844,1931,595,1070,-15000,10000,159000,102288,
-1688,-2040,15872,1918,647,1093,-15000,10000,159000,102290,
-1636,-2100,15820,1847,726,1145,-15000,10000,159000,102292,
-1892,-1988,15804,1631,929,1317,-15000,10000,159000,102305,
-1848,-1976,15608,1614,1039,1324,-15000,10000,159000,102307,
-1972,-2040,15732,1641,1005,1367,-15000,10000,159000,102310,
-2472,-2080,16128,1542,712,1409,-15000,10000,159000,102322,
-2496,-2100,16096,1455,599,1430,-14000,10000,159000,102325,
-2552,-2140,16028,1402,519,1427,-14000,10000,159000,102327,
-2788,-2044,15892,1238,-224,1539,-14000,10000,159000,102340,
-2632,-2064,15804,1213,-349,1556,-14000,10000,159000,102342,
-2680,-1896,15780,1110,-533,1576,-14000,10000,159000,102345,
-2208,-1852,15840,787,-1282,1528,-14000,10000,160000,102361,
-2032,-1932,15752,781,-1397,1494,-14000,10000,160000,102364,
-1920,-1968,15552,739,-1446,1481,-14000,10000,160000,102366,
-1564,-2072,15564,569,-1542,1475,-14000,10000,160000,102379,
-1576,-2072,15556,535,-1520,1480,-14000,10000,160000,102381,
-1472,-2056,15668,543,-1463,1476,-14000,10000,160000,102384,
-1108,-2312,15920,512,-1002,1546,-14000,10000,160000,102396,
-1240,-2216,15824,541,-928,1564,-14000,10000,160000,102399,
-1068,-2272,15892,503,-786,1600,-14000,10000,160000,102401,
-1396,-2512,16308,631,-72,1603,-13000,10000,160000,102414,
-1456,-2528,16280,666,44,1586,-13000,10000,160000,102416,
-1520,-2612,16428,754,84,1629,-13000,10000,160000,102419,
-1788,-2588,16480,838,320,1626,-13000,10000,160000,102431,
-1824,-2508,16524,806,351,1665,-13000,10000,161000,102434,
-1680,-2500,16512,842,426,1613,-13000,10000,161000,102436,
-1508,-2168,16828,866,640,1504,-13000,10000,161000,102449,
-1496,-2088,16740,916,715,1480,-13000,10000,161000,102451,
-1552,-2192,16700,909,796,1490,-13000,10000,161000,102454,
-1592,-2172,16832,1035,1140,1363,-13000,10000,161000,102466,
-1560,-2196,16784,1062,1214,1342,-13000,10000,161000,102469,
-1568,-2132,16960,1170,1263,1349,-13000,10000,161000,102471,
-1792,-2264,17080,1328,1431,1325,-13000,10000,161000,102484,
-1768,-2164,17136,1359,1418,1384,-13000,10000,161000,102486,
-1808,-2196,17012,1380,1399,1354,-12000,10000,161000,102489,
-2048,-2276,17004,1586,1125,1345,-12000,10000,161000,102501,
-2228,-2248,16904,1588,1107,1283,-12000,11000,161000,102504,
-2140,-2312,16876,1648,986,1269,-12000,11000,161000,102506,
-2164,-2316,16764,1712,620,1211,-12000,11000,161000,102519,
