Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1152,2520,16412,382,483,-917,3000,6000,139000,89834,
-1020,2568,16372,425,483,-935,3000,6000,139000,89836,
-1004,2552,16192,479,732,-840,3000,6000,139000,89848,
-940,2616,16248,470,751,-810,3000,6000,139000,89851,
-684,2704,16292,476,862,-818,3000,6000,139000,89853,
-784,2504,16112,512,968,-852,3000,6000,139000,89856,
-344,2844,16256,472,1956,-921,3000,7000,139000,89868,
-332,2852,16108,479,2230,-939,3000,7000,139000,89871,
-164,2976,16276,426,2605,-966,3000,7000,139000,89873,
796,3108,16660,512,4758,-1155,3000,7000,139000,89886,
788,3068,16592,510,5300,-1188,3000,7000,139000,89888,
896,2932,16672,569,5763,-1223,3000,7000,139000,89890,
944,2912,16692,578,6320,-1261,3000,7000,139000,89893,
960,2580,16868,925,9358,-1439,3000,8000,139000,89905,
860,2644,16828,993,9897,-1468,3000,8000,139000,89908,
608,2544,16752,1126,10435,-1566,3000,8000,139000,89910,
-696,2552,16612,1600,11536,-1880,3000,10000,139000,89923,
-1268,2512,16320,1699,11346,-1847,3000,10000,139000,89925,
-1684,2608,16284,1751,11224,-1878,4000,10000,139000,89928,
-4420,2916,15924,1929,9934,-1805,4000,11000,139000,89940,
-4756,3008,15776,1944,9622,-1806,4000,11000,139000,89943,
-4912,3064,15824,1978,9097,-1814,4000,11000,139000,89945,
-6104,3392,15856,1871,5494,-1824,4000,12000,139000,89958,
-6300,3516,16028,1749,4747,-1764,4000,12000,139000,89960,
-6364,3512,15880,1696,4061,-1797,4000,12000,139000,89962,
-5776,3568,16228,1405,740,-1559,4000,12000,138000,89975,
-5468,3560,16080,1427,172,-1525,4000,12000,138000,89977,
-5228,3676,16088,1328,-266,-1491,4000,12000,138000,89980,
-3648,3252,16456,1241,-1342,-1361,4000,12000,138000,89992,
-3468,3272,16432,1254,-1279,-1371,4000,12000,138000,89995,
-3116,3120,16464,1328,-1248,-1400,4000,12000,138000,89997,
-2188,2948,16808,1547,-395,-1537,5000,12000,138000,90010,
-2040,2964,16704,1585,-196,-1556,5000,12000,138000,90012,
-1996,3012,16532,1588,47,-1571,5000,12000,138000,90015,
-1776,3096,16636,1732,1481,-1556,5000,12000,138000,90027,
-1892,3272,16608,1834,1830,-1588,5000,12000,138000,90030,
-1904,3148,16700,1870,2104,-1559,5000,12000,138000,90032,
-2416,3300,16832,2129,3585,-1502,5000,13000,138000,90045,
-2428,3224,16988,2096,3824,-1466,5000,13000,138000,90047,
-2504,3360,16960,2137,4093,-1474,5000,13000,138000,90049,
-3096,3256,16680,2538,4744,-1493,5000,13000,138000,90062,
-3408,3120,16732,2669,4742,-1513,5000,13000,138000,90064,
-3592,3220,16648,2676,4656,-1479,6000,13000,138000,90067,
-4996,3300,16372,3049,3683,-1346,6000,14000,137000,90079,
-5164,3296,16344,3085,3440,-1280,6000,14000,137000,90082,
-5412,3404,16324,3156,3197,-1242,6000,14000,137000,90084,
-6900,3272,15628,3428,806,-785,6000,14000,137000,90097,
-7208,3244,15552,3473,309,-725,6000,14000,137000,90099,
-7348,3392,15408,3480,-267,-598,6000,14000,137000,90102,
-7324,3400,14948,3405,-3268,-65,7000,14000,137000,90114,
-7296,3360,14820,3366,-3828,37,7000,14000,137000,90117,
-7120,3460,14664,3375,-4353,197,7000,14000,137000,90119,
-6228,3352,14496,3290,-6529,917,7000,13000,137000,90132,
-5892,3452,14648,3280,-6804,983,7000,13000,137000,90134,
-5676,3412,14488,3206,-7056,1073,7000,13000,137000,90136,
-4940,3328,14548,3297,-8188,1228,8000,12000,137000,90149,
-4940,3328,14548,3342,-8341,1245,8000,12000,137000,90152,
-4760,3424,14696,3421,-8475,1259,8000,12000,137000,90154,
-4676,3416,15236,3624,-8600,1574,8000,11000,137000,90167,
-4604,3384,15248,3603,-8553,1645,8000,11000,137000,90169,
-4528,3416,15412,3683,-8585,1697,8000,11000,137000,90171,
-4784,3140,15444,3970,-8530,2192,9000,10000,137000,90184,
-4792,3084,15476,4034,-8523,2249,9000,10000,137000,90186,
-4692,3216,15516,4047,-8500,2400,9000,9000,137000,90189,
-4356,3572,15668,4243,-8480,2967,9000,9000,138000,90201,
-4168,3768,15440,4151,-8472,3050,10000,8000,138000,90204,
-4084,3924,15668,4187,-8411,3138,10000,8000,138000,90206,
-3064,4440,15524,4063,-8188,3636,10000,8000,138000,90219,
-2884,4544,15516,4117,-8128,3703,10000,7000,138000,90221,
-2604,4676,15428,4008,-8050,3790,10000,7000,138000,90224,
-1772,4852,15264,3922,-7338,4093,11000,6000,138000,90236,
-1652,4940,15216,3862,-7114,4108,11000,6000,138000,90239,
-1512,4996,15160,3819,-6958,4122,11000,6000,138000,90241,
-676,5488,14820,3399,-5923,4305,11000,5000,139000,90254,
-536,5516,14616,3303,-5777,4352,11000,5000,139000,90256,
-436,5632,14728,3165,-5588,4379,11000,5000,139000,90259,
328,5900,14760,2683,-4794,4658,12000,5000,139000,90271,
500,5896,14676,2587,-4637,4722,12000,5000,139000,90274,
564,5988,14772,2538,-4485,4770,12000,4000,139000,90276,
740,5900,14788,2401,-4299,4827,12000,4000,139000,90278,
1624,6232,14984,1784,-3131,4710,12000,4000,140000,90295,
1732,6304,14972,1711,-3051,4625,12000,4000,140000,90297,
1692,6408,14920,1600,-2906,4600,12000,4000,140000,90300,
2032,6376,15312,1289,-2404,4316,13000,3000,140000,90312,
1892,6368,15256,1242,-2306,4262,13000,3000,140000,90315,
1904,6460,15184,1197,-2252,4209,13000,3000,140000,90317,
2144,6352,15320,823,-1809,3958,13000,3000,141000,90330,
2196,6364,15384,724,-1760,3874,13000,3000,141000,90332,
2052,6456,15336,632,-1678,3819,13000,3000,141000,90334,
2072,6392,15392,374,-1480,3459,13000,2000,141000,90347,
2016,6316,15444,328,-1449,3377,13000,2000,141000,90349,
2108,6328,15364,241,-1435,3334,13000,2000,141000,90352,
2080,6288,15548,-38,-1482,2961,13000,2000,142000,90364,
2220,6196,15412,-110,-1496,2920,13000,2000,142000,90367,
2208,6124,15452,-153,-1478,2838,13000,2000,142000,90369,
2556,6004,15508,-430,-1296,2477,13000,2000,142000,90382,
2500,6044,15392,-427,-1248,2376,13000,2000,142000,90384,
2628,5964,15432,-512,-1148,2345,13000,1000,142000,90387,
2928,5868,15580,-693,-551,1985,13000,1000,142000,90399,
3016,5844,15468,-770,-353,1922,13000,1000,142000,90402,
3004,5820,15512,-781,-212,1855,13000,1000,142000,90404,
3260,5636,15760,-970,833,1563,13000,1000,142000,90417,
3276,5672,15744,-963,1054,1522,13000,1000,142000,90419,
3368,5656,15636,-1027,1281,1469,13000,1000,142000,90422,
3296,5544,15620,-1019,2695,1088,13000,1000,143000,90434,
3232,5440,15768,-1021,2988,989,13000,1000,143000,90437,
3100,5372,15592,-957,3202,876,13000,1000,143000,90439,
2980,5456,15576,-1019,3438,792,13000,1000,143000,90442,
2376,5296,15488,-1010,4182,416,13000,2000,143000,90454,
2212,5328,15280,-1053,4279,364,13000,2000,143000,90457,
2072,5316,15288,-1023,4282,326,13000,2000,143000,90459,
1244,5456,15368,-1181,4010,87,13000,2000,143000,90472,
1196,5412,15240,-1157,3845,106,13000,2000,143000,90474,
932,5380,15168,-1208,3713,38,13000,2000,143000,90476,
388,5248,15304,-1315,2739,-183,13000,3000,143000,90489,
228,5208,15392,-1306,2548,-217,13000,3000,143000,90491,
296,5264,15460,-1283,2308,-287,13000,3000,143000,90494,
240,5200,15444,-1301,1299,-578,13000,3000,143000,90506,
224,5100,15520,-1350,1091,-622,13000,3000,143000,90509,
276,5144,15552,-1349,1012,-691,13000,3000,143000,90511,
580,5164,15652,-1348,406,-938,12000,3000,143000,90524,
624,5024,15844,-1285,393,-991,12000,3000,143000,90526,
732,5192,15680,-1300,298,-1017,12000,3000,143000,90529,
756,5128,15860,-1326,320,-1069,12000,3000,143000,90531,
1104,5148,15684,-1232,553,-1252,12000,3000,143000,90544,
1180,4988,15828,-1248,694,-1299,12000,3000,143000,90546,
1256,5060,15820,-1204,749,-1363,12000,3000,143000,90549,
1212,5032,15924,-1024,1502,-1635,12000,3000,143000,90561,
1124,4820,15896,-992,1653,-1680,12000,3000,143000,90563,
1104,4804,16056,-976,1842,-1732,12000,3000,143000,90566,
456,4536,15896,-743,2516,-1839,12000,3000,142000,90578,
312,4560,15796,-675,2675,-1853,12000,3000,142000,90581,
176,4600,15880,-632,2690,-1828,12000,3000,142000,90583,
-320,4720,15648,-562,2756,-1786,12000,4000,142000,90596,
-268,4800,15800,-572,2782,-1757,12000,4000,142000,90598,
-448,4772,15748,-572,2747,-1770,12000,4000,142000,90601,
-920,4700,15420,-573,2242,-1628,12000,4000,142000,90613,
-1112,4592,15416,-482,2101,-1592,12000,4000,142000,90616,
-1268,4568,15464,-539,1976,-1562,12000,4000,142000,90618,
-1556,4576,15348,-464,1153,-1517,12000,4000,142000,90631,
-1628,4520,15356,-464,1044,-1528,12000,4000,142000,90633,
-1576,4604,15280,-415,866,-1493,12000,4000,142000,90635,
-1576,4744,15220,-451,132,-1453,12000,4000,142000,90648,
-1576,4736,15208,-462,-70,-1417,12000,4000,142000,90651,
-1508,4704,15212,-520,-210,-1419,12000,4000,142000,90653,
-1008,4664,15264,-565,-819,-1365,12000,4000,142000,90666,
-1004,4732,15336,-576,-820,-1405,12000,4000,142000,90668,
-476,4788,15328,-603,-751,-1349,12000,4000,141000,90681,
-456,4876,15464,-557,-686,-1367,12000,4000,141000,90683,
-288,4864,15232,-634,-641,-1319,12000,4000,141000,90685,
-388,4804,15236,-575,-140,-1290,12000,4000,141000,90698,
-372,4972,15120,-561,-47,-1252,12000,4000,141000,90700,
-476,4836,15308,-577,76,-1273,12000,4000,141000,90703,
-724,4980,15200,-676,425,-1075,12000,4000,141000,90715,
-664,4984,15288,-592,418,-1067,12000,4000,141000,90718,
-776,4984,15340,-675,453,-1047,12000,4000,141000,90720,
-1028,5032,15468,-745,455,-999,12000,4000,141000,90733,
-1172,4896,15492,-776,516,-971,12000,4000,141000,90735,
-1204,4820,15440,-724,471,-967,12000,4000,141000,90737,
-1264,4944,15392,-774,340,-804,12000,4000,141000,90750,
-1384,4928,15664,-780,250,-739,12000,4000,141000,90752,
-1480,4900,15508,-807,264,-736,12000,4000,141000,90755,
-1396,4988,15660,-830,-174,-681,12000,4000,141000,90768,
-1376,4888,15760,-835,-188,-694,12000,4000,141000,90770,
-1492,4820,15728,-786,-320,-628,12000,4000,141000,90772,
-1464,4680,15948,-686,-577,-507,11000,4000,141000,90785,
-1268,4676,15840,-734,-618,-437,11000,4000,141000,90787,
-1532,4664,15876,-670,-621,-418,11000,4000,141000,90790,
-1604,4396,16032,-493,-811,-202,11000,4000,141000,90802,
-1640,4360,15804,-451,-825,-176,11000,4000,141000,90805,
-1628,4420,15928,-436,-847,-131,11000,4000,141000,90807,
-1524,4504,15988,-297,-961,46,11000,4000,141000,90820,
-1524,4520,15984,-286,-975,64,11000,4000,141000,90822,
-1640,4688,15964,-293,-957,99,11000,4000,141000,90825,
-1472,4764,15948,-288,-1018,141,11000,4000,141000,90827,
-928,5012,15928,-256,-928,362,11000,4000,141000,90840,
-820,4924,15996,-286,-793,409,11000,4000,141000,90842,
-780,4916,15948,-269,-702,395,11000,4000,141000,90845,
-424,4924,15768,-294,-242,501,11000,4000,141000,90857,
-520,4896,15672,-231,-111,452,11000,4000,141000,90860,
-276,4844,15624,-262,-48,485,11000,4000,141000,90862,
-288,4872,15740,-242,94,505,11000,4000,141000,90865,
-172,5084,15664,-293,542,559,11000,4000,141000,90877,
-244,5088,15612,-254,652,589,11000,4000,141000,90880,
-272,5176,15460,-275,648,583,11000,4000,141000,90882,
-296,5380,15484,-366,882,661,11000,4000,141000,90895,
-364,5420,15576,-422,895,651,11000,4000,141000,90897,
-456,5408,15536,-420,951,635,11000,4000,141000,90900,
-324,5504,15536,-413,874,612,11000,4000,141000,90902,
-612,5312,15468,-461,605,546,12000,4000,141000,90915,
-524,5292,15664,-541,477,565,12000,4000,141000,90917,
-532,5416,15752,-547,472,534,11000,4000,141000,90920,
-532,5412,15680,-634,42,523,11000,4000,141000,90932,
-644,5436,15724,-585,-45,498,11000,4000,141000,90935,
-428,5368,15640,-646,-167,493,11000,4000,141000,90937,
-504,5380,15596,-645,-198,456,11000,4000,141000,90939,
-444,5348,15508,-738,-571,403,11000,4000,141000,90952,
-276,5340,15560,-726,-627,376,11000,4000,141000,90954,
-280,5376,15552,-777,-699,398,11000,4000,141000,90957,
40,5388,15424,-873,-865,366,11000,4000,141000,90969,
80,5448,15620,-918,-865,323,11000,4000,141000,90972,
40,5408,15504,-905,-855,320,11000,4000,141000,90974,
216,5460,15640,-935,-861,325,11000,4000,141000,90976,
424,5376,15744,-989,-605,188,11000,4000,141000,90989,
324,5368,15668,-1038,-559,187,11000,4000,141000,90991,
416,5352,15628,-1059,-430,134,11000,4000,141000,90994,
548,5248,15828,-1111,-15,30,11000,4000,141000,91006,
452,5204,15824,-1052,53,-1,11000,4000,141000,91009,
480,5268,15976,-1074,124,-14,11000,4000,141000,91011,
508,5292,15836,-1081,250,4,11000,4000,141000,91014,
184,5068,16024,-1035,572,1,11000,4000,141000,91026,
180,5004,15892,-1022,679,-40,11000,4000,141000,91029,
-24,5000,16104,-986,683,-28,11000,4000,141000,91031,
-92,4920,16048,-981,702,-24,11000,4000,141000,91033,
-540,4796,16108,-861,683,-43,11000,4000,141000,91046,
-528,4804,16020,-875,699,-96,11000,4000,141000,91048,
-548,4780,16056,-822,572,-63,11000,4000,141000,91051,
-1004,4748,16068,-744,191,-21,11000,4000,141000,91064,
-940,4832,15948,-751,128,-2,11000,4000,141000,91066,
-984,4752,16088,-715,25,20,11000,4000,141000,91068,
-972,4744,15964,-722,-46,44,11000,4000,141000,91071,
-1064,4716,15992,-630,-523,101,11000,4000,141000,91083,
-1084,4652,15952,-609,-609,111,11000,4000,141000,91086,
-1024,4628,15788,-565,-668,93,11000,4000,141000,91088,
-800,4724,15876,-563,-1034,148,11000,3000,141000,91101,
-828,4820,15864,-561,-1105,158,11000,3000,141000,91103,
-652,4708,15800,-583,-1171,192,11000,3000,141000,91106,
-348,4760,15736,-567,-1087,291,11000,3000,141000,91118,
-288,4768,15916,-563,-1035,289,11000,3000,141000,91121,
-172,4752,15748,-505,-1031,281,11000,3000,141000,91123,
88,4816,15672,-503,-591,321,11000,3000,141000,91136,
28,4832,15716,-532,-571,328,11000,3000,141000,91138,
96,4908,15692,-521,-435,338,11000,3000,141000,91140,
236,4856,15800,-477,-368,306,11000,3000,141000,91143,
-60,4916,15784,-459,149,322,11000,3000,141000,91159,
-60,4824,15828,-440,276,325,11000,3000,141000,91162,
-48,4960,15808,-423,307,350,11000,3000,141000,91164,
-284,4980,15728,-411,457,328,11000,3000,141000,91177,
-224,4880,15784,-417,417,355,11000,3000,141000,91179,
-312,4920,15624,-452,365,345,11000,3000,141000,91181,
-384,4976,15724,-453,326,318,11000,3000,141000,91184,
-348,5140,15708,-504,174,294,11000,3000,142000,91196,
-272,5144,15668,-487,136,300,11000,3000,142000,91199,
-288,5092,15816,-529,109,320,11000,3000,142000,91201,
-20,5180,15784,-579,132,250,11000,3000,142000,91214,
-12,5288,15888,-567,196,224,11000,3000,142000,91216,
20,5232,15856,-549,176,230,11000,3000,142000,91219,
80,5216,15876,-601,212,244,11000,3000,142000,91221,
320,5192,15712,-572,376,197,11000,3000,142000,91234,
184,5292,15692,-614,432,180,11000,3000,142000,91236,
228,5216,15756,-568,453,189,11000,3000,142000,91239,
160,5320,15836,-626,492,210,11000,3000,142000,91241,
128,5252,15824,-635,623,134,11000,3000,142000,91254,
24,5208,15808,-642,658,105,11000,3000,142000,91256,
-108,5096,15792,-625,637,94,11000,3000,142000,91258,
-560,5136,15736,-619,412,133,11000,3000,142000,91271,
-512,5192,15824,-578,263,147,11000,3000,142000,91273,
-564,5232,15904,-664,186,162,11000,3000,142000,91276,
-536,5176,15912,-659,106,133,11000,3000,142000,91278,
-360,5456,15916,-781,-411,99,11000,3000,142000,91291,
-464,5384,16012,-750,-531,89,11000,3000,142000,91293,
-460,5508,15980,-785,-607,115,11000,3000,142000,91296,
-84,5356,16156,-819,-801,82,11000,3000,142000,91308,
-96,5252,16148,-824,-780,46,11000,3000,142000,91311,
16,5240,16160,-784,-756,35,11000,3000,142000,91313,
-144,5336,16008,-798,-762,73,11000,3000,142000,91315,
320,5348,16192,-771,-551,14,11000,3000,142000,91328,
416,5288,16208,-796,-439,-38,11000,3000,142000,91330,
524,5336,16300,-775,-379,-54,11000,3000,142000,91333,
704,5280,16184,-727,128,-120,11000,3000,142000,91345,
740,5224,16384,-686,214,-104,11000,3000,142000,91348,
712,5188,16400,-686,306,-100,11000,3000,142000,91350,
592,5292,16276,-677,437,-119,11000,3000,142000,91353,
600,5020,16212,-536,981,-197,11000,3000,142000,91365,
444,5032,16164,-500,1064,-213,11000,3000,142000,91368,
416,5024,16148,-513,1092,-230,11000,3000,142000,91370,
-140,4980,16192,-405,1248,-227,11000,3000,142000,91383,
-248,5044,16332,-424,1219,-218,11000,3000,142000,91385,
-404,4928,16344,-402,1231,-209,11000,3000,142000,91387,
-948,4852,16200,-391,596,-84,11000,3000,142000,91400,
-1060,4920,16232,-338,474,-84,11000,3000,142000,91402,
-1124,4992,16164,-370,301,-40,11000,3000,142000,91405,
-1088,4972,16180,-387,204,-54,11000,3000,142000,91407,
-916,5120,16300,-389,-723,-66,11000,3000,142000,91420,
-960,4972,16048,-340,-809,-124,11000,3000,142000,91422,
-752,5056,16276,-365,-997,-69,11000,3000,142000,91425,
-340,5012,16116,-320,-1365,-105,11000,3000,142000,91437,
-248,5004,16144,-376,-1362,-85,11000,3000,142000,91440,
-252,5044,16160,-366,-1338,-112,11000,3000,142000,91442,
352,5164,16156,-398,-1223,-68,11000,3000,142000,91455,
340,5076,16208,-347,-1174,-82,11000,3000,142000,91457,
420,5068,16080,-348,-1083,-97,11000,3000,142000,91460,
484,5116,16112,-387,-975,-77,11000,3000,142000,91462,
704,5128,16164,-359,-414,-107,11000,3000,142000,91475,
600,5100,16296,-340,-281,-164,11000,3000,142000,91477,
644,5152,16300,-310,-148,-148,11000,3000,142000,91479,
636,4976,16264,-237,570,-168,11000,3000,142000,91492,
568,5016,16308,-291,678,-136,11000,3000,142000,91494,
600,4964,16300,-277,812,-153,11000,3000,142000,91497,
596,4924,16184,-217,957,-145,11000,3000,142000,91499,
100,4944,16220,-182,1460,-104,11000,3000,142000,91512,
-88,4864,16208,-174,1432,-60,11000,3000,142000,91514,
-176,4848,16016,-233,1468,-65,11000,3000,142000,91516,
-988,4852,16012,-146,1058,78,11000,3000,142000,91529,
-1280,4820,15904,-152,932,69,11000,3000,142000,91531,
-1356,4820,15824,-149,666,135,11000,3000,142000,91534,
-1436,4828,15908,-175,506,160,11000,3000,142000,91536,
-1672,4928,15908,-293,-740,244,11000,3000,142000,91549,
-1628,5008,15796,-306,-966,254,11000,3000,142000,91551,
-1508,5036,15840,-276,-1225,209,11000,3000,142000,91554,
-1144,4832,15972,-311,-2233,332,11000,3000,142000,91566,
-1136,4732,15724,-351,-2398,356,11000,3000,142000,91569,
-1108,4780,15840,-371,-2481,368,11000,2000,142000,91571,
-632,4860,15932,-308,-2950,575,11000,2000,142000,91584,
-672,4892,16024,-292,-2976,581,11000,2000,142000,91586,
-536,4960,15952,-264,-3043,622,11000,2000,142000,91588,
-156,4868,15976,-245,-3007,659,11000,2000,142000,91601,
-124,4848,16108,-265,-3005,688,11000,2000,142000,91604,
-104,4756,15912,-262,-2894,661,11000,2000,142000,91606,
240,4836,16120,-182,-2642,673,11000,1000,142000,91619,
328,4964,16032,-109,-2590,663,11000,1000,142000,91621,
404,4892,15960,-122,-2534,720,11000,1000,142000,91623,
280,4848,15956,-142,-2404,708,11000,1000,142000,91626,
592,4972,15912,-67,-1902,741,11000,1000,142000,91639,
728,4980,15876,-32,-1790,704,11000,1000,142000,91641,
744,5148,15860,0,-1696,706,11000,1000,142000,91643,
804,5196,15900,4,-1174,622,11000,1000,142000,91656,
872,5176,15864,-44,-1074,621,11000,1000,142000,91658,
912,5244,15760,-2,-947,617,11000,1000,142000,91661,
920,5216,15708,-31,-507,591,11000,1000,142000,91673,
912,5216,15784,3,-408,587,11000,1000,142000,91676,
876,5340,15780,-79,-384,614,11000,1000,142000,91678,
1056,5292,15704,-80,-17,523,11000,1000,142000,91691,
1096,5292,15824,-83,112,564,11000,1000,142000,91693,
976,5216,15752,-58,226,479,11000,1000,142000,91696,
1040,5244,15912,-77,241,498,11000,1000,142000,91698,
1136,5200,15788,-44,624,415,11000,1000,142000,91711,
1044,5196,15880,-82,689,426,11000,1000,142000,91713,
964,5208,15888,-68,806,435,11000,1000,142000,91716,
964,5332,15948,-30,813,408,11000,1000,142000,91718,
788,5252,15616,-32,871,403,11000,1000,142000,91731,
684,5296,15644,-109,883,397,11000,1000,142000,91733,
756,5260,15596,-98,879,411,11000,1000,142000,91736,
604,5400,15668,-176,775,324,11000,1000,142000,91748,
528,5316,15560,-127,772,287,11000,1000,142000,91751,
592,5196,15660,-159,690,254,11000,1000,142000,91753,
544,5232,15680,-203,671,236,11000,1000,142000,91755,
584,5348,15820,-266,540,215,11000,1000,142000,91768,
664,5180,15828,-276,570,180,11000,1000,142000,91770,
532,5248,15672,-250,552,202,11000,1000,142000,91773,
552,5188,15596,-300,591,230,11000,1000,142000,91775,
672,5132,15760,-326,565,233,11000,1000,142000,91788,
612,5156,15868,-327,600,190,11000,1000,142000,91790,
552,5084,15620,-298,559,184,11000,1000,142000,91793,
760,5100,15656,-293,616,60,11000,1000,142000,91805,
784,5152,15632,-353,574,59,11000,1000,142000,91808,
776,5084,15668,-355,644,22,11000,1000,142000,91810,
780,4948,15848,-309,639,7,11000,1000,142000,91813,
788,4924,15724,-334,825,-11,11000,1000,142000,91825,
804,5080,15776,-345,837,-4,11000,1000,142000,91828,
780,4968,15888,-330,902,5,11000,1000,142000,91830,
688,4964,15868,-306,950,-13,11000,1000,142000,91833,
432,4996,15752,-299,926,95,11000,1000,142000,91845,
248,4904,15780,-343,868,96,11000,1000,142000,91847,
412,4972,15804,-348,862,76,11000,1000,142000,91850,
240,5032,15732,-337,826,65,11000,1000,142000,91852,
280,4968,15812,-406,636,-26,11000,1000,142000,91865,
292,4988,15808,-397,552,-6,11000,1000,142000,91867,
324,5000,15816,-410,482,-31,11000,1000,142000,91870,
308,5068,16004,-417,308,-35,11000,1000,142000,91882,
484,5092,16020,-468,294,-79,11000,1000,142000,91885,
408,5056,16036,-403,274,-48,11000,1000,142000,91887,
432,5116,15856,-419,238,-27,11000,1000,142000,91890,
536,5236,15816,-486,144,-63,11000,1000,142000,91902,
640,5248,15832,-484,192,-112,11000,1000,142000,91905,
512,5268,15908,-449,175,-150,11000,1000,142000,91907,
580,5120,15904,-488,257,-250,11000,1000,142000,91920,
624,5144,15808,-538,235,-190,11000,1000,142000,91922,
592,5148,15708,-533,300,-206,11000,1000,142000,91924,
