Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2632,3520,14280,-729,2561,-976,7000,-7000,161000,130073,
2724,3536,14780,-710,3056,-991,7000,-7000,161000,130086,
2752,3532,14736,-742,3143,-991,7000,-7000,161000,130088,
2724,3428,14792,-695,3241,-987,7000,-7000,161000,130090,
2112,3128,14760,-479,3363,-1025,7000,-6000,160000,130103,
1992,3168,14620,-432,3364,-1044,7000,-6000,160000,130105,
1964,3100,14760,-441,3315,-1005,7000,-6000,160000,130108,
1524,3348,14516,-338,2740,-941,7000,-6000,160000,130120,
1468,3392,14632,-411,2578,-915,7000,-6000,160000,130123,
1400,3416,14480,-400,2428,-887,7000,-6000,160000,130125,
1132,3572,14592,-628,1270,-799,7000,-6000,160000,130138,
1112,3604,14776,-600,1087,-755,7000,-6000,160000,130140,
1196,3536,14760,-690,899,-746,7000,-6000,160000,130142,
1592,3604,14848,-753,202,-816,7000,-6000,160000,130155,
1724,3600,14864,-806,139,-841,7000,-6000,160000,130157,
1752,3572,15020,-769,29,-855,7000,-6000,160000,130160,
2372,3644,15264,-889,81,-904,7000,-6000,160000,130172,
2484,3712,15300,-879,115,-832,7000,-6000,160000,130175,
2640,3708,15380,-916,274,-853,7000,-6000,160000,130177,
2824,3596,15516,-962,994,-703,7000,-6000,160000,130190,
2876,3568,15468,-971,1156,-720,7000,-6000,160000,130192,
2864,3688,15556,-942,1268,-704,7000,-6000,160000,130194,
2704,3792,15952,-1021,1925,-693,7000,-5000,160000,130207,
2672,3816,15940,-1034,1980,-658,7000,-5000,160000,130209,
2612,3764,16112,-1084,2117,-647,7000,-5000,160000,130212,
2056,3696,16256,-1038,2438,-464,7000,-5000,160000,130224,
1840,3628,16152,-1046,2497,-490,7000,-5000,160000,130227,
1716,3596,16044,-986,2383,-437,7000,-5000,160000,130229,
1016,3504,16112,-993,1641,-358,7000,-5000,160000,130242,
1072,3528,16020,-1017,1441,-345,7000,-5000,160000,130244,
884,3588,16084,-1073,1236,-332,7000,-5000,160000,130247,
1056,3756,16444,-1207,-31,-246,6000,-5000,160000,130259,
1000,3732,16500,-1222,-244,-255,6000,-5000,160000,130262,
1168,3824,16444,-1233,-469,-237,6000,-5000,160000,130264,
1732,3792,16536,-1307,-1286,-267,6000,-5000,160000,130277,
1944,3748,16748,-1348,-1368,-293,6000,-5000,160000,130279,
2060,3728,16664,-1340,-1356,-313,6000,-5000,160000,130281,
2532,3448,16840,-1205,-1223,-388,6000,-5000,160000,130294,
2448,3536,16648,-1145,-1196,-368,6000,-5000,160000,130296,
2576,3556,16708,-1197,-1105,-407,6000,-5000,160000,130299,
2888,3480,16652,-1088,-444,-403,6000,-5000,160000,130311,
2876,3476,16760,-1065,-268,-379,6000,-5000,160000,130314,
2844,3544,16716,-1041,-176,-389,6000,-5000,160000,130316,
2904,3544,16816,-1004,463,-346,6000,-5000,160000,130329,
2820,3612,17116,-1017,547,-312,6000,-5000,160000,130331,
2776,3504,17016,-1019,694,-325,6000,-5000,160000,130334,
2564,3580,16968,-978,1144,-371,6000,-5000,160000,130346,
2524,3456,16960,-946,1247,-358,6000,-5000,160000,130349,
2468,3576,16888,-891,1200,-348,6000,-5000,160000,130351,
2240,3352,16968,-788,1285,-398,6000,-5000,159000,130364,
2032,3380,16932,-790,1231,-360,6000,-5000,159000,130366,
1940,3264,16764,-638,860,-391,6000,-5000,159000,130379,
1976,3288,16720,-622,757,-398,6000,-5000,159000,130381,
1788,3308,16852,-589,715,-446,6000,-5000,159000,130383,
1776,3348,16760,-452,203,-446,6000,-5000,159000,130396,
1800,3168,16744,-365,84,-469,6000,-5000,159000,130398,
1736,3312,16748,-397,-3,-459,6000,-5000,159000,130401,
1760,3284,16724,-380,-20,-474,6000,-5000,159000,130403,
1888,3468,16380,-293,-344,-510,6000,-5000,159000,130416,
1928,3356,16532,-249,-421,-525,6000,-5000,159000,130418,
1928,3400,16608,-254,-482,-501,6000,-5000,159000,130420,
2036,3444,16448,-211,-581,-538,6000,-5000,159000,130433,
2228,3496,16548,-263,-561,-536,6000,-5000,159000,130435,
1988,3520,16420,-226,-504,-535,6000,-5000,159000,130438,
2368,3456,16228,-293,-336,-487,6000,-5000,159000,130450,
2348,3552,16240,-277,-335,-492,6000,-5000,159000,130453,
2452,3460,16184,-280,-217,-468,6000,-5000,159000,130455,
2536,3372,15972,-335,229,-467,6000,-5000,159000,130468,
2596,3460,15916,-356,366,-516,6000,-5000,159000,130470,
2600,3424,15864,-343,473,-494,6000,-5000,159000,130473,
2364,3356,16048,-359,873,-484,6000,-5000,159000,130485,
2308,3380,16064,-371,854,-447,6000,-5000,159000,130488,
2116,3440,15996,-429,910,-436,6000,-5000,159000,130490,
1756,3648,15892,-561,818,-241,6000,-5000,159000,130502,
1560,3688,15928,-627,833,-233,6000,-5000,159000,130505,
1512,3776,15988,-623,720,-179,6000,-5000,159000,130507,
1376,3668,15812,-846,209,-151,6000,-5000,159000,130520,
1496,3692,16008,-902,86,-121,6000,-5000,159000,130522,
1408,3752,16012,-955,-13,-144,6000,-5000,159000,130525,
1624,3500,15908,-1133,-493,-130,6000,-5000,159000,130537,
1680,3576,15904,-1108,-558,-159,6000,-5000,159000,130540,
1764,3564,16020,-1109,-653,-137,6000,-5000,159000,130542,
2248,3428,16136,-1188,-785,-66,6000,-5000,159000,130555,
2336,3404,16216,-1216,-727,-35,6000,-5000,159000,130557,
2312,3448,16244,-1226,-632,-62,6000,-5000,159000,130559,
2708,3436,16176,-1170,-280,-65,6000,-5000,159000,130572,
2672,3492,16316,-1115,-194,-83,6000,-5000,159000,130574,
2744,3480,16320,-1129,-115,-78,6000,-5000,159000,130577,
2720,3512,16308,-1048,466,-168,5000,-5000,159000,130589,
2672,3432,16552,-1080,569,-150,5000,-5000,159000,130592,
2644,3444,16320,-1026,727,-198,5000,-5000,159000,130594,
2572,3428,16184,-1002,1150,-216,5000,-5000,159000,130607,
2472,3500,16320,-967,1201,-247,5000,-5000,159000,130609,
2384,3484,16420,-1005,1251,-225,5000,-5000,159000,130612,
2224,3388,16156,-964,1372,-188,5000,-5000,159000,130624,
2228,3356,16276,-1005,1374,-153,5000,-5000,159000,130627,
2072,3472,16132,-983,1347,-174,5000,-5000,159000,130629,
1728,3272,16264,-928,1217,-170,5000,-4000,159000,130642,
1748,3328,16296,-893,1178,-145,5000,-4000,159000,130644,
1816,3212,16340,-926,1109,-166,5000,-4000,159000,130646,
1428,3260,16268,-914,715,-248,5000,-4000,159000,130659,
1532,3340,16312,-911,621,-205,5000,-4000,159000,130661,
1464,3300,16292,-869,511,-223,5000,-4000,159000,130664,
1668,3528,16136,-1011,23,-124,5000,-4000,159000,130676,
1584,3388,16192,-990,-118,-93,5000,-4000,159000,130679,
1620,3312,16056,-1068,-191,-84,5000,-4000,159000,130681,
1888,3300,16264,-1133,-414,-28,5000,-4000,159000,130694,
1964,3332,16116,-1143,-419,-57,5000,-4000,159000,130696,
2028,3356,16468,-1120,-430,-61,5000,-4000,159000,130699,
2304,3360,16200,-1177,-319,-84,5000,-4000,159000,130711,
2292,3460,16192,-1199,-298,-39,5000,-4000,159000,130713,
2208,3224,16100,-1232,-224,-52,5000,-5000,159000,130716,
2316,3172,16276,-1250,39,25,5000,-5000,159000,130728,
2264,3212,16020,-1292,155,9,5000,-5000,159000,130731,
2280,3140,16092,-1252,143,44,5000,-5000,159000,130733,
2444,3064,16008,-1317,204,29,5000,-5000,159000,130736,
2324,3204,16188,-1348,444,90,5000,-4000,159000,130748,
2364,3212,16240,-1365,547,106,5000,-4000,159000,130751,
2240,3264,16344,-1341,528,106,5000,-4000,159000,130753,
2180,3240,16184,-1451,754,133,5000,-4000,159000,130766,
2124,3288,16200,-1483,757,157,4000,-4000,159000,130768,
2104,3164,16196,-1508,833,173,4000,-4000,159000,130770,
1856,3196,16212,-1599,929,177,4000,-4000,159000,130783,
1828,3052,16336,-1552,981,183,4000,-4000,159000,130785,
1944,3192,16172,-1590,936,183,4000,-4000,159000,130788,
1888,3048,16376,-1639,850,231,4000,-4000,159000,130800,
1732,3180,16320,-1711,819,258,4000,-4000,159000,130803,
1876,3100,16292,-1753,831,247,4000,-4000,159000,130805,
2056,3024,16368,-1810,720,341,4000,-4000,159000,130818,
2056,3136,16512,-1805,731,314,4000,-4000,159000,130820,
2160,3044,16364,-1834,709,374,4000,-4000,159000,130822,
2284,2964,16456,-1797,857,296,4000,-4000,159000,130835,
2244,2948,16444,-1797,896,306,4000,-4000,159000,130837,
2324,2808,16376,-1765,905,246,4000,-4000,159000,130840,
2316,2996,16460,-1763,984,193,4000,-4000,159000,130852,
2328,2828,16472,-1715,983,241,4000,-4000,159000,130855,
2328,2956,16384,-1760,1003,223,4000,-4000,159000,130857,
2232,2824,16724,-1715,1210,241,3000,-4000,159000,130870,
2360,2908,16556,-1750,1309,242,3000,-4000,159000,130872,
2396,2960,16780,-1678,1334,222,3000,-4000,159000,130875,
2280,2900,16996,-1603,1649,129,3000,-4000,159000,130887,
2220,2712,17000,-1610,1667,135,3000,-4000,159000,130890,
2416,2788,17100,-1462,2095,16,3000,-3000,159000,130902,
2368,2744,17176,-1459,2206,-14,3000,-3000,159000,130905,
2240,2636,16988,-1428,2321,-51,3000,-3000,159000,130907,
2308,2672,17000,-1311,2735,-113,3000,-3000,159000,130920,
2260,2668,16944,-1240,2769,-156,3000,-3000,159000,130922,
2304,2684,16984,-1261,2805,-141,3000,-3000,159000,130925,
1984,2608,16760,-1101,3010,-292,3000,-3000,159000,130937,
2064,2624,16760,-1127,3069,-331,3000,-3000,159000,130940,
2032,2576,16708,-1034,3070,-305,3000,-3000,159000,130942,
1828,2588,16916,-944,3115,-401,3000,-2000,159000,130955,
1704,2456,16928,-925,3037,-406,3000,-2000,159000,130957,
1588,2556,16796,-902,3036,-425,3000,-2000,159000,130960,
1536,2600,16784,-803,2916,-522,3000,-2000,159000,130972,
1468,2668,16860,-774,2906,-573,3000,-2000,159000,130975,
1404,2552,16904,-730,2836,-583,3000,-2000,159000,130977,
1192,2552,17156,-619,2626,-655,3000,-2000,159000,130990,
1124,2536,17136,-591,2532,-615,3000,-2000,159000,130992,
1272,2500,17228,-589,2483,-641,3000,-2000,159000,130994,
1064,2440,16804,-415,2065,-594,3000,-1000,159000,131007,
1088,2572,16816,-385,2035,-606,3000,-1000,159000,131009,
1044,2512,16832,-307,1899,-567,3000,-1000,159000,131012,
920,2652,16548,-174,1300,-630,3000,-1000,159000,131024,
888,2664,16708,-213,1211,-632,3000,-1000,159000,131027,
916,2588,16600,-204,1124,-642,3000,-1000,159000,131029,
792,2732,16440,-128,523,-754,3000,-1000,159000,131042,
796,2744,16396,-77,420,-794,3000,-1000,159000,131044,
728,2768,16572,-105,269,-817,3000,-1000,159000,131046,
732,2740,16384,-127,171,-821,3000,-1000,159000,131049,
716,2896,16580,-77,-347,-929,3000,-1000,159000,131062,
800,2904,16584,-59,-362,-956,3000,-1000,159000,131064,
824,2820,16420,-27,-515,-930,3000,-1000,159000,131066,
1116,2796,16536,40,-729,-961,3000,-1000,158000,131079,
1200,2788,16416,19,-766,-904,3000,-1000,158000,131081,
1196,2700,16624,30,-723,-941,3000,-1000,158000,131084,
1204,2780,16616,91,-763,-916,3000,-1000,158000,131086,
1600,3008,16720,250,-699,-1020,3000,-1000,158000,131099,
1388,2956,16572,241,-752,-1015,3000,-1000,158000,131101,
1464,2920,16608,267,-739,-1056,3000,-1000,158000,131104,
1112,3248,16428,287,-867,-1172,3000,-1000,158000,131116,
1004,3252,16472,345,-884,-1199,3000,-2000,158000,131118,
1088,3404,16392,339,-962,-1201,3000,-2000,158000,131121,
1172,3468,16796,421,-1278,-1384,3000,-2000,158000,131134,
1268,3376,16824,439,-1360,-1430,3000,-2000,158000,131136,
1252,3376,16960,486,-1436,-1494,3000,-2000,158000,131138,
1192,3328,17048,827,-2376,-1777,3000,-2000,158000,131151,
1132,3384,16808,917,-2556,-1839,3000,-2000,158000,131153,
1164,3524,16976,930,-2698,-1878,3000,-2000,158000,131156,
1908,4140,16612,1026,-3069,-2271,4000,-2000,157000,131168,
2068,4116,16736,1051,-3094,-2359,4000,-2000,157000,131171,
2264,4188,16820,1172,-3058,-2482,4000,-2000,157000,131173,
2872,4656,16520,1626,-3378,-3301,4000,-3000,157000,131186,
2868,4616,16592,1708,-3382,-3458,4000,-3000,157000,131188,
2968,4736,16780,1707,-3332,-3624,4000,-3000,157000,131190,
3016,4848,16864,2355,-2872,-4659,4000,-3000,156000,131203,
3064,4948,16852,2419,-2941,-4920,4000,-3000,156000,131205,
2952,4948,17012,2572,-2998,-5186,4000,-3000,156000,131208,
3144,6152,16908,2812,-4620,-6784,5000,-4000,155000,131224,
3244,6420,16948,2757,-4782,-6946,5000,-4000,155000,131226,
3212,6500,16992,2780,-4847,-7140,5000,-4000,155000,131229,
3636,6600,17612,2754,-3957,-7869,6000,-4000,154000,131241,
3568,6480,17500,2749,-3603,-7911,6000,-4000,154000,131244,
3480,6276,17748,2701,-3110,-7979,6000,-4000,154000,131246,
1976,5228,17608,2940,-279,-7880,6000,-4000,153000,131259,
1428,4836,17696,3030,383,-7790,6000,-4000,153000,131261,
916,4620,17704,3130,929,-7592,6000,-4000,153000,131264,
-2468,3596,17716,3426,3901,-6158,7000,-4000,152000,131276,
-3072,3480,17828,3419,4300,-5733,7000,-4000,152000,131279,
-4016,3300,17720,3474,4752,-5334,7000,-4000,152000,131281,
-7228,2728,16852,3594,6036,-2872,7000,-3000,152000,131294,
-8008,2604,16672,3595,6146,-2399,7000,-3000,152000,131296,
-8532,2704,16540,3579,6196,-1874,7000,-3000,152000,131298,
-10320,2828,15668,3419,5832,716,8000,-2000,152000,131311,
-10452,3124,15308,3313,5635,1169,8000,-2000,152000,131313,
-10584,3196,15128,3230,5508,1562,8000,-1000,152000,131316,
-10728,3764,14632,3014,4226,3562,8000,-1000,152000,131328,
-10656,3804,14560,3029,3921,3893,8000,-1000,152000,131331,
-10600,3904,14284,2892,3599,4245,8000,-1000,153000,131333,
-10004,4396,13812,2461,1432,5966,9000,0,153000,131346,
-9884,4396,13568,2362,1008,6321,9000,0,153000,131348,
-9528,4440,13524,2295,548,6624,9000,0,153000,131351,
-9284,4520,13484,2179,58,7000,9000,0,154000,131353,
-7676,4944,13624,1668,-1853,8549,9000,0,154000,131366,
-7212,4944,13524,1548,-2122,8811,9000,-1000,154000,131368,
-6900,4976,13828,1488,-2299,9083,9000,-1000,155000,131371,
-4772,4848,13692,1133,-3006,10237,9000,-1000,156000,131383,
-4380,4940,13776,1108,-3101,10363,9000,-1000,156000,131386,
-3896,4812,13924,1027,-3119,10534,9000,-1000,156000,131388,
-2644,4624,13952,826,-2754,11238,9000,-1000,157000,131401,
-2380,4552,14188,752,-2585,11381,9000,-1000,157000,131403,
-2424,4512,14092,741,-2427,11542,9000,-2000,157000,131405,
-1796,3744,14072,569,-1749,12273,9000,-2000,158000,131418,
-1860,3672,14092,604,-1723,12395,9000,-2000,159000,131420,
-1716,3496,13976,558,-1628,12535,9000,-2000,159000,131423,
-1440,2852,13736,518,-1464,13065,9000,-2000,160000,131435,
-1324,2680,13736,476,-1385,13205,9000,-2000,160000,131438,
-1224,2636,13572,517,-1272,13252,9000,-2000,161000,131440,
-804,2012,13152,424,-679,13639,9000,-3000,162000,131453,
-640,1840,13092,458,-565,13686,9000,-3000,162000,131455,
-624,1904,13072,451,-453,13778,9000,-3000,162000,131458,
-508,1616,12564,379,-345,14063,9000,-3000,164000,131470,
-488,1584,12584,363,-369,14176,9000,-3000,164000,131473,
-548,1520,12456,316,-466,14221,9000,-3000,164000,131475,
-160,1552,12260,-2,-931,14622,9000,-3000,166000,131488,
-12,1492,12132,-153,-1079,14658,9000,-3000,166000,131490,
-28,1628,12180,-226,-1131,14762,9000,-3000,166000,131492,
1224,1452,12456,-521,-1606,14904,9000,-4000,168000,131505,
1456,1236,12364,-532,-1724,14918,9000,-4000,168000,131507,
1936,1232,12452,-614,-1784,14868,9000,-4000,168000,131510,
3280,1148,12476,-943,-1767,14713,9000,-4000,169000,131522,
3592,1052,12620,-998,-1640,14705,9000,-5000,170000,131525,
3768,1036,12552,-1021,-1481,14676,9000,-5000,170000,131527,
5204,924,12564,-1204,-685,14346,8000,-5000,171000,131540,
5276,944,12496,-1239,-494,14194,8000,-5000,172000,131542,
5488,724,12544,-1303,-309,14130,8000,-5000,172000,131545,
6108,576,12412,-1606,825,13522,8000,-5000,173000,131557,
6152,544,12364,-1694,1068,13397,8000,-5000,173000,131560,
6128,524,12340,-1724,1252,13314,8000,-5000,174000,131562,
5896,220,12252,-2094,1744,12749,7000,-6000,175000,131575,
5988,72,12396,-2195,1634,12669,7000,-6000,175000,131577,
5824,44,12508,-2320,1608,12608,7000,-6000,175000,131579,
5456,64,12916,-3088,863,12365,7000,-6000,177000,131592,
5436,-92,12976,-3208,723,12338,7000,-6000,177000,131594,
5484,-240,13224,-3287,505,12280,6000,-6000,177000,131597,
6012,-792,13928,-3990,-673,11939,6000,-6000,178000,131609,
6256,-780,14016,-4107,-864,11821,6000,-6000,178000,131612,
6408,-928,14040,-4240,-967,11791,6000,-6000,179000,131614,
7844,-1336,14040,-4670,-926,11180,5000,-7000,180000,131627,
8128,-1344,14104,-4811,-829,11040,5000,-7000,180000,131629,
8496,-1308,14080,-4842,-836,10874,5000,-7000,180000,131632,
