Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12092,1852,12820,-2461,782,-172,-1000,44000,319000,472222,
-12340,1860,13044,-2526,755,-158,-1000,44000,319000,472224,
-12440,1840,12952,-2525,610,-155,-1000,44000,319000,472227,
-13656,2168,13740,-2765,-47,159,-1000,44000,319000,472240,
-13968,2240,14024,-2821,-244,255,-1000,44000,319000,472242,
-14232,2368,14128,-2960,-328,344,-1000,44000,319000,472245,
-15656,2928,15032,-2955,-984,1218,-1000,44000,320000,472257,
-15820,3008,15280,-3019,-1123,1415,-1000,44000,320000,472260,
-16056,3160,15500,-3034,-1176,1652,-1000,44000,320000,472262,
-16996,4340,18112,-2838,-2384,2876,-1000,44000,320000,472275,
-16916,4580,18664,-2739,-2677,3124,-1000,44000,320000,472277,
-13428,5608,20288,-2227,-2745,2827,-1000,44000,320000,472280,
-18088,6224,19968,-1921,-4505,4890,-1000,43000,321000,472293,
-18024,6324,20512,-1925,-4410,5201,-1000,43000,321000,472295,
-17988,6568,21280,-1755,-5174,5405,0,43000,321000,472298,
-18204,7020,21244,-1180,-6063,6775,0,43000,322000,472310,
-18244,7020,21444,-1164,-6147,7019,0,42000,323000,472313,
-18388,6804,21964,-976,-6440,7183,0,42000,323000,472315,
-18440,6180,21672,-66,-7520,8188,0,42000,324000,472328,
-18428,6260,21248,139,-7801,8281,0,41000,324000,472330,
-18500,6204,21044,232,-7988,8398,1000,41000,324000,472333,
-18540,6340,19732,938,-9482,9833,2000,40000,326000,472346,
-18380,6368,19228,1030,-9707,10062,2000,40000,326000,472348,
-18336,6432,18992,1015,-9991,10263,2000,40000,326000,472350,
-17968,6876,19192,1271,-11409,11736,3000,39000,328000,472363,
-17760,7052,19452,1339,-11752,11955,3000,39000,328000,472366,
-17664,6944,19640,1421,-12082,12275,4000,38000,328000,472368,
-16504,6852,20212,1469,-13816,13660,5000,37000,330000,472381,
-16156,6672,20256,1512,-13985,13922,5000,37000,330000,472383,
-15856,6516,20448,1574,-14181,14123,5000,36000,330000,472386,
-14168,5132,21144,2285,-15287,15087,6000,35000,332000,472398,
-13724,4872,20924,2489,-15472,15223,7000,34000,332000,472401,
-13428,4668,20968,2699,-15615,15341,7000,34000,333000,472403,
-11868,3816,19296,3649,-15874,15545,8000,32000,334000,472416,
-11784,3600,19076,3743,-15920,15601,8000,32000,335000,472419,
-11412,3500,18988,3971,-15898,15619,9000,32000,335000,472421,
-10136,2904,16064,4511,-15892,15286,10000,30000,336000,472434,
-9856,2708,15404,4602,-15921,15128,10000,29000,337000,472436,
-9776,2688,14800,4573,-15871,14925,10000,29000,337000,472439,
-8844,2464,14100,4767,-16049,14264,11000,27000,338000,472451,
-8656,2476,14116,4834,-16231,14168,11000,27000,338000,472454,
-8204,2480,13872,4835,-16425,14068,12000,27000,338000,472456,
-6436,2364,12620,4644,-17393,13403,12000,25000,339000,472469,
-6132,2296,12428,4652,-17522,13284,13000,24000,340000,472471,
-5852,2224,12232,4617,-17704,13098,13000,24000,340000,472473,
-3664,1516,11332,4708,-18258,11777,13000,22000,341000,472486,
-3600,1528,11052,4633,-18260,11464,14000,22000,341000,472488,
-3108,1500,10612,4598,-18287,11103,14000,21000,341000,472491,
-1448,644,9844,4697,-17784,9237,14000,19000,341000,472503,
-1148,372,9512,4739,-17578,8957,14000,19000,341000,472506,
-836,112,9480,4728,-17303,8638,14000,19000,341000,472508,
580,-996,8220,4881,-15598,6985,15000,17000,342000,472521,
812,-1040,7676,4840,-15152,6681,15000,16000,342000,472523,
1168,-1124,7540,4833,-14726,6360,15000,16000,342000,472525,
2500,-960,6000,4874,-12047,4667,15000,15000,342000,472538,
2700,-832,5756,4811,-11602,4471,15000,14000,342000,472540,
2768,-372,5900,4759,-11093,4279,15000,14000,342000,472543,
3368,2020,7156,4289,-8561,3773,16000,13000,342000,472555,
3472,2300,7428,4171,-8210,3683,16000,13000,342000,472558,
3752,2796,7776,4036,-7884,3565,16000,13000,342000,472560,
4268,2740,8456,2571,-6284,2605,16000,12000,342000,472573,
4512,2240,8916,2421,-6114,2325,16000,12000,342000,472575,
4544,1936,9312,2345,-5945,2002,16000,11000,342000,472577,
5268,-752,9228,2675,-4402,-294,17000,11000,342000,472590,
5096,-1176,8896,2822,-4095,-747,17000,11000,342000,472592,
4652,-2224,6460,3218,-1932,-2651,17000,10000,341000,472605,
4560,-2412,6040,3218,-1512,-2859,17000,10000,341000,472607,
4416,-2360,5824,3250,-1227,-3029,17000,10000,341000,472610,
3252,-544,4044,2779,271,-3432,17000,10000,341000,472622,
3248,-204,4084,2577,347,-3473,17000,10000,341000,472625,
3208,120,3872,2335,369,-3567,17000,10000,341000,472627,
3060,800,3832,504,-115,-4446,17000,10000,340000,472640,
3172,680,4020,219,-273,-4707,17000,10000,340000,472642,
3252,400,4188,-152,-568,-4924,17000,10000,340000,472644,
3752,-1000,4936,-1496,-1423,-6422,16000,10000,340000,472657,
4068,-988,5124,-1670,-1526,-6802,16000,10000,339000,472659,
4240,-1136,5308,-1794,-1643,-7186,16000,10000,339000,472661,
4672,-2188,5860,-2657,-1949,-9148,16000,9000,338000,472674,
4584,-2332,5888,-2804,-1920,-9420,15000,9000,338000,472677,
4584,-2568,5836,-2957,-1813,-9637,15000,9000,338000,472679,
4712,-2492,5784,-3502,-1017,-10187,15000,9000,337000,472692,
4892,-2444,5696,-3581,-749,-10166,14000,9000,337000,472694,
4824,-2284,5624,-3721,-576,-10285,14000,9000,337000,472696,
5236,-1608,4864,-4721,746,-10713,14000,9000,336000,472709,
5256,-1340,4684,-5009,997,-10800,13000,9000,335000,472711,
5208,-1128,4852,-5243,1147,-10838,13000,9000,335000,472714,
5032,-180,4716,-7033,2166,-11174,12000,9000,334000,472726,
4956,-236,4756,-7348,2341,-11277,12000,9000,334000,472728,
4928,-8,4820,-7610,2532,-11427,12000,9000,334000,472731,
4568,-664,5936,-9171,2810,-12539,11000,10000,333000,472744,
4652,-804,6140,-9359,2699,-12511,11000,10000,332000,472746,
4696,-1060,6404,-9612,2540,-12622,10000,10000,332000,472748,
4584,-2552,7188,-10597,1554,-14409,9000,10000,331000,472761,
4660,-2788,7284,-10781,1418,-14778,9000,10000,331000,472763,
4840,-3164,7224,-10869,1268,-15149,8000,10000,330000,472766,
4684,-4264,7092,-11745,694,-16800,7000,10000,329000,472778,
4632,-4564,7080,-11919,620,-17092,6000,10000,328000,472781,
4652,-4652,6960,-12147,530,-17422,6000,10000,328000,472783,
4296,-5892,7012,-13066,577,-18295,4000,10000,326000,472796,
4364,-6008,7168,-13283,564,-18392,4000,10000,326000,472798,
4220,-5976,6968,-13587,632,-18510,4000,10000,325000,472800,
4192,-7232,8268,-14002,1195,-19190,2000,10000,323000,472813,
4228,-7292,8284,-14104,1324,-19456,1000,10000,323000,472815,
4132,-7540,8348,-14073,1476,-19477,1000,10000,323000,472818,
3800,-8432,9096,-14442,3049,-20410,0,10000,321000,472830,
3912,-8556,9436,-14509,3382,-20657,0,10000,320000,472833,
3796,-8684,9384,-14565,3786,-20930,-1000,10000,320000,472835,
2724,-10004,9708,-14489,5002,-21872,-3000,11000,318000,472848,
2284,-10212,9696,-14465,5007,-21890,-3000,11000,317000,472850,
1912,-10528,9436,-14484,5128,-22096,-4000,11000,317000,472853,
-560,-11556,9368,-14731,5617,-22673,-6000,11000,315000,472865,
-1320,-11972,9520,-14795,5657,-22792,-6000,11000,314000,472868,
-1736,-12224,9676,-14768,5555,-22696,-7000,11000,314000,472870,
-5416,-12676,10576,-15121,5399,-22163,-9000,11000,311000,472883,
-5864,-12472,10712,-15312,5475,-22056,-9000,11000,311000,472885,
-6608,-12364,10996,-15509,5624,-21953,-10000,12000,310000,472888,
-7452,-8528,12956,-15649,7888,-23246,-12000,12000,308000,472900,
-7592,-8368,11976,-16575,7886,-24073,-12000,12000,308000,472903,
-11184,-10884,14684,-18302,7682,-24090,-15000,12000,305000,472915,
-11520,-11164,15252,-18469,7677,-23873,-15000,12000,305000,472918,
-11724,-11472,15568,-18404,7658,-23528,-16000,12000,304000,472920,
-12720,-12044,16904,-18266,8313,-21946,-18000,13000,302000,472933,
-12792,-12068,16996,-18202,8571,-21796,-18000,13000,301000,472935,
-13932,-11504,17596,-17635,10730,-20677,-21000,13000,299000,472948,
-14200,-11288,17884,-17512,11348,-20510,-21000,13000,299000,472950,
-14592,-10864,18388,-17187,11737,-20149,-22000,13000,298000,472952,
-16424,-8828,19660,-15803,13986,-19127,-24000,14000,296000,472965,
-17000,-8540,19916,-15755,14060,-19041,-24000,14000,295000,472968,
-19048,-6436,22368,-14670,14167,-18345,-26000,15000,293000,472980,
-19352,-6056,23368,-14518,14061,-18241,-26000,15000,293000,472983,
-19776,-6028,23920,-14271,13819,-18000,-27000,15000,292000,472985,
-20744,-6872,27148,-12479,12525,-17017,-29000,15000,290000,472998,
-20880,-7324,27456,-12069,12218,-16799,-29000,15000,290000,473000,
-20372,-9112,27440,-9751,10621,-15692,-30000,16000,288000,473013,
-21188,-8500,27164,-9057,10568,-15060,-31000,16000,287000,473015,
-21276,-9020,27240,-8586,10648,-14307,-31000,16000,287000,473018,
-20308,-7820,25860,-6523,10599,-12198,-32000,16000,286000,473030,
-20088,-7824,25572,-6301,10222,-11852,-32000,16000,285000,473033,
-20548,-4872,24404,-5020,9967,-8604,-33000,17000,284000,473045,
-20440,-4476,24312,-4879,10171,-8104,-33000,17000,284000,473048,
-20260,-4116,24328,-4685,10374,-7594,-33000,17000,284000,473050,
-19248,-3288,23632,-4077,10037,-5633,-34000,18000,283000,473063,
-18928,-3260,23724,-3879,9914,-5308,-34000,18000,282000,473065,
-18068,-3564,23912,-3099,8875,-3177,-34000,18000,282000,473078,
-17748,-3640,23844,-2923,8611,-2889,-34000,18000,281000,473080,
-17180,-3472,23020,-2015,6300,-2431,-34000,19000,281000,473093,
-17120,-3344,22760,-1894,5859,-2347,-34000,19000,281000,473096,
-17176,-3416,22628,-1724,5227,-2227,-35000,19000,281000,473098,
-16148,-3232,22564,-1247,2076,-1518,-35000,19000,281000,473111,
-15836,-3044,22332,-1166,1440,-1394,-35000,19000,281000,473113,
-15432,-3116,22448,-1136,802,-1325,-35000,19000,280000,473116,
-13520,-3244,22108,-922,-2464,-1346,-35000,19000,281000,473128,
-13424,-3140,22096,-826,-3025,-1274,-35000,19000,281000,473131,
-13012,-3452,22068,-804,-3516,-1196,-34000,19000,281000,473133,
-11132,-4108,21308,-544,-5283,-752,-34000,19000,281000,473146,
-10660,-4256,21500,-466,-5275,-676,-34000,19000,281000,473148,
-9060,-5072,21024,188,-5142,-245,-34000,18000,281000,473161,
-8804,-5224,21004,216,-5057,-219,-34000,18000,281000,473163,
-8680,-5320,21012,277,-4989,-107,-34000,18000,281000,473166,
-7872,-6624,20316,986,-4456,529,-34000,18000,282000,473178,
-7640,-6784,20436,1133,-4300,665,-34000,18000,282000,473181,
-7740,-7116,20284,1216,-4270,831,-34000,18000,282000,473183,
-7464,-7996,20056,2005,-4314,726,-33000,17000,282000,473196,
-7552,-8336,20396,2108,-4438,685,-33000,17000,282000,473198,
-7684,-8444,20368,2202,-4589,697,-33000,17000,282000,473201,
-7792,-8968,20376,2618,-6068,793,-33000,17000,283000,473213,
-7804,-8896,20316,2557,-6489,796,-33000,17000,283000,473216,
-7628,-8896,20484,2587,-6856,815,-32000,17000,283000,473218,
-6652,-8792,20936,2897,-8812,583,-32000,16000,283000,473231,
-6404,-8776,21048,2917,-9142,528,-32000,16000,284000,473233,
-6152,-8884,21024,3008,-9430,434,-32000,16000,284000,473236,
-5064,-9272,20456,3421,-10331,49,-31000,15000,284000,473249,
-4904,-9508,20304,3517,-10319,0,-31000,15000,284000,473251,
-5028,-9668,20004,3701,-10320,-69,-31000,14000,284000,473253,
-4940,-9968,20124,4307,-9830,163,-30000,14000,285000,473266,
-4856,-10164,20184,4495,-9746,279,-30000,13000,285000,473269,
-4884,-10184,20256,4559,-9671,387,-30000,13000,285000,473271,
-4200,-10128,20736,5000,-8888,821,-30000,12000,286000,473284,
-4264,-10212,21348,5227,-8747,884,-29000,12000,286000,473286,
-3824,-9888,21936,5425,-8572,855,-29000,12000,286000,473289,
-3284,-10092,22900,6422,-8854,637,-29000,11000,286000,473301,
-3252,-9956,22924,6711,-8908,494,-28000,11000,287000,473304,
-3056,-9840,22944,6980,-9062,341,-28000,11000,287000,473306,
-3636,-9876,23664,8012,-9377,-90,-27000,10000,287000,473319,
-3564,-9976,23816,8204,-9503,-171,-27000,10000,287000,473321,
-3588,-9904,23904,8514,-9666,-194,-27000,10000,287000,473324,
-3096,-9400,23460,9383,-10450,-471,-26000,9000,288000,473336,
-3024,-9380,23212,9527,-10569,-544,-26000,9000,288000,473339,
-2832,-9184,23168,9579,-10620,-618,-26000,9000,288000,473341,
-2360,-8924,22908,10488,-11098,-1434,-24000,8000,288000,473354,
-2256,-8932,22804,10633,-11122,-1645,-24000,7000,288000,473356,
-1960,-8864,22660,10860,-11106,-1872,-24000,7000,288000,473359,
-1452,-9160,23588,11694,-10908,-2748,-23000,6000,288000,473371,
-1412,-9140,23748,11830,-10909,-2919,-23000,6000,289000,473374,
-1236,-9344,23640,12021,-10840,-3061,-22000,6000,289000,473376,
-620,-9036,23584,12448,-10145,-3825,-21000,5000,289000,473389,
-352,-9184,23744,12584,-9909,-3957,-21000,4000,289000,473391,
-192,-9204,23768,13048,-8137,-4348,-20000,4000,288000,473404,
-248,-9360,23960,13256,-7851,-4483,-19000,3000,288000,473406,
-112,-9308,24180,13466,-7550,-4626,-19000,3000,288000,473409,
-592,-10280,25204,14876,-6689,-5605,-18000,2000,288000,473421,
-784,-10556,25064,15116,-6684,-5775,-18000,2000,288000,473424,
-856,-10704,24816,15297,-6555,-5949,-17000,2000,288000,473426,
-1392,-11484,22612,17171,-6660,-7096,-16000,1000,287000,473439,
-1712,-11552,22044,17333,-6783,-7267,-15000,1000,287000,473441,
-2040,-11428,21380,17608,-7011,-7504,-15000,1000,287000,473444,
-3644,-10540,18764,17810,-7710,-7469,-13000,0,287000,473457,
-4020,-10512,18740,17985,-8105,-7429,-13000,0,287000,473459,
-4240,-10160,18712,18061,-8312,-7285,-13000,0,287000,473462,
-4292,-8828,17176,17960,-10477,-7186,-11000,0,286000,473474,
-4400,-8628,16860,17885,-10846,-7005,-11000,-1000,286000,473477,
-2372,-7228,15860,17144,-12078,-7347,-9000,-2000,286000,473489,
-2824,-7800,16336,17336,-12613,-7682,-9000,-2000,285000,473492,
-1316,-7960,14168,16600,-10612,-8824,-7000,-3000,285000,473504,
-124,-7872,14720,16873,-10940,-9211,-7000,-3000,285000,473507,
-864,-7828,13972,17163,-10797,-9776,-7000,-4000,284000,473509,
-788,-7460,12036,17282,-9123,-11732,-5000,-4000,283000,473522,
-796,-7424,11848,17357,-8810,-11866,-5000,-5000,283000,473524,
-920,-7420,11420,17441,-8208,-11982,-5000,-5000,283000,473527,
-1448,-6300,9068,17474,-4704,-11656,-3000,-5000,282000,473539,
-1576,-6284,8576,17313,-3980,-11312,-3000,-5000,282000,473542,
-1504,-5988,7704,17240,-3277,-11157,-2000,-5000,282000,473544,
-1948,-4704,3848,16309,220,-10473,-1000,-5000,281000,473557,
-2108,-4220,3124,16086,914,-10423,-1000,-5000,280000,473559,
-2240,-3936,3088,15849,1348,-10276,0,-5000,280000,473561,
-3876,-2156,3524,14372,2300,-9653,0,-5000,279000,473574,
-4036,-1688,3536,13932,2154,-9481,0,-5000,279000,473577,
-4240,-1232,3296,13826,2003,-9229,0,-5000,279000,473579,
-5280,468,3912,11392,127,-7908,2000,-4000,278000,473592,
-5316,1008,4172,10937,-356,-7564,2000,-4000,278000,473594,
-5356,1160,4264,10529,-817,-7275,2000,-4000,278000,473596,
-4696,1472,5052,8661,-2942,-6060,3000,-4000,277000,473609,
-4500,1348,5128,8342,-3220,-5937,3000,-4000,277000,473611,
-4188,1236,5084,8142,-3428,-5815,3000,-4000,277000,473614,
-2656,536,5388,7101,-3974,-5438,4000,-4000,277000,473626,
-2544,400,5332,7009,-3909,-5408,4000,-4000,276000,473629,
-2184,352,5248,6955,-3824,-5305,4000,-4000,276000,473631,
-908,704,3736,6363,-2425,-4793,5000,-4000,276000,473644,
-668,828,3492,6301,-2139,-4623,5000,-4000,276000,473646,
-456,1084,3164,6101,-1739,-4430,5000,-4000,276000,473649,
68,2732,1560,4938,788,-3372,6000,-4000,275000,473661,
84,3036,1644,4641,1308,-3161,6000,-4000,275000,473664,
308,3352,1716,4312,1904,-3044,6000,-4000,275000,473666,
392,3600,1772,3954,2373,-2852,7000,-4000,275000,473668,
1004,4452,4460,2186,4464,-2220,7000,-4000,275000,473681,
960,4404,4856,1989,4774,-2190,7000,-4000,275000,473683,
1008,4380,5304,1739,5069,-2209,7000,-4000,275000,473686,
264,3744,6488,1406,5287,-2629,7000,-3000,275000,473699,
-148,3652,6280,1264,5120,-2680,7000,-3000,275000,473701,
-480,3588,6448,1234,4960,-2809,8000,-3000,275000,473703,
-1452,3684,5376,705,3924,-3221,8000,-2000,274000,473716,
-1600,3920,5268,553,3748,-3246,8000,-2000,274000,473718,
-1736,3968,5168,379,3433,-3178,8000,-2000,274000,473721,
-1684,4864,5532,-745,2350,-2645,8000,-2000,274000,473734,
-1544,5160,5896,-984,2155,-2509,8000,-2000,274000,473736,
-1284,5236,6040,-1263,2070,-2369,8000,-2000,274000,473738,
-1196,5568,8520,-2521,1390,-1667,8000,-1000,274000,473751,
-1184,5436,8944,-2709,1276,-1560,8000,-1000,274000,473753,
-1108,5336,9544,-2851,1180,-1477,8000,-1000,274000,473756,
-1172,3996,11976,-3170,712,-1130,8000,-1000,274000,473769,
-1280,4004,11368,-3110,1025,-1116,8000,-1000,274000,473771,
-1132,3772,11368,-3092,1113,-957,8000,-1000,274000,473773,
-540,3124,11196,-2956,1386,-846,7000,-1000,274000,473786,
-436,3096,11212,-2982,1585,-812,7000,-1000,274000,473788,
192,3468,12476,-3077,2754,-438,7000,-1000,274000,473801,
336,3524,12836,-3079,3029,-345,7000,-1000,274000,473803,
360,3692,13104,-3070,3227,-225,7000,-1000,274000,473806,
364,3856,13820,-3312,4323,167,7000,0,274000,473818,
236,4044,13692,-3276,4467,213,7000,0,274000,473821,
-24,4088,13768,-3270,4580,238,7000,0,274000,473823,
-164,4152,13828,-3196,4638,217,7000,0,274000,473825,
-1760,4508,13404,-3511,4092,364,6000,0,274000,473838,
-1804,4580,13444,-3581,4022,437,6000,0,274000,473840,
-2100,4444,13116,-3660,3733,401,6000,0,274000,473843,
-2628,3484,15072,-4128,1880,491,6000,0,274000,473855,
-2660,3240,15504,-4204,1486,505,6000,0,274000,473858,
-2644,3044,15860,-4235,1032,550,6000,0,274000,473860,
-2564,2700,16568,-4152,653,530,6000,0,274000,473863,
-1308,1908,16452,-3849,-821,426,5000,0,274000,473875,
-932,1676,16300,-3821,-940,409,5000,0,274000,473878,
-748,1772,16120,-3788,-938,383,5000,0,274000,473880,
256,2252,15140,-3943,-612,298,5000,0,274000,473893,
408,2328,14988,-4087,-481,300,5000,0,274000,473895,
500,2376,14940,-4116,-357,308,5000,0,274000,473897,
616,2728,14840,-4299,-199,383,4000,0,274000,473900,
636,2676,16772,-5009,873,587,4000,0,274000,473912,
584,2608,18220,-4995,980,606,4000,0,274000,473915,
388,2600,19132,-4936,1088,631,4000,0,274000,473917,
388,2300,19904,-4783,999,702,4000,0,274000,473919,
344,1912,20456,-4365,1159,310,3000,0,274000,473932,
200,1936,20376,-4261,1260,224,3000,0,274000,473934,
24,1924,20556,-4126,1378,115,3000,0,274000,473937,
-132,1828,20444,-3977,1487,20,3000,0,274000,473939,
-760,2016,18448,-3873,1487,-96,3000,0,274000,473952,
-816,2040,17804,-3928,1508,-77,3000,0,274000,473954,
-776,1892,17384,-3979,1537,-17,3000,0,274000,473957,
-944,1664,16600,-4172,1436,393,2000,1000,274000,473969,
-864,1488,17328,-4081,1214,475,2000,1000,274000,473971,
-940,1448,17976,-4056,959,595,2000,1000,274000,473974,
-716,1124,20408,-3516,-444,859,2000,1000,274000,473986,
-604,944,20580,-3334,-579,775,2000,0,274000,473989,
-488,1012,20476,-3199,-632,673,2000,0,274000,473991,
-588,1048,20428,-3025,-643,636,2000,0,274000,473994,
-100,1168,20080,-2357,-266,100,1000,0,274000,474006,
-88,1144,19844,-2283,-191,27,1000,0,274000,474009,
-52,1152,19764,-2237,-94,-5,1000,0,274000,474011,
48,1192,19340,-2095,1,-40,1000,0,274000,474013,
