Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4304,-1824,15828,-622,-393,142,-14000,17000,302000,459904,
-4280,-1676,15924,-581,-505,137,-14000,17000,302000,459906,
-4244,-1992,16036,-633,-587,134,-14000,17000,302000,459909,
-3928,-1856,16424,-566,-817,145,-14000,17000,302000,459922,
-3904,-2048,16500,-468,-773,118,-14000,17000,302000,459924,
-3948,-2096,16544,-485,-759,184,-14000,17000,302000,459926,
-3732,-2184,16280,-345,-380,224,-14000,17000,302000,459939,
-3648,-2072,16244,-292,-294,227,-14000,17000,302000,459941,
-3500,-2172,15996,-229,182,262,-14000,17000,302000,459954,
-3484,-2188,15924,-197,257,305,-14000,17000,302000,459956,
-3512,-2056,15952,-202,311,307,-14000,17000,302000,459959,
-3536,-1948,15528,-339,672,317,-14000,17000,302000,459972,
-3640,-1956,15460,-322,690,287,-14000,17000,302000,459974,
-3664,-1900,15348,-395,750,315,-14000,17000,302000,459976,
-3988,-1884,15100,-490,798,361,-14000,17000,302000,459989,
-3980,-1888,15376,-486,763,376,-14000,17000,302000,459991,
-4208,-1844,15360,-528,628,406,-14000,17000,302000,459994,
-4036,-2016,15868,-521,-5,533,-14000,17000,302000,460006,
-4080,-2080,16004,-511,-174,507,-14000,17000,302000,460009,
-4032,-2144,15976,-503,-237,522,-14000,17000,302000,460011,
-3608,-2260,16144,-341,-643,473,-14000,17000,302000,460024,
-3644,-2132,16136,-397,-683,478,-14000,17000,302000,460026,
-3564,-2320,16068,-366,-687,492,-14000,17000,302000,460029,
-3372,-1992,16240,-389,-517,481,-14000,17000,302000,460042,
-3324,-2088,15948,-330,-440,461,-14000,16000,302000,460044,
-3336,-2060,16028,-351,-434,463,-14000,16000,302000,460046,
-3364,-1732,15980,-421,-224,390,-14000,16000,303000,460059,
-3328,-1700,16164,-389,-209,364,-14000,16000,303000,460061,
-3436,-1788,16184,-404,-138,343,-14000,16000,303000,460064,
-3424,-1888,16432,-336,-82,260,-14000,16000,303000,460077,
-3532,-1872,16328,-380,-83,272,-14000,16000,303000,460079,
-3348,-1916,16544,-403,-69,253,-14000,16000,303000,460081,
-3360,-2224,16660,-134,15,155,-14000,16000,303000,460094,
-3344,-2128,16340,-42,38,146,-14000,16000,303000,460096,
-3264,-2116,16420,-27,44,148,-14000,16000,303000,460099,
-3304,-2040,16224,66,254,82,-14000,16000,303000,460112,
-3248,-2004,16348,71,279,78,-14000,16000,303000,460114,
-3188,-1880,16200,53,386,58,-14000,16000,303000,460116,
-3280,-1688,16392,71,374,71,-14000,16000,303000,460119,
-3580,-1644,16668,-93,439,15,-13000,16000,303000,460131,
-3744,-1592,16752,-73,406,-16,-13000,16000,303000,460134,
-3620,-1516,16708,-152,422,-42,-13000,16000,303000,460136,
-4168,-1780,17456,-43,29,-110,-13000,16000,303000,460149,
-4164,-1948,17560,-98,-66,-82,-13000,16000,303000,460152,
-4092,-1892,17552,-55,-167,-54,-13000,16000,303000,460154,
-4112,-2252,17748,190,-522,-70,-13000,16000,303000,460167,
-3976,-2344,17980,262,-574,-74,-13000,16000,303000,460169,
-4072,-2404,17812,337,-660,-14,-13000,16000,303000,460171,
-3896,-2612,17192,735,-595,32,-13000,16000,303000,460184,
-3868,-2556,17128,842,-573,111,-13000,16000,303000,460186,
-3728,-2736,17184,950,-470,87,-13000,16000,303000,460189,
-3584,-2708,16532,1311,-242,213,-13000,16000,303000,460202,
-3640,-2584,16632,1331,-240,226,-13000,16000,303000,460204,
-3520,-2652,16284,1379,-174,226,-13000,16000,303000,460207,
-3384,-2512,15748,1713,-23,150,-13000,16000,303000,460219,
-3444,-2492,15644,1705,36,182,-13000,16000,303000,460222,
-3432,-2528,15696,1736,38,134,-13000,16000,303000,460224,
-3312,-2488,15588,1867,169,149,-12000,16000,303000,460237,
-3180,-2504,15560,1964,193,175,-12000,16000,303000,460239,
-3236,-2432,15544,1948,166,235,-12000,16000,303000,460242,
-2928,-2280,15116,1982,312,327,-12000,16000,303000,460254,
-2792,-2248,15004,2012,312,320,-12000,16000,303000,460257,
-2804,-2252,14944,2010,410,348,-12000,16000,303000,460259,
-2528,-1948,14512,2001,575,393,-12000,16000,303000,460272,
-2484,-1876,14304,1898,591,440,-12000,16000,303000,460274,
-2300,-1864,14404,1886,633,440,-12000,16000,303000,460277,
-2268,-1680,13808,1731,800,422,-12000,16000,303000,460289,
-2168,-1720,13660,1729,819,370,-11000,16000,303000,460292,
-2028,-1608,13580,1605,795,394,-11000,16000,303000,460294,
-2036,-1572,13164,1361,688,231,-11000,16000,303000,460307,
-1912,-1792,13064,1294,691,143,-11000,16000,303000,460310,
-1732,-1948,12816,1260,619,143,-11000,16000,303000,460312,
-1544,-2084,12340,929,299,-163,-11000,16000,303000,460325,
-1456,-2080,12192,876,217,-230,-11000,16000,303000,460327,
-1288,-2204,12072,805,140,-334,-11000,16000,303000,460329,
-732,-2340,11480,367,-247,-672,-11000,16000,303000,460342,
-680,-2408,11400,239,-306,-779,-11000,16000,303000,460345,
-472,-2548,11116,196,-368,-874,-11000,16000,303000,460347,
232,-2660,10676,-368,-569,-1452,-11000,16000,303000,460360,
304,-2724,10704,-487,-649,-1532,-11000,16000,303000,460362,
1024,-2404,10644,-1332,-645,-2194,-11000,15000,303000,460375,
1112,-2424,10576,-1511,-609,-2329,-11000,15000,302000,460377,
1356,-2284,10664,-1668,-447,-2462,-11000,15000,302000,460379,
2432,-1568,10892,-2257,509,-3166,-12000,15000,302000,460392,
2540,-1412,10824,-2372,749,-3290,-12000,15000,302000,460394,
2644,-1308,10808,-2534,1044,-3456,-12000,15000,302000,460397,
3132,-956,10380,-3015,3097,-4547,-12000,15000,301000,460409,
3260,-1100,10456,-3149,3581,-4794,-12000,15000,301000,460412,
3288,-1148,10232,-3186,3949,-4978,-12000,15000,301000,460414,
3004,-1124,9632,-3925,5925,-6062,-13000,15000,301000,460427,
2872,-908,9584,-4085,6222,-6262,-13000,15000,300000,460429,
2892,-824,9380,-4315,6500,-6484,-13000,15000,300000,460431,
2020,-1196,9200,-5408,7537,-7404,-14000,16000,299000,460444,
1968,-1404,9276,-5598,7597,-7508,-14000,16000,299000,460446,
1780,-1528,9388,-5828,7685,-7737,-14000,16000,299000,460449,
1140,-2520,9500,-6689,7439,-9025,-15000,16000,298000,460461,
928,-2700,9604,-6842,7308,-9319,-15000,16000,298000,460464,
904,-2892,9700,-6971,7054,-9612,-15000,16000,298000,460466,
-144,-3872,10020,-7706,5622,-10786,-17000,16000,296000,460479,
-284,-4228,10080,-7843,5353,-11019,-17000,16000,296000,460481,
-524,-4384,9952,-7951,5072,-11211,-17000,16000,296000,460484,
-1408,-5420,9640,-8417,4073,-11948,-18000,16000,295000,460496,
-1464,-5544,9588,-8474,3894,-12101,-19000,16000,294000,460499,
-1708,-5804,9692,-8638,3737,-11968,-19000,16000,294000,460501,
-1880,-6768,9404,-9561,3427,-12432,-20000,16000,293000,460514,
-2016,-6936,9436,-9772,3384,-12448,-21000,16000,292000,460517,
-1884,-7124,9568,-9902,3297,-12400,-21000,16000,292000,460519,
-2048,-7884,9156,-10942,3521,-12381,-22000,16000,291000,460532,
-2052,-8048,9268,-11191,3639,-12439,-23000,16000,291000,460534,
-2416,-8736,8940,-12206,4403,-12460,-24000,16000,289000,460547,
-2528,-8932,9000,-12336,4523,-12356,-25000,16000,289000,460549,
-2608,-8824,9036,-12562,4701,-12339,-25000,16000,289000,460552,
-3540,-9656,10036,-13391,5335,-12384,-27000,16000,287000,460564,
-3684,-9880,10144,-13461,5297,-12350,-27000,16000,287000,460567,
-3880,-10008,10544,-13602,5260,-12361,-27000,16000,287000,460569,
-4600,-10916,10624,-14172,4909,-12322,-29000,16000,285000,460582,
-4256,-9552,11288,-14201,4800,-12184,-30000,16000,285000,460584,
-5200,-10644,10668,-15260,4605,-13848,-32000,15000,284000,460597,
-5400,-11036,11144,-15277,4192,-13874,-32000,15000,283000,460599,
-5552,-11232,10804,-15374,3896,-13720,-32000,15000,283000,460602,
-5712,-12220,11336,-15403,2440,-12576,-34000,15000,282000,460614,
-5760,-12356,11636,-15380,2266,-12562,-35000,15000,282000,460617,
-5808,-12468,12452,-15329,1972,-12299,-35000,14000,282000,460619,
-5928,-12396,14424,-14867,1021,-11867,-37000,14000,280000,460632,
-5788,-12376,14628,-14696,943,-11763,-37000,14000,280000,460634,
-7388,-12484,16648,-14041,1376,-11056,-39000,13000,279000,460647,
-7588,-12596,16876,-13846,1552,-10772,-39000,13000,279000,460650,
-8132,-12760,17424,-13622,1743,-10521,-39000,13000,279000,460652,
-9380,-13292,18584,-12432,2546,-8923,-41000,13000,278000,460665,
-9440,-13492,18480,-12127,2649,-8691,-41000,13000,278000,460667,
-9496,-13308,18840,-11874,2687,-8552,-41000,13000,278000,460670,
-8508,-12496,20056,-10039,3487,-8598,-43000,12000,277000,460686,
-8544,-12788,20232,-9755,3714,-8680,-43000,12000,277000,460688,
-7864,-11816,21060,-8345,5784,-8678,-44000,12000,276000,460701,
-7464,-11916,21196,-8175,6278,-8838,-44000,12000,275000,460704,
-7824,-11736,21464,-7926,6600,-8937,-44000,12000,275000,460706,
-9096,-11400,21728,-6256,10242,-7362,-45000,12000,274000,460719,
-9108,-11432,21928,-6118,10858,-7304,-45000,12000,274000,460721,
-9432,-11340,22056,-5911,11311,-7251,-45000,12000,273000,460724,
-11632,-11640,21596,-4413,11717,-5636,-46000,13000,272000,460736,
-12000,-11444,21464,-4189,11730,-5385,-46000,13000,272000,460739,
-13508,-11156,20720,-3004,10776,-4309,-46000,13000,271000,460751,
-13576,-11168,20676,-2832,10551,-4173,-46000,14000,271000,460754,
-13632,-10868,20432,-2616,10076,-4052,-46000,14000,271000,460756,
-13548,-10452,19564,-1863,7385,-3185,-47000,14000,270000,460769,
-13452,-10268,19348,-1723,7010,-3013,-47000,14000,270000,460771,
-12560,-9520,18800,-1194,5288,-2091,-47000,14000,269000,460784,
-12336,-9408,18816,-1127,5156,-1893,-47000,14000,269000,460786,
-11960,-9428,18892,-1042,4969,-1702,-47000,14000,269000,460788,
-11076,-8768,18640,-713,4153,-1182,-47000,15000,269000,460801,
-10940,-8788,18724,-586,4003,-1121,-47000,15000,269000,460804,
-10972,-8784,18876,-528,3841,-1033,-47000,15000,269000,460806,
-10808,-8836,18956,-192,2513,-554,-47000,15000,268000,460819,
-10892,-9052,19144,-64,2085,-304,-47000,15000,268000,460821,
-10468,-9076,19072,-129,1990,-171,-47000,15000,268000,460824,
-9480,-9516,18628,308,784,259,-47000,15000,268000,460836,
-9176,-9468,18640,528,487,289,-47000,15000,268000,460839,
-9004,-9708,18508,602,332,313,-47000,15000,268000,460841,
-8384,-9832,18156,930,-608,398,-46000,15000,268000,460854,
-8020,-9784,18048,1037,-754,406,-46000,15000,268000,460856,
-7876,-9824,18028,1148,-935,426,-46000,15000,268000,460859,
-7000,-9844,17572,1365,-1536,798,-46000,15000,269000,460871,
-6936,-9872,17376,1316,-1584,844,-46000,15000,269000,460874,
-6820,-9816,17364,1316,-1639,864,-46000,15000,269000,460876,
-6200,-10044,17792,1640,-1669,868,-46000,15000,269000,460889,
-6104,-10044,17888,1779,-1722,818,-46000,15000,269000,460891,
-5912,-10184,18072,1829,-1780,773,-46000,15000,269000,460894,
-5692,-10812,18660,2277,-1998,555,-45000,15000,269000,460906,
-5700,-10868,18612,2414,-2049,532,-45000,15000,269000,460909,
-5544,-10920,18644,2526,-2071,528,-45000,15000,269000,460911,
-5096,-11376,19052,3176,-2379,539,-45000,15000,270000,460924,
-5056,-11640,18984,3281,-2427,472,-44000,15000,270000,460926,
-4852,-11520,18828,3432,-2483,501,-44000,15000,270000,460929,
-4420,-11836,18952,4063,-2702,413,-44000,15000,270000,460942,
-4232,-11824,19008,4244,-2701,457,-44000,15000,270000,460944,
-4088,-11972,19040,4431,-2750,388,-44000,15000,270000,460946,
-3444,-11928,19184,5177,-2515,343,-43000,14000,270000,460959,
-3464,-11976,19264,5392,-2430,368,-43000,14000,270000,460962,
-3120,-11976,19144,5533,-2217,440,-43000,14000,270000,460964,
-2640,-11888,19920,6646,-1462,446,-42000,14000,270000,460977,
-2472,-11712,19484,6562,-1027,592,-42000,14000,270000,460979,
-2572,-11500,19324,6499,-649,630,-42000,14000,271000,460982,
-2732,-11500,19956,7740,-393,-188,-41000,14000,271000,460994,
-2924,-11704,20284,7802,-243,-192,-41000,14000,271000,460997,
-2972,-11776,20560,7973,-91,-179,-41000,14000,271000,460999,
-2352,-11848,21004,9095,565,48,-40000,14000,271000,461012,
-2644,-12576,20556,9553,487,-214,-39000,14000,271000,461014,
-2804,-12432,20668,9753,270,-334,-39000,14000,271000,461017,
-3236,-12304,20056,10399,249,-584,-38000,14000,270000,461029,
-3508,-12856,19300,10437,487,-515,-38000,14000,270000,461032,
-3148,-11872,19536,10350,825,-199,-38000,14000,270000,461034,
-3024,-11176,20212,12243,-696,-491,-36000,14000,270000,461051,
-3312,-11256,20680,12558,-1178,-879,-36000,14000,270000,461053,
-3600,-11152,20412,12623,-1276,-1172,-36000,14000,270000,461055,
-4532,-11156,21452,12935,-2151,-1386,-34000,14000,271000,461068,
-4516,-11192,21188,13046,-2302,-1349,-34000,13000,271000,461071,
-4532,-11304,21332,13242,-2503,-1344,-34000,13000,271000,461073,
-4352,-11892,20596,14256,-3592,-1738,-32000,13000,271000,461086,
-4268,-11776,20312,14255,-3715,-1924,-32000,13000,271000,461088,
-3416,-12412,19560,15139,-4047,-2378,-31000,12000,271000,461101,
-3404,-12540,19676,15307,-3999,-2451,-30000,12000,271000,461103,
-3292,-12600,19556,15529,-3978,-2456,-30000,12000,271000,461106,
-2908,-11972,18352,16241,-3181,-2740,-29000,12000,271000,461118,
-2880,-11716,18252,16347,-3083,-2810,-28000,12000,270000,461121,
-2860,-11644,18148,16375,-2887,-2879,-28000,12000,270000,461123,
-3472,-10692,18244,16736,-2529,-3367,-26000,11000,270000,461136,
-3516,-10620,18164,16762,-2596,-3465,-26000,11000,270000,461138,
-4016,-10188,17388,16923,-3306,-3729,-25000,11000,270000,461151,
-4228,-10092,17436,16934,-3492,-3703,-24000,11000,270000,461153,
-4316,-10008,17348,17012,-3625,-3783,-24000,11000,270000,461156,
-4512,-9916,17240,17562,-4404,-4140,-22000,10000,270000,461168,
-4608,-9996,16992,17562,-4576,-4230,-22000,10000,270000,461171,
-4496,-9928,16808,17661,-4670,-4381,-22000,10000,270000,461173,
-4328,-9288,14352,17875,-5236,-5013,-20000,9000,269000,461186,
-4068,-9064,14096,17650,-5380,-4877,-20000,9000,269000,461188,
-4284,-8840,13452,17398,-5430,-4565,-20000,9000,269000,461191,
-3620,-7400,11532,17117,-4990,-4470,-18000,8000,269000,461203,
-3468,-7232,11188,16840,-4770,-4286,-18000,8000,269000,461206,
-3544,-5704,11160,15943,-3122,-3683,-16000,8000,269000,461218,
-2808,-5448,11832,15975,-2849,-3884,-16000,8000,269000,461221,
-3676,-5236,11528,15843,-3127,-3934,-16000,8000,269000,461223,
-4100,-4100,9668,14845,-2110,-4315,-14000,8000,268000,461236,
-4292,-4644,9316,14603,-2265,-4326,-14000,8000,268000,461238,
-4676,-3984,8212,14101,-1860,-3956,-14000,8000,268000,461241,
-4536,-3340,7992,13041,-1941,-3703,-13000,7000,268000,461253,
-4736,-3124,7048,12665,-2086,-3654,-12000,7000,268000,461256,
-5192,-3296,6744,12382,-1911,-3764,-12000,7000,268000,461258,
-5480,-3224,6012,11135,-3384,-4357,-11000,7000,267000,461271,
-5664,-3176,6008,10920,-3661,-4416,-11000,7000,267000,461273,
-5624,-3228,6092,10706,-3907,-4546,-11000,7000,267000,461276,
-5712,-2972,7036,9518,-5163,-4337,-10000,7000,267000,461288,
-5844,-2916,7144,9266,-5325,-4237,-10000,7000,267000,461291,
-5596,-2692,7196,9038,-5501,-4067,-10000,6000,267000,461293,
-4964,-2348,7188,8169,-5862,-3402,-9000,6000,267000,461306,
-4768,-2160,7152,8003,-5906,-3316,-9000,6000,266000,461308,
-4652,-1836,6972,7872,-5870,-3193,-9000,6000,266000,461311,
-3940,-864,5856,6979,-5638,-2768,-8000,5000,266000,461324,
-3856,-756,5824,6737,-5515,-2686,-8000,5000,266000,461326,
-3740,-612,5752,6584,-5388,-2654,-8000,5000,266000,461328,
-2864,-348,5472,5565,-4035,-2112,-7000,5000,266000,461341,
-2764,-216,5556,5450,-3750,-2032,-7000,5000,266000,461343,
-2324,-92,5624,5117,-3413,-1827,-7000,5000,266000,461346,
-1500,180,8052,4122,-1554,-1151,-7000,5000,266000,461358,
-1416,116,8224,4016,-1227,-1067,-7000,5000,266000,461361,
-1268,396,8368,3825,-941,-886,-7000,5000,266000,461363,
-964,992,9224,3163,994,-446,-6000,5000,266000,461376,
-952,1032,9412,3113,1368,-445,-6000,5000,266000,461378,
-1116,1240,9528,3014,1727,-394,-6000,5000,266000,461380,
-1512,1476,10012,2561,2893,-140,-6000,5000,266000,461393,
-1496,1608,9860,2432,2992,-41,-6000,5000,266000,461395,
-1744,1648,9800,2329,3096,-4,-6000,5000,266000,461398,
-2264,1816,9648,1756,3109,163,-5000,6000,266000,461410,
-2516,1832,10048,1676,3029,178,-5000,6000,266000,461413,
-2548,1856,10604,1615,2782,209,-5000,6000,266000,461415,
-2900,1264,10832,1404,1452,319,-5000,6000,266000,461428,
-2788,1260,10780,1315,1283,275,-5000,6000,266000,461430,
-2800,1076,11064,1357,1120,236,-5000,6000,266000,461432,
-2292,1008,11208,1523,-114,233,-5000,6000,266000,461445,
-2088,1020,10912,1478,-279,288,-5000,6000,266000,461447,
-1976,1176,10612,1424,-468,241,-5000,6000,266000,461450,
-1176,1912,10284,980,-820,247,-4000,6000,266000,461462,
-1176,2000,10284,870,-753,253,-4000,6000,266000,461465,
-976,2112,10244,737,-736,260,-4000,6000,266000,461467,
-760,2220,10348,-472,-142,312,-4000,6000,266000,461480,
-716,2236,10460,-669,-68,338,-4000,6000,266000,461482,
-728,2132,10976,-935,125,349,-4000,6000,266000,461485,
-792,2224,11224,-1070,173,327,-4000,6000,266000,461487,
-1364,1588,13548,-1670,437,366,-4000,6000,266000,461499,
-1464,1496,13772,-1678,454,381,-4000,6000,266000,461502,
-1564,1348,14044,-1691,454,382,-4000,6000,266000,461504,
-1880,1324,14196,-1682,332,383,-4000,6000,266000,461517,
