Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4004,144,16044,-615,435,-10,-5000,18000,307000,456163,
-4004,472,15876,-697,380,16,-5000,18000,307000,456176,
-3996,424,15952,-672,366,-26,-5000,18000,307000,456178,
-4020,540,15924,-673,372,-26,-5000,18000,307000,456181,
-4144,400,15976,-703,267,-97,-5000,18000,307000,456193,
-4208,372,16064,-705,264,-93,-5000,18000,307000,456196,
-4176,372,15808,-693,302,-115,-5000,18000,307000,456198,
-4044,328,16188,-709,192,-158,-5000,18000,307000,456211,
-4028,304,16204,-747,134,-141,-5000,18000,307000,456213,
-3940,352,16188,-703,200,-173,-5000,18000,307000,456215,
-3880,104,16508,-562,180,-161,-6000,18000,307000,456228,
-3896,-44,16492,-549,186,-126,-6000,18000,307000,456230,
-3944,96,16528,-533,217,-125,-6000,18000,307000,456233,
-3940,-180,16752,-342,464,-103,-6000,18000,307000,456245,
-4104,-124,16652,-276,565,-119,-6000,18000,307000,456248,
-4076,-172,16580,-234,516,-103,-6000,18000,307000,456250,
-4324,-164,16472,6,640,-24,-5000,18000,307000,456263,
-4376,-228,16424,51,622,24,-5000,18000,307000,456265,
-4332,-76,16428,87,657,13,-5000,18000,307000,456268,
-4372,164,16024,216,552,50,-5000,18000,307000,456280,
-4304,248,16060,188,513,85,-5000,18000,307000,456283,
-4288,228,16128,167,558,120,-5000,18000,307000,456285,
-4144,500,15976,184,601,136,-5000,18000,307000,456298,
-4132,604,15948,128,542,169,-5000,18000,307000,456300,
-4144,560,15928,104,590,183,-5000,18000,307000,456303,
-4100,472,15940,33,554,220,-5000,18000,307000,456305,
-4224,380,16384,-47,578,201,-5000,18000,307000,456318,
-4280,228,16248,-21,497,258,-5000,18000,307000,456320,
-4496,332,16184,-91,501,294,-5000,18000,307000,456322,
-4580,452,16496,-90,236,318,-5000,18000,307000,456335,
-4604,400,16664,-63,133,295,-5000,18000,307000,456337,
-4536,344,16624,-96,33,335,-5000,18000,307000,456340,
-4496,280,16624,-104,-23,332,-5000,18000,308000,456342,
-4484,312,16668,-56,-377,284,-5000,18000,308000,456355,
-4416,392,16756,-43,-490,331,-5000,18000,308000,456357,
-4340,268,16664,-48,-532,378,-5000,18000,308000,456360,
-4288,468,16748,-8,-659,427,-5000,18000,308000,456372,
-4276,504,16868,-10,-652,447,-5000,18000,308000,456375,
-4440,500,16684,9,-726,456,-5000,18000,308000,456377,
-4256,416,17480,38,-935,564,-5000,18000,308000,456390,
-4140,448,17404,97,-977,523,-5000,18000,308000,456392,
-4252,348,17724,119,-1023,516,-5000,18000,308000,456394,
-4292,84,17652,262,-1034,501,-5000,18000,308000,456397,
-4092,40,17860,646,-1258,507,-5000,18000,308000,456409,
-4028,-80,18032,724,-1280,525,-5000,18000,308000,456412,
-4016,56,17996,823,-1326,515,-5000,18000,308000,456414,
-3908,-24,17836,1359,-1260,442,-5000,17000,308000,456427,
-3756,-12,17904,1477,-1280,457,-4000,17000,308000,456429,
-3888,88,17608,1532,-1251,430,-4000,17000,308000,456432,
-3300,208,16952,1995,-950,246,-4000,17000,308000,456444,
-3380,168,16728,2031,-852,158,-4000,17000,308000,456447,
-3180,192,16488,2111,-725,87,-4000,17000,308000,456449,
-2892,332,15908,2361,-70,-91,-4000,17000,308000,456462,
-2744,340,15716,2341,70,-132,-4000,17000,308000,456464,
-2780,364,15568,2389,228,-165,-4000,17000,308000,456467,
-2768,208,15240,2434,1092,-303,-4000,17000,308000,456479,
-2896,80,15256,2507,1217,-349,-3000,17000,308000,456481,
-2920,68,15216,2485,1321,-323,-3000,17000,308000,456484,
-2996,8,14472,2472,1766,-241,-3000,17000,308000,456496,
-3068,-4,14512,2478,1774,-268,-3000,17000,308000,456499,
-3104,132,14260,2436,1895,-266,-3000,17000,308000,456501,
-3016,416,13636,2239,1794,-256,-3000,18000,308000,456514,
-3124,552,13528,2166,1739,-237,-3000,18000,308000,456516,
-2956,532,13524,2065,1725,-254,-3000,18000,308000,456519,
-2724,816,12956,1639,1362,-294,-3000,18000,308000,456531,
-2688,772,12792,1545,1290,-298,-3000,18000,308000,456534,
-2656,832,12704,1439,1198,-378,-2000,18000,308000,456536,
-2412,720,12328,979,670,-621,-2000,18000,308000,456549,
-2436,712,12184,881,489,-645,-2000,18000,308000,456551,
-2424,632,12248,765,357,-726,-2000,18000,308000,456553,
-2192,472,11856,318,-377,-1062,-2000,18000,308000,456566,
-2120,492,11784,236,-459,-1165,-2000,18000,308000,456568,
-2100,400,11800,182,-677,-1195,-2000,18000,308000,456571,
-1712,-36,11616,-317,-1456,-1476,-2000,17000,308000,456583,
-1544,-116,11400,-418,-1605,-1591,-2000,17000,308000,456586,
-1516,-208,11348,-489,-1750,-1668,-2000,17000,307000,456588,
-728,-540,11100,-1004,-2227,-2099,-3000,17000,307000,456601,
-636,-732,10940,-1122,-2275,-2146,-3000,17000,307000,456603,
-452,-856,10984,-1218,-2285,-2261,-3000,17000,307000,456605,
328,-1304,10816,-1703,-1946,-2757,-3000,17000,307000,456618,
408,-1476,10764,-1746,-1847,-2823,-3000,16000,307000,456620,
484,-1472,10684,-1863,-1739,-2914,-3000,16000,307000,456623,
1040,-2052,10268,-2443,-556,-3579,-3000,16000,306000,456639,
1152,-2180,10164,-2482,-370,-3602,-4000,16000,306000,456641,
1224,-2276,10264,-2604,-204,-3700,-4000,16000,306000,456644,
1420,-2604,9828,-2898,953,-4265,-4000,16000,306000,456656,
1456,-2712,9820,-2965,1161,-4396,-4000,16000,306000,456659,
1484,-2676,9556,-2939,1390,-4551,-4000,16000,306000,456661,
1532,-3084,9064,-3117,2229,-5180,-5000,16000,305000,456674,
1564,-3208,8928,-3159,2399,-5371,-5000,16000,305000,456676,
1560,-3276,8732,-3160,2465,-5528,-5000,16000,305000,456679,
1436,-3888,7808,-3208,2895,-6553,-6000,16000,304000,456691,
1416,-3964,7596,-3163,2734,-6724,-6000,16000,304000,456694,
1488,-4144,7220,-3259,2732,-6923,-6000,16000,304000,456696,
1056,-4740,6020,-3589,1939,-8146,-7000,16000,303000,456709,
916,-4896,5736,-3780,1799,-8403,-7000,16000,303000,456711,
896,-4896,5424,-3924,1610,-8667,-7000,16000,303000,456713,
640,-4884,4636,-5098,749,-9916,-8000,16000,301000,456726,
544,-5084,4528,-5425,668,-10144,-8000,16000,301000,456728,
740,-4860,4480,-5783,564,-10391,-8000,16000,301000,456731,
1356,-4588,4360,-7732,275,-11396,-10000,15000,300000,456743,
1456,-4416,4664,-8102,333,-11542,-10000,15000,300000,456746,
1576,-4264,4652,-8543,476,-11735,-10000,15000,299000,456748,
2640,-2104,7204,-10014,2346,-12831,-12000,15000,298000,456761,
2888,-2216,6664,-10653,2978,-13319,-12000,15000,298000,456763,
2388,-2680,6844,-11210,3501,-13622,-12000,15000,298000,456765,
1280,-4004,9412,-12296,7005,-14467,-14000,15000,296000,456778,
968,-4116,9860,-12469,7742,-14610,-14000,15000,296000,456781,
684,-4248,10116,-12490,8322,-14550,-14000,15000,295000,456783,
-828,-4460,11296,-13083,11595,-14384,-16000,16000,294000,456796,
-1344,-4544,11588,-13289,12077,-14351,-17000,16000,293000,456798,
-1736,-4556,12052,-13429,12553,-14322,-17000,16000,293000,456800,
-4580,-4580,13888,-14266,14274,-13704,-19000,17000,291000,456813,
-4776,-4700,14088,-14404,14375,-13483,-19000,17000,291000,456815,
-6984,-5124,15688,-14958,14953,-13134,-21000,18000,289000,456828,
-7088,-5216,15868,-14956,14993,-13222,-22000,18000,289000,456830,
-7732,-5456,16076,-15029,15146,-13348,-22000,19000,288000,456833,
-9572,-6668,17424,-14968,15035,-13996,-24000,19000,286000,456846,
-10036,-7056,17716,-14896,15179,-14178,-24000,20000,286000,456848,
-12596,-8632,20432,-13999,15556,-14068,-27000,20000,284000,456861,
-13096,-8824,20852,-13755,15522,-13875,-27000,21000,284000,456863,
-13380,-9092,21136,-13476,15606,-13802,-27000,21000,283000,456865,
-15844,-10256,22092,-11660,15889,-12741,-29000,21000,281000,456878,
-16368,-10284,22324,-11223,15944,-12648,-29000,22000,281000,456881,
-18520,-10804,22428,-9195,15084,-11272,-31000,22000,279000,456893,
-19052,-10708,22428,-8786,14769,-10936,-31000,23000,279000,456896,
-19248,-10744,22520,-8394,14503,-10633,-32000,23000,278000,456898,
-20288,-9520,21616,-6594,12230,-8730,-33000,23000,277000,456911,
-20424,-9392,21828,-6419,11710,-8492,-33000,23000,277000,456913,
-20244,-7288,21844,-5303,8566,-7385,-34000,24000,276000,456926,
-19892,-7444,21756,-5367,8004,-7239,-34000,24000,275000,456928,
-20412,-6272,22164,-5116,7139,-7069,-34000,24000,275000,456931,
-18420,-5280,21724,-4780,4882,-4782,-35000,24000,275000,456943,
-17568,-5112,21744,-4852,4517,-4728,-35000,24000,274000,456946,
-17404,-5144,22404,-4774,3977,-4811,-35000,24000,274000,456948,
-16080,-5376,21752,-3940,1797,-4488,-36000,24000,274000,456961,
-16008,-5420,21672,-3780,1638,-4216,-36000,24000,274000,456963,
-15460,-5312,21360,-3606,1482,-4141,-36000,24000,274000,456966,
-14840,-5304,20392,-3037,-338,-3954,-36000,24000,273000,456978,
-14464,-5884,20112,-3128,-500,-3790,-36000,24000,273000,456981,
-12844,-5176,19720,-3112,-1785,-1773,-36000,24000,273000,456993,
-12396,-5180,19352,-3074,-1793,-1548,-36000,24000,273000,456996,
-12180,-5192,19796,-2936,-1984,-1482,-36000,24000,273000,456998,
-10964,-4896,19460,-2914,-2468,-1485,-37000,24000,273000,457011,
-10784,-4944,19496,-2883,-2442,-1308,-37000,23000,274000,457013,
-10604,-5000,19492,-2754,-2473,-1309,-37000,23000,274000,457016,
-9892,-4756,20036,-2398,-2724,-1016,-37000,23000,274000,457029,
-9352,-4764,20252,-2312,-2761,-922,-37000,23000,274000,457031,
-8560,-5516,21104,-1648,-3146,-664,-37000,23000,274000,457044,
-8200,-5696,21072,-1490,-3059,-660,-37000,23000,274000,457046,
-8252,-5916,20960,-1309,-3087,-723,-37000,23000,274000,457048,
-7272,-6612,20584,-387,-2771,-647,-36000,22000,274000,457061,
-7244,-6644,20740,-206,-2684,-644,-36000,22000,274000,457064,
-7076,-6800,20824,42,-2651,-677,-36000,22000,274000,457066,
-6500,-6836,22180,1183,-2628,-865,-36000,22000,274000,457082,
-6348,-6932,22484,1339,-2625,-965,-36000,22000,274000,457085,
-6340,-6944,22664,1602,-2708,-1028,-36000,22000,274000,457087,
-5740,-7528,24804,2780,-3483,-1515,-35000,21000,275000,457100,
-5580,-7732,25060,3032,-3634,-1653,-35000,21000,275000,457102,
-5572,-7704,25076,3306,-3762,-1839,-35000,21000,275000,457105,
-4688,-8276,25120,4723,-4304,-2436,-35000,21000,275000,457118,
-4692,-8308,25008,4899,-4289,-2482,-35000,21000,275000,457120,
-4352,-8304,24832,5176,-4340,-2601,-34000,21000,275000,457122,
-3892,-8224,24308,6118,-4608,-2971,-34000,20000,275000,457135,
-3904,-8332,24096,6272,-4633,-2943,-34000,20000,275000,457137,
-4200,-7652,24376,6220,-4691,-2568,-33000,20000,275000,457140,
-3388,-7064,25508,6915,-4298,-1728,-33000,19000,275000,457153,
-3224,-7956,25208,7049,-4141,-1717,-32000,19000,275000,457155,
-3912,-7576,25564,7327,-3915,-3348,-32000,19000,275000,457168,
-3296,-5956,26684,7970,-3610,-3255,-32000,18000,275000,457170,
-2884,-8556,26164,8748,-3193,-4170,-31000,18000,275000,457173,
-4240,-7180,26148,8743,-2801,-3173,-30000,18000,275000,457185,
-4492,-9340,25748,9362,-2569,-2874,-30000,18000,275000,457188,
-3668,-9072,26460,9968,-2608,-2951,-30000,18000,275000,457190,
-4600,-11060,24268,11368,-2745,-4872,-29000,17000,275000,457203,
-4836,-11360,24132,11665,-2835,-5217,-29000,17000,274000,457205,
-5216,-11596,24140,12140,-3143,-5522,-29000,17000,274000,457208,
-6472,-11188,22484,13528,-4991,-5772,-27000,16000,274000,457220,
-6472,-11068,22464,13648,-5430,-5680,-27000,16000,274000,457223,
-6488,-10004,21668,14219,-7365,-5748,-26000,15000,274000,457235,
-6312,-9836,21856,14357,-7684,-5843,-26000,15000,274000,457238,
-6380,-9864,21664,14617,-7917,-6004,-25000,15000,274000,457240,
-5360,-9992,21316,15234,-8797,-7401,-24000,14000,274000,457253,
-5320,-10224,21396,15466,-8859,-7693,-24000,14000,273000,457255,
-5164,-10440,21316,15812,-8896,-7957,-23000,13000,273000,457258,
-4644,-11036,20100,16676,-8132,-8756,-22000,12000,273000,457270,
-4960,-11040,19928,16832,-8025,-8746,-22000,12000,273000,457273,
-4940,-10552,18612,17786,-6652,-8853,-20000,11000,272000,457285,
-4992,-10388,18584,18084,-6397,-8839,-20000,11000,272000,457288,
-5256,-10164,18288,18097,-6121,-8653,-19000,11000,272000,457290,
-5392,-9376,16808,18541,-4514,-8538,-18000,10000,271000,457303,
-5428,-9360,16648,18700,-4283,-8601,-18000,10000,271000,457305,
-5644,-9428,16596,18847,-4014,-8634,-17000,10000,271000,457308,
-6176,-9616,14740,19193,-3320,-7866,-16000,10000,270000,457320,
-6132,-9760,14160,19322,-3161,-7724,-15000,9000,270000,457323,
-5672,-8832,10888,19042,-1565,-6990,-14000,9000,270000,457335,
-6168,-9148,10296,19002,-1298,-7170,-13000,9000,270000,457338,
-5812,-8804,9920,18825,-981,-7521,-13000,9000,269000,457340,
-6864,-7864,7040,18344,-1457,-8655,-12000,9000,269000,457353,
-7204,-7660,6624,18162,-1685,-8659,-11000,9000,268000,457355,
-7408,-7424,6320,17891,-1895,-8437,-11000,9000,268000,457358,
-7536,-6168,4164,16234,-2668,-7003,-10000,9000,268000,457370,
-7564,-5920,3972,15823,-2770,-6711,-9000,9000,267000,457373,
-7388,-5872,3552,15457,-2766,-6434,-9000,9000,267000,457375,
-6700,-4300,2272,13316,-2875,-5362,-8000,9000,267000,457388,
-6468,-4112,1948,12849,-2875,-5254,-8000,9000,267000,457390,
-6432,-3804,1640,12449,-2887,-5164,-8000,9000,267000,457393,
-6716,-2740,784,10073,-2745,-4721,-7000,9000,266000,457405,
-6740,-2524,776,9681,-2752,-4488,-7000,9000,266000,457408,
-6896,-2340,700,9176,-2753,-4242,-7000,9000,266000,457410,
-6748,-1548,2876,6953,-2992,-2661,-6000,9000,266000,457423,
-6636,-1336,3580,6669,-3257,-2348,-6000,9000,266000,457425,
-6580,-1284,3988,6331,-3631,-2007,-6000,9000,266000,457428,
-5852,-368,5572,5003,-5880,-885,-5000,8000,266000,457440,
-5544,-316,5440,4797,-6187,-851,-5000,8000,266000,457443,
-5344,-220,5812,4629,-6585,-769,-5000,8000,266000,457445,
-4436,256,7212,3647,-7549,-930,-5000,7000,266000,457458,
-4312,340,7680,3590,-7696,-932,-5000,7000,266000,457460,
-3896,424,7816,3491,-7776,-938,-5000,7000,266000,457462,
-2852,352,8196,3389,-7758,-757,-4000,6000,266000,457475,
-2544,288,8176,3348,-7670,-641,-4000,6000,266000,457477,
-2216,268,7872,3344,-7484,-615,-4000,6000,266000,457480,
-1056,756,6088,3046,-5744,-625,-4000,6000,266000,457492,
-836,864,5796,2896,-5263,-644,-4000,6000,266000,457495,
-760,960,5400,2760,-4834,-695,-4000,6000,266000,457497,
232,1620,5704,1437,-2196,-842,-4000,5000,266000,457509,
428,1784,5944,1204,-1734,-846,-3000,5000,266000,457512,
468,1956,6960,941,-1290,-838,-3000,5000,266000,457514,
368,2408,9616,9,47,-612,-3000,5000,266000,457527,
200,2540,10012,-125,135,-550,-3000,5000,266000,457529,
-56,2692,10240,-285,255,-496,-3000,5000,266000,457531,
-348,2736,10660,-384,350,-532,-3000,5000,266000,457534,
-2012,2616,12028,-724,196,-398,-3000,5000,266000,457546,
-2284,2652,12352,-741,27,-406,-3000,5000,266000,457549,
-2544,2484,12872,-873,-146,-378,-3000,5000,266000,457551,
-2836,928,12680,-1067,-1682,-306,-3000,5000,266000,457564,
-2768,500,12460,-1158,-1944,-241,-3000,5000,266000,457566,
-2584,356,12288,-1156,-2138,-234,-3000,5000,266000,457569,
-2028,348,11776,-1325,-2464,-175,-3000,5000,266000,457581,
-1816,512,11940,-1385,-2525,-144,-3000,5000,266000,457584,
-1860,868,11976,-1588,-2517,-65,-3000,5000,266000,457586,
-1432,2328,13232,-2382,-2467,191,-4000,4000,266000,457598,
-1388,2464,13784,-2618,-2380,212,-4000,4000,266000,457601,
-1200,2704,14068,-2698,-2401,235,-4000,4000,266000,457603,
-892,2672,16496,-2858,-2034,68,-4000,4000,266000,457616,
-620,2576,16816,-2894,-1889,-31,-4000,4000,266000,457618,
-428,2368,17080,-2810,-1721,-139,-4000,4000,266000,457620,
-120,1772,17484,-2320,-458,-662,-4000,4000,266000,457633,
-204,1764,17452,-2140,-181,-684,-4000,4000,266000,457635,
-172,1400,16904,-1712,1488,-677,-4000,4000,265000,457648,
-208,1420,16852,-1701,1748,-673,-4000,4000,265000,457650,
-184,1368,16760,-1735,1995,-694,-4000,4000,265000,457653,
