Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10464,-1516,11896,608,1525,-693,-15000,47000,305000,467561,
-10476,-1492,11932,638,1735,-756,-15000,47000,305000,467573,
-10432,-1468,11944,677,1810,-733,-15000,47000,305000,467576,
-10360,-1540,11836,668,1842,-726,-15000,47000,305000,467578,
-10296,-1780,11756,634,2262,-751,-15000,47000,305000,467591,
-10244,-1720,11680,644,2398,-782,-15000,47000,305000,467593,
-10296,-1716,11492,692,2435,-793,-15000,47000,305000,467596,
-10460,-1828,11276,735,2897,-820,-15000,47000,305000,467609,
-10392,-1760,11264,765,2964,-804,-15000,47000,305000,467611,
-10504,-1844,11236,762,3036,-833,-15000,47000,305000,467613,
-10728,-1612,11168,816,3070,-810,-15000,48000,305000,467626,
-10708,-1560,11208,763,3011,-834,-15000,48000,305000,467629,
-10680,-1616,11360,767,3024,-810,-15000,48000,304000,467631,
-10944,-1336,11056,712,2820,-778,-15000,48000,304000,467644,
-10980,-1144,10948,651,2646,-687,-15000,48000,304000,467646,
-11032,-1184,10936,601,2579,-704,-15000,48000,304000,467649,
-11180,-964,10768,438,2103,-733,-15000,48000,304000,467661,
-11228,-872,10676,402,2081,-722,-15000,48000,304000,467664,
-11328,-944,10908,397,1915,-709,-15000,48000,304000,467666,
-11252,-860,11144,124,1439,-719,-15000,48000,304000,467679,
-11216,-936,11172,120,1373,-719,-15000,48000,304000,467682,
-11068,-996,11228,96,1363,-801,-15000,48000,304000,467684,
-10944,-1180,11560,114,1459,-830,-16000,48000,304000,467697,
-11064,-984,11520,90,1483,-766,-16000,48000,304000,467699,
-10944,-1088,11444,64,1669,-780,-16000,49000,304000,467712,
-10956,-1032,11096,84,1714,-807,-16000,49000,304000,467714,
-10996,-960,11276,48,1806,-806,-16000,49000,304000,467717,
-11112,-740,11168,-38,1766,-687,-16000,49000,303000,467730,
-11204,-684,10964,-111,1721,-672,-16000,49000,303000,467732,
-11224,-612,10980,-147,1673,-693,-16000,49000,303000,467735,
-11392,-724,11140,-320,1392,-701,-16000,49000,303000,467747,
-11320,-588,11244,-279,1337,-761,-16000,49000,303000,467750,
-11388,-752,11320,-356,1224,-727,-16000,49000,303000,467752,
-11364,-932,11644,-409,1072,-736,-16000,49000,303000,467765,
-11392,-992,11436,-415,1071,-713,-16000,49000,303000,467767,
-11416,-1144,11456,-417,1102,-712,-16000,49000,303000,467770,
-11200,-1060,11304,-471,1014,-696,-16000,49000,303000,467783,
-11252,-1076,11156,-484,1032,-674,-16000,49000,303000,467785,
-11364,-1132,11128,-484,1062,-685,-16000,49000,303000,467788,
-11212,-1020,11100,-454,1080,-762,-16000,49000,303000,467800,
-11380,-1008,11100,-386,1006,-775,-16000,49000,303000,467803,
-11392,-980,11028,-446,1014,-768,-16000,49000,303000,467805,
-11500,-1024,11192,-449,836,-826,-16000,49000,303000,467818,
-11336,-1088,11108,-431,755,-840,-16000,49000,303000,467821,
-11452,-1000,10976,-503,667,-799,-16000,49000,303000,467823,
-11452,-996,10976,-668,380,-797,-16000,49000,303000,467836,
-11412,-940,11044,-691,349,-815,-16000,49000,303000,467838,
-11472,-1080,11052,-708,359,-813,-16000,49000,303000,467841,
-11436,-1300,11132,-776,406,-741,-16000,49000,303000,467853,
-11504,-1376,11124,-777,418,-736,-16000,49000,303000,467856,
-11384,-1424,11100,-792,503,-767,-16000,49000,303000,467858,
-11468,-1556,11308,-694,747,-690,-17000,49000,303000,467871,
-11476,-1448,11132,-718,818,-668,-17000,49000,303000,467873,
-11420,-1452,11208,-713,853,-676,-17000,49000,303000,467876,
-11448,-1480,11132,-656,992,-614,-17000,49000,302000,467889,
-11364,-1408,10980,-597,980,-629,-17000,49000,302000,467891,
-11436,-1596,11192,-577,955,-580,-17000,49000,302000,467893,
-11540,-1492,10804,-615,813,-576,-17000,49000,302000,467906,
-11512,-1540,10676,-646,771,-591,-17000,49000,302000,467909,
-11492,-1452,10740,-644,767,-602,-17000,49000,302000,467911,
-11504,-1556,10800,-717,399,-599,-17000,49000,302000,467924,
-11512,-1504,10764,-792,329,-583,-17000,49000,302000,467926,
-11524,-1532,10816,-810,344,-583,-17000,49000,302000,467929,
-11616,-1744,10668,-852,269,-508,-17000,49000,302000,467941,
-11688,-1656,10776,-910,243,-464,-17000,49000,302000,467944,
-11572,-1660,10988,-927,244,-478,-17000,49000,302000,467946,
-11540,-1564,11084,-1016,263,-488,-17000,49000,302000,467959,
-11600,-1540,11008,-977,288,-545,-17000,49000,302000,467962,
-11556,-1528,11076,-1027,272,-517,-17000,49000,302000,467964,
-11948,-1320,11504,-1149,402,-503,-17000,49000,302000,467977,
-12016,-1268,11448,-1121,378,-484,-17000,49000,302000,467979,
-12076,-1420,11580,-1179,446,-472,-17000,49000,302000,467982,
-12540,-1260,11900,-1377,330,-437,-18000,49000,302000,467994,
-12760,-1196,12120,-1424,304,-446,-18000,49000,302000,467997,
-12812,-1172,12232,-1514,282,-451,-18000,49000,302000,468000,
-13872,-784,13176,-1627,175,-269,-18000,49000,302000,468012,
-14196,-752,13424,-1679,-5,-142,-18000,49000,302000,468015,
-14556,-688,14208,-1757,-150,-70,-18000,49000,302000,468017,
-16436,-652,16488,-1575,-1109,598,-18000,49000,302000,468030,
-16784,-684,16984,-1547,-1303,748,-18000,49000,302000,468032,
-17232,-568,17704,-1338,-1573,911,-18000,49000,302000,468035,
-18564,-612,19744,-351,-2952,1831,-17000,49000,303000,468048,
-18728,-672,20064,-118,-3212,1976,-17000,49000,303000,468050,
-18840,-388,20216,113,-3482,2130,-17000,49000,303000,468053,
-19172,-300,19484,1154,-4953,2758,-16000,48000,304000,468065,
-19156,-188,19200,1279,-5184,2939,-16000,48000,304000,468068,
-19036,144,18584,1390,-5431,3136,-16000,48000,304000,468070,
-19516,1328,16368,1697,-6480,4291,-15000,48000,305000,468083,
-19592,1600,16052,1687,-6622,4569,-15000,48000,305000,468086,
-19756,1948,15492,1668,-6805,4864,-15000,47000,305000,468088,
-20268,2888,15588,1090,-8320,6346,-14000,47000,307000,468101,
-20512,2928,16316,1030,-8624,6693,-13000,47000,307000,468103,
-20580,3228,17112,934,-8959,6943,-13000,47000,307000,468106,
-20252,2484,21100,1158,-11379,8385,-12000,46000,309000,468118,
-19788,2080,21748,1241,-11790,8643,-12000,46000,309000,468121,
-19640,1864,22272,1431,-12164,8824,-11000,45000,310000,468123,
-17872,-108,22280,3117,-13203,9504,-10000,44000,311000,468136,
-17692,-324,22100,3584,-13370,9576,-9000,44000,312000,468139,
-17196,-752,21652,3957,-13666,9673,-9000,44000,312000,468141,
-16084,-1436,18096,5661,-13097,10645,-7000,43000,314000,468154,
-15952,-1216,17300,5948,-13106,10838,-7000,42000,314000,468156,
-15384,92,15096,6425,-13015,11845,-5000,41000,316000,468169,
-15464,436,15056,6418,-12756,12048,-5000,41000,316000,468172,
-15356,800,14928,6429,-13234,12312,-4000,41000,316000,468174,
-14512,2012,14732,6121,-14245,13171,-3000,40000,318000,468187,
-14124,2068,15368,6190,-14550,13252,-2000,39000,319000,468189,
-13924,2076,15920,6195,-14852,13259,-2000,39000,319000,468192,
-11616,1764,16328,6506,-16698,12886,0,37000,321000,468204,
-10972,1604,16232,6598,-16938,12733,0,37000,321000,468207,
-10768,1512,16316,6821,-17125,12505,0,37000,321000,468209,
-8988,1056,16832,7796,-17519,11219,1000,35000,323000,468222,
-8660,1268,17060,7915,-17600,11112,1000,35000,323000,468225,
-8420,1180,16924,8140,-17623,11035,2000,34000,323000,468227,
-6476,2136,15452,8304,-17328,10695,3000,33000,324000,468240,
-6096,2452,14960,8288,-17088,10633,3000,32000,324000,468242,
-5736,2496,14644,8322,-16907,10572,4000,32000,325000,468244,
-4612,3568,11848,7958,-15204,10003,5000,30000,326000,468257,
-4284,3760,11372,7887,-14787,9798,5000,30000,326000,468260,
-4184,4460,10828,7640,-14382,9597,6000,30000,326000,468262,
-3664,5944,11240,6619,-12933,8461,7000,28000,327000,468275,
-3596,6380,11912,6386,-12504,8204,7000,28000,327000,468277,
-3620,6324,12172,6119,-12322,7984,7000,28000,327000,468279,
-3064,4652,12904,5155,-11808,6866,8000,26000,328000,468292,
-2972,4416,12772,5003,-11620,6660,8000,26000,328000,468294,
-2880,3696,12716,4903,-11482,6438,8000,26000,328000,468297,
-1944,1172,12000,5153,-10072,4782,9000,25000,328000,468309,
-1728,664,11448,5175,-9669,4411,9000,25000,328000,468312,
-1588,440,10808,5179,-9246,4024,9000,24000,328000,468314,
-1120,-544,8120,5166,-6543,2235,10000,24000,329000,468327,
-1032,-488,7624,5219,-6019,1858,10000,23000,329000,468329,
-1056,-492,6992,5111,-5528,1577,10000,23000,329000,468332,
-960,188,5400,4317,-2765,475,10000,23000,329000,468344,
-852,548,5368,4199,-2323,278,10000,23000,329000,468347,
-800,340,5152,3896,-1828,37,10000,23000,329000,468349,
-628,428,5280,3687,-1418,-195,10000,23000,328000,468351,
-56,152,6408,2420,-406,-1427,10000,23000,328000,468364,
-80,140,6732,2258,-414,-1711,10000,23000,328000,468367,
12,48,6960,2194,-407,-1899,10000,23000,328000,468369,
-384,-960,7908,1811,-738,-3223,10000,23000,328000,468382,
-552,-1588,8140,1802,-895,-3458,10000,22000,328000,468384,
-704,-1920,8360,1798,-1037,-3720,10000,22000,328000,468386,
-1216,-5280,7940,2383,-1836,-4346,10000,22000,327000,468399,
-1272,-5672,7688,2568,-1939,-4452,10000,22000,327000,468401,
-1208,-6228,7308,2867,-2076,-4555,10000,22000,327000,468404,
-468,-7208,4372,3670,-2189,-4538,10000,22000,326000,468417,
-168,-7068,3924,3786,-2154,-4571,10000,22000,326000,468419,
-124,-6804,3480,3876,-2149,-4577,10000,22000,326000,468422,
796,-3868,2036,3473,-1896,-4170,9000,22000,325000,468434,
788,-3256,2208,3385,-2015,-4050,9000,22000,325000,468436,
884,-2428,2136,3049,-1960,-3844,9000,22000,325000,468439,
1560,-196,3088,537,-1377,-3570,9000,21000,325000,468452,
1636,-140,3372,65,-1384,-3787,9000,21000,325000,468454,
1860,-124,3192,-349,-1408,-4077,9000,21000,325000,468456,
2156,-656,4864,-2018,-1324,-5638,9000,21000,324000,468469,
1980,-860,5216,-2180,-1472,-5922,8000,21000,324000,468472,
2032,-1916,6368,-3001,-1579,-6439,8000,21000,323000,468484,
1984,-1848,6376,-2991,-1571,-6414,8000,21000,323000,468487,
2212,-2084,6520,-3111,-1520,-6346,8000,21000,323000,468489,
2816,-1760,6616,-3298,-532,-6537,7000,20000,322000,468502,
3032,-1640,6632,-3420,-265,-6633,7000,20000,322000,468504,
3136,-1704,6536,-3492,119,-6809,7000,20000,322000,468506,
3792,-1176,5792,-4464,2032,-7477,6000,20000,321000,468519,
3760,-1052,5600,-4717,2450,-7609,6000,20000,321000,468521,
3808,-836,5612,-5003,2846,-7678,5000,20000,321000,468524,
3592,-156,5944,-6546,5080,-8143,4000,21000,320000,468536,
3632,-268,6084,-6758,5498,-8216,4000,21000,320000,468539,
3472,-32,6080,-7080,5863,-8304,4000,21000,320000,468541,
3184,96,6640,-8389,8064,-9479,3000,21000,319000,468554,
2964,-24,6708,-8615,8410,-9845,3000,21000,318000,468556,
2772,-236,6856,-8794,8760,-10205,2000,21000,318000,468559,
2156,-1252,7612,-9577,9496,-11971,1000,22000,317000,468571,
1836,-1420,7760,-9727,9570,-12454,1000,22000,317000,468574,
1724,-1760,7728,-9807,9646,-12666,0,23000,316000,468576,
680,-3568,8052,-9985,9859,-14548,0,23000,315000,468589,
572,-3900,8032,-9963,9917,-14806,-1000,23000,315000,468591,
372,-4080,7976,-10016,9782,-14995,-1000,24000,314000,468593,
-360,-5652,7336,-10313,9612,-16091,-3000,24000,312000,468606,
-436,-5968,7040,-10448,9594,-16318,-3000,24000,312000,468608,
-540,-6384,7000,-10539,9562,-16475,-4000,25000,312000,468611,
-1056,-7452,6260,-11326,9366,-17185,-6000,25000,310000,468623,
-1132,-7764,6372,-11546,9360,-17360,-6000,25000,309000,468626,
-1128,-7952,6204,-11782,9371,-17536,-7000,26000,309000,468628,
-1984,-8500,6680,-12713,9470,-18056,-9000,26000,307000,468641,
-2072,-8584,7032,-12797,9472,-18028,-10000,26000,306000,468643,
-2368,-8572,7304,-12905,9611,-18131,-10000,26000,306000,468646,
-3904,-7880,9116,-12829,10071,-18681,-13000,27000,304000,468658,
-4448,-7744,9532,-12646,9952,-18727,-13000,27000,303000,468661,
-7280,-7124,10608,-12696,9229,-19811,-15000,27000,301000,468673,
-7660,-7308,10656,-12783,8984,-20132,-16000,27000,300000,468676,
-8284,-7308,10900,-12877,8783,-20425,-16000,27000,300000,468678,
-9440,-6384,11760,-12934,7092,-22254,-19000,28000,297000,468691,
-10404,-7256,10476,-13313,6859,-22888,-19000,27000,297000,468693,
-11172,-8340,9828,-13982,6435,-23503,-20000,27000,296000,468696,
-13120,-11024,10820,-15649,4944,-22967,-23000,27000,294000,468708,
-13236,-11632,11216,-15799,4872,-22749,-23000,27000,293000,468711,
-13160,-12700,13528,-15473,4780,-21394,-26000,27000,291000,468723,
-13188,-12668,14412,-15242,4883,-21279,-26000,27000,290000,468726,
-13172,-12596,14740,-15061,5018,-21250,-27000,27000,290000,468728,
-14020,-12124,17688,-13742,5976,-21185,-29000,26000,287000,468741,
-14384,-12068,17884,-13401,6161,-21038,-30000,26000,287000,468743,
-16148,-12088,18836,-11834,7523,-20123,-32000,26000,285000,468756,
-16500,-12148,18936,-11540,7881,-19926,-32000,26000,284000,468758,
-16936,-12240,18760,-11281,8282,-19694,-33000,26000,284000,468760,
-18468,-12932,19656,-9668,10128,-17899,-35000,25000,282000,468773,
-18852,-12940,20140,-9360,10450,-17492,-35000,25000,281000,468775,
-19600,-12040,21844,-7440,11525,-15661,-37000,26000,279000,468788,
-19620,-11684,22512,-7014,11662,-15379,-37000,26000,279000,468790,
-19820,-11164,22756,-6496,11781,-15079,-37000,26000,278000,468793,
-20676,-8912,23448,-4472,11569,-13452,-38000,26000,277000,468805,
-20912,-8544,23428,-4187,11404,-13324,-39000,26000,276000,468808,
-22188,-6980,21780,-2833,11205,-10833,-39000,26000,275000,468820,
-22388,-7008,21764,-2585,11305,-10418,-40000,26000,274000,468823,
-22412,-7104,22020,-2386,10719,-10004,-40000,26000,274000,468825,
-23640,-6872,20424,-1618,8156,-7861,-40000,26000,273000,468838,
-23568,-6760,20272,-1537,7895,-7503,-41000,26000,273000,468840,
-23476,-6788,19852,-1463,7459,-7135,-41000,26000,272000,468843,
-22256,-6828,19288,-1545,4620,-5962,-41000,27000,272000,468855,
-22192,-6980,19136,-1590,4036,-5809,-41000,27000,271000,468858,
-20948,-6388,19360,-2012,1817,-5020,-41000,27000,271000,468871,
-20744,-6296,19432,-1962,1560,-4806,-42000,27000,271000,468873,
-20372,-6144,19692,-2042,1302,-4501,-42000,26000,271000,468875,
-19240,-5480,20984,-2094,-193,-2861,-42000,26000,271000,468888,
-18764,-5400,21296,-2118,-352,-2547,-42000,26000,271000,468890,
-18672,-5328,21420,-2072,-552,-2212,-42000,26000,271000,468893,
-16944,-5300,22140,-1614,-1606,-1095,-42000,26000,271000,468905,
-16856,-5308,22108,-1514,-1751,-859,-42000,26000,271000,468908,
-16716,-5520,22064,-1316,-1931,-699,-42000,26000,271000,468910,
-16092,-5768,21256,-330,-3600,196,-41000,26000,271000,468924,
-15912,-5976,21244,-110,-4049,331,-41000,26000,271000,468927,
-14772,-6472,20076,662,-5844,727,-41000,26000,272000,468939,
-14500,-6512,20004,891,-6190,671,-41000,26000,272000,468942,
-14120,-6500,19760,1050,-6591,581,-41000,26000,272000,468944,
-12816,-6928,19360,1742,-8041,488,-40000,25000,273000,468957,
-12476,-6996,19828,1820,-8306,585,-40000,25000,273000,468959,
-12232,-7064,20024,1944,-8539,688,-40000,25000,273000,468962,
-10260,-7968,21744,2872,-9130,817,-39000,24000,274000,468975,
-10056,-8076,21892,3075,-9276,713,-39000,24000,274000,468977,
-9716,-8072,22276,3142,-9364,614,-39000,24000,274000,468979,
-8372,-8832,23088,4161,-9453,37,-38000,23000,275000,468992,
-8252,-8836,23308,4370,-9456,-47,-38000,23000,275000,468994,
-8096,-9040,23520,4611,-9394,-169,-38000,23000,275000,468997,
-7488,-9856,23844,5708,-9225,-284,-37000,22000,276000,469010,
-7432,-10048,24004,5847,-9192,-261,-37000,22000,276000,469012,
-7524,-10356,23956,6123,-9217,-304,-37000,22000,276000,469014,
-7092,-11184,23116,7206,-9138,-56,-36000,21000,276000,469027,
-6888,-11224,22972,7455,-9124,-61,-36000,21000,276000,469030,
-6828,-11304,22900,7600,-9084,81,-35000,21000,277000,469032,
-6132,-11292,22940,8958,-9013,-2,-34000,20000,277000,469045,
-5896,-11136,22984,9171,-9040,-110,-34000,20000,277000,469047,
-5536,-10232,22672,10230,-9107,-538,-33000,19000,278000,469060,
-5596,-10076,22672,10384,-9237,-514,-33000,19000,278000,469062,
-5336,-10036,22648,10443,-9222,-534,-32000,19000,278000,469065,
-5472,-8704,23344,11212,-9246,-722,-31000,18000,278000,469077,
-5604,-8496,23528,11340,-9183,-706,-31000,18000,278000,469080,
-5588,-8296,23912,11564,-9157,-787,-31000,18000,279000,469082,
-5576,-7908,24404,12297,-9316,-1272,-29000,17000,279000,469095,
-5588,-7916,24312,12383,-9378,-1443,-29000,17000,279000,469097,
-5528,-8040,24184,12504,-9398,-1662,-29000,16000,279000,469100,
-5592,-8932,25448,13518,-9813,-3031,-27000,15000,279000,469112,
-5600,-9128,25484,13866,-9986,-3299,-27000,15000,279000,469115,
-6052,-9460,24296,14685,-11100,-4451,-25000,14000,279000,469127,
-6152,-9440,24344,14641,-11325,-4636,-25000,14000,279000,469130,
-6260,-9328,24168,14800,-11583,-4789,-25000,14000,279000,469132,
-6460,-9384,25276,15715,-12687,-5155,-23000,12000,280000,469145,
-6560,-9532,25772,15905,-12721,-5159,-23000,12000,280000,469147,
-6628,-9740,25784,16102,-13179,-5242,-23000,12000,280000,469150,
-5660,-10996,24904,17335,-13161,-6173,-21000,10000,280000,469162,
-5476,-11220,24544,17597,-13150,-6435,-21000,10000,279000,469165,
-5056,-12324,23320,18765,-12976,-7838,-19000,9000,279000,469177,
-5192,-12544,23040,19052,-12495,-8008,-19000,8000,279000,469180,
-5512,-12948,22876,19369,-12531,-8105,-18000,8000,279000,469182,
-5584,-13148,21232,20157,-11008,-7202,-17000,7000,279000,469195,
-4788,-12400,21860,20122,-10272,-6880,-16000,7000,279000,469197,
-5608,-13220,22216,20454,-9987,-6640,-16000,6000,279000,469200,
-5008,-12840,20496,22142,-8002,-7821,-14000,6000,278000,469212,
-4388,-12644,20032,22376,-7819,-8141,-13000,5000,278000,469215,
-5104,-12600,18768,23839,-7104,-9766,-11000,5000,277000,469228,
-5260,-12652,18500,23994,-6873,-9844,-11000,4000,277000,469230,
-5192,-12632,18060,24303,-6676,-9925,-11000,4000,277000,469232,
-4892,-13232,14328,25053,-4675,-9514,-8000,4000,276000,469245,
-4708,-13336,13844,25326,-4278,-9398,-8000,4000,276000,469248,
-4500,-13536,13040,25368,-3910,-9189,-7000,4000,276000,469250,
-3564,-13092,8956,26095,-1290,-8775,-5000,3000,275000,469263,
-3580,-12932,8028,26205,-525,-8801,-5000,3000,275000,469265,
-3520,-12748,7188,26246,340,-8866,-4000,3000,274000,469267,
-3852,-10924,3048,25873,3905,-9119,-2000,4000,274000,469280,
-4152,-10388,2244,25524,4652,-8968,-2000,4000,273000,469283,
-4228,-9952,2012,25331,5334,-8868,-2000,4000,273000,469285,
-5312,-7704,560,23960,7695,-7198,0,5000,272000,469298,
-5360,-6968,92,23662,8041,-6740,0,5000,272000,469300,
-5516,-6380,-172,23149,8075,-6123,0,5000,272000,469303,
-5136,-2488,-1044,20669,8333,-2713,2000,6000,272000,469315,
-5552,-1736,-1576,20083,8400,-1929,2000,7000,272000,469318,
-5368,-1020,-1512,19539,8632,-1325,3000,7000,272000,469320,
-4552,812,-964,16396,9038,1025,4000,8000,272000,469333,
-4528,856,-1096,15707,8879,1259,5000,8000,272000,469335,
-4320,832,-1064,15184,9005,1322,5000,9000,272000,469338,
-4652,-160,-1384,13110,7850,1340,6000,10000,272000,469350,
-4616,-416,-1672,12718,7496,1356,7000,10000,272000,469353,
-4724,-360,-1560,12413,6935,1433,7000,10000,272000,469355,
-5056,672,-1712,10351,3918,2237,8000,11000,273000,469367,
-5144,1020,-1616,9960,3269,2419,8000,11000,273000,469370,
-5252,1388,-1392,9497,2703,2588,8000,11000,273000,469372,
-5320,3956,-384,7137,-218,3136,9000,11000,273000,469385,
-5276,4228,-244,6621,-735,3149,9000,11000,273000,469387,
-5224,4444,-260,6195,-1220,3175,10000,11000,273000,469390,
-4492,4408,524,4370,-2630,2983,10000,11000,274000,469402,
-4180,4268,624,4041,-2719,2949,10000,11000,274000,469405,
-3920,3996,1064,3855,-2817,2928,11000,11000,274000,469407,
-1360,3700,3328,2186,-3387,2909,11000,11000,274000,469423,
-944,4020,3576,1988,-3372,2846,11000,11000,274000,469426,
-824,4164,3664,1841,-3300,2819,11000,11000,274000,469428,
8,6204,4264,672,-2628,2379,12000,10000,274000,469441,
152,6844,4556,336,-2366,2308,12000,10000,274000,469443,
252,7328,4548,35,-2015,2232,12000,10000,274000,469445,
160,7520,4580,-119,-1786,2108,12000,10000,275000,469448,
436,8040,4356,-1340,-165,1352,12000,10000,275000,469460,
640,8248,4668,-1710,139,1210,12000,10000,275000,469463,
628,8056,5296,-2098,520,1063,12000,10000,275000,469465,
568,6836,7892,-3134,1284,625,12000,10000,275000,469478,
776,6556,7920,-3230,1537,559,12000,10000,275000,469480,
688,6496,8436,-3276,1753,463,12000,10000,275000,469483,
-72,6628,8896,-3621,2415,-261,12000,10000,275000,469495,
-328,6744,9336,-3741,2581,-388,12000,10000,275000,469498,
-504,6696,9496,-3776,2635,-518,12000,10000,275000,469500,
-1716,5856,9136,-4242,3174,-915,11000,11000,275000,469513,
-1744,5620,9168,-4270,3297,-942,11000,11000,275000,469515,
-1924,5256,9404,-4355,3448,-998,11000,11000,275000,469518,
-2180,3232,11044,-4111,3892,-1168,11000,11000,275000,469530,
-2048,2784,11240,-3940,3926,-1179,11000,11000,275000,469533,
-2004,2620,11192,-3872,4069,-1235,11000,11000,275000,469535,
-1952,3144,11908,-3976,4320,-1655,10000,12000,275000,469548,
-1984,3488,12048,-4067,4334,-1728,10000,12000,275000,469550,
-2084,3756,12304,-4148,4263,-1761,10000,12000,275000,469552,
-3008,6388,13444,-4923,4040,-2235,10000,12000,275000,469565,
-3104,6636,13332,-5145,3905,-2384,10000,12000,275000,469567,
-3372,7040,13400,-5263,3925,-2499,10000,12000,275000,469570,
-3844,7124,13852,-5896,3315,-2853,9000,13000,274000,469582,
-4160,6844,14140,-6004,3146,-2858,9000,13000,274000,469585,
-4152,6512,14524,-6119,3085,-2874,9000,13000,274000,469587,
-4172,4276,16880,-5674,2664,-2685,8000,13000,274000,469600,
-3996,3904,17124,-5388,2698,-2693,8000,13000,274000,469602,
-3832,3384,17332,-5128,2664,-2654,8000,13000,274000,469605,
-3824,2796,17540,-4035,2701,-2277,8000,14000,274000,469617,
-3724,3120,17428,-3941,2731,-2188,8000,14000,274000,469619,
-3700,3264,17184,-3908,2781,-2071,8000,14000,274000,469622,
-4260,5628,16192,-3987,2483,-1334,7000,14000,274000,469634,
-4232,6076,15892,-4135,2438,-1205,7000,14000,274000,469637,
-4568,6352,15572,-4275,2430,-1134,7000,14000,274000,469639,
-4904,5876,16716,-4992,2090,-1164,7000,14000,274000,469652,
-4956,5424,17336,-5067,1949,-1243,7000,14000,274000,469654,
-5272,4816,18252,-5059,1641,-1257,6000,14000,274000,469657,
-5940,2412,19932,-4185,515,-1373,6000,14000,273000,469669,
-5912,2132,19788,-3948,393,-1370,6000,14000,273000,469672,
-5872,2116,19596,-3664,309,-1349,6000,14000,273000,469674,
-5868,2164,20656,-2419,-996,-1035,6000,14000,273000,469687,
-6016,2156,20388,-2188,-1384,-930,6000,14000,273000,469689,
-5964,2312,20352,-2094,-1695,-829,6000,14000,273000,469691,
-5180,2684,18272,-1722,-2305,-546,5000,14000,273000,469704,
-4952,2536,17808,-1720,-2301,-527,5000,14000,273000,469706,
