Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7660,-228,15756,-619,573,51,-8000,29000,331000,483418,
-7672,-148,16004,-608,516,53,-8000,29000,331000,483421,
-7708,-160,16028,-584,408,89,-8000,29000,331000,483423,
-7832,-224,16764,-256,135,178,-7000,29000,332000,483436,
-7740,-216,16812,-125,39,235,-7000,29000,332000,483438,
-7880,-348,16832,-83,-12,218,-7000,29000,332000,483440,
-7988,-336,17184,349,53,396,-7000,29000,332000,483453,
-8064,-216,17228,407,96,463,-7000,29000,332000,483455,
-7992,-356,17284,507,105,525,-7000,29000,332000,483458,
-8232,-228,17472,558,68,636,-7000,29000,332000,483460,
-8384,288,18352,848,-126,1021,-7000,29000,332000,483473,
-8432,376,18472,875,-147,1100,-7000,29000,332000,483475,
-8620,608,19304,974,-216,1149,-7000,29000,332000,483477,
-9644,608,21000,1844,-1014,1609,-7000,29000,332000,483490,
-9820,600,21584,1984,-1312,1642,-7000,29000,332000,483492,
-9756,412,21424,2156,-1563,1707,-7000,29000,332000,483495,
-10236,-296,22260,3664,-3022,2104,-6000,29000,332000,483507,
-10240,-544,22468,4091,-3228,2180,-6000,29000,333000,483510,
-10192,-744,22208,4421,-3472,2308,-6000,29000,333000,483512,
-9300,-1308,20780,6026,-4178,2836,-5000,28000,333000,483525,
-8880,-1232,20104,6309,-4132,2924,-5000,28000,333000,483527,
-8792,-1084,19884,6561,-4037,2980,-5000,28000,333000,483530,
-7264,-88,17500,7676,-2627,3134,-4000,28000,333000,483542,
-7236,80,17184,7821,-2272,3128,-4000,28000,334000,483545,
-7028,316,16928,7932,-1844,3131,-3000,28000,334000,483547,
-6340,908,14960,8103,899,2734,-2000,28000,334000,483560,
-6168,1032,14852,8034,1324,2646,-2000,28000,334000,483562,
-6544,1168,14656,7975,1661,2541,-2000,28000,334000,483565,
-7900,1248,14604,7175,1364,2509,-1000,28000,334000,483581,
-8176,1004,14572,7159,1148,2497,-1000,28000,334000,483583,
-8380,948,14668,7154,802,2522,-1000,28000,335000,483586,
-8552,116,15340,7122,-1814,2846,0,28000,335000,483598,
-8472,-44,15212,7124,-2361,2946,0,28000,335000,483601,
-8264,-312,15136,7144,-2962,3011,0,28000,335000,483603,
-7820,-364,15096,7200,-3508,3061,0,28000,335000,483605,
-6136,-720,13712,7467,-5855,2991,1000,27000,335000,483618,
-5748,-620,13400,7379,-6157,2994,1000,27000,335000,483620,
-5404,-452,13032,7421,-6381,2887,1000,27000,335000,483623,
-3720,112,11180,7029,-7301,2289,2000,26000,336000,483635,
-3596,300,10940,6950,-7332,2168,2000,26000,336000,483638,
-3348,400,10640,6826,-7376,2083,2000,26000,336000,483640,
-2096,1424,9176,5843,-7117,1474,3000,25000,336000,483653,
-1948,1544,9040,5652,-7082,1334,3000,25000,336000,483655,
-1680,1712,8824,5427,-6991,1171,3000,25000,336000,483657,
-680,2208,8176,4146,-6750,241,3000,24000,336000,483670,
-564,2200,8108,3852,-6763,95,3000,24000,336000,483672,
-384,2224,8040,3581,-6720,-45,3000,24000,336000,483675,
92,2204,8248,2293,-6431,-718,4000,23000,336000,483687,
200,2232,8340,2010,-6282,-862,4000,23000,336000,483689,
392,2236,8392,1835,-6221,-1015,4000,23000,336000,483692,
1080,2096,8380,556,-5583,-1643,4000,22000,336000,483704,
1128,2124,8252,355,-5433,-1778,4000,22000,336000,483707,
1308,2024,8356,100,-5316,-1946,4000,22000,336000,483709,
1732,2084,8512,-1077,-4432,-2983,4000,21000,335000,483722,
1772,1896,8400,-1226,-4235,-3202,4000,21000,335000,483724,
1824,1944,8536,-1498,-4036,-3376,4000,21000,335000,483727,
1748,1444,9120,-2575,-3007,-4483,3000,20000,335000,483739,
1648,1432,8988,-2735,-2808,-4692,3000,20000,335000,483742,
1572,1192,9232,-2924,-2580,-4950,3000,20000,334000,483744,
1284,540,9136,-3809,-1687,-5945,2000,20000,334000,483757,
1228,388,9068,-4025,-1551,-6131,2000,20000,334000,483759,
1236,292,9160,-4203,-1380,-6369,2000,20000,334000,483762,
1184,-668,9200,-4949,-452,-7268,1000,20000,333000,483774,
1088,-748,9220,-5130,-218,-7499,1000,20000,333000,483777,
1208,-1088,9328,-5201,-36,-7618,1000,20000,332000,483779,
1276,-2040,9376,-5707,1164,-8329,0,20000,332000,483792,
1372,-2164,9308,-5781,1421,-8482,0,20000,331000,483794,
1292,-2372,9468,-5890,1750,-8640,0,20000,331000,483797,
1432,-3264,9236,-6122,3106,-9217,0,20000,330000,483809,
1452,-3360,9072,-6133,3243,-9247,-1000,20000,330000,483812,
1416,-3572,9080,-6193,3434,-9387,-1000,20000,330000,483814,
1324,-4052,7964,-6510,3967,-9954,-2000,20000,329000,483827,
1304,-4160,7740,-6646,4035,-10135,-2000,20000,329000,483829,
1252,-4164,7724,-6677,4007,-10263,-2000,20000,328000,483831,
568,-4596,6528,-7125,3517,-10986,-4000,20000,327000,483844,
460,-4704,6560,-7283,3384,-11141,-4000,20000,327000,483846,
288,-4816,6384,-7416,3245,-11369,-4000,20000,327000,483849,
-804,-5192,5868,-8227,2645,-12299,-6000,20000,325000,483861,
-908,-5312,6016,-8311,2401,-12450,-6000,20000,325000,483864,
-1076,-5496,5832,-8536,2231,-12456,-6000,20000,325000,483866,
-2040,-6148,6168,-9525,1611,-12504,-8000,20000,323000,483879,
-2092,-6356,6740,-9706,1541,-12738,-8000,20000,323000,483881,
-2100,-6504,7004,-9922,1497,-12499,-8000,20000,323000,483884,
-2192,-7040,8876,-10885,1123,-12502,-10000,20000,321000,483896,
-2092,-7048,8984,-11044,1100,-12845,-10000,20000,321000,483899,
-2208,-7192,9384,-11202,1088,-12720,-11000,20000,321000,483901,
-1964,-7200,10272,-11632,1283,-13812,-13000,20000,319000,483914,
-2068,-7180,10376,-11673,1384,-14050,-13000,20000,319000,483916,
-2072,-7204,10604,-11693,1487,-14180,-13000,20000,319000,483919,
-2356,-6276,10884,-11982,2507,-15188,-15000,20000,317000,483931,
-1156,-4264,11428,-11513,3013,-16073,-15000,20000,317000,483934,
-3748,-6452,10456,-13418,4833,-17637,-17000,19000,315000,483947,
-4268,-6732,10128,-13584,5110,-17494,-18000,19000,315000,483949,
-4460,-7108,10196,-13741,5424,-17230,-18000,19000,314000,483951,
-5816,-8560,11080,-14015,7475,-15628,-20000,20000,312000,483964,
-5868,-8732,11280,-14047,7903,-15311,-21000,20000,312000,483967,
-6116,-9048,11616,-14114,8298,-15115,-21000,20000,312000,483969,
-6852,-9744,12896,-13691,9774,-14504,-23000,20000,310000,483982,
-7124,-9968,13264,-13630,10125,-14512,-24000,20000,310000,483984,
-8532,-10496,14816,-12904,11426,-15307,-26000,21000,308000,483997,
-8768,-10628,15024,-12789,11704,-15544,-26000,21000,307000,483999,
-9136,-10564,15272,-12646,11954,-15750,-26000,21000,307000,484002,
-11128,-10188,16464,-11747,13459,-15908,-28000,21000,305000,484014,
-11564,-9956,16632,-11639,13771,-15872,-29000,21000,304000,484017,
-14412,-8844,18384,-10706,15373,-14994,-31000,22000,302000,484033,
-14892,-8596,18784,-10433,15335,-14696,-31000,22000,301000,484036,
-15408,-8264,19264,-10202,15399,-14482,-32000,22000,301000,484038,
-17488,-7808,21552,-8821,14821,-13256,-33000,23000,299000,484051,
-17792,-7972,21792,-8533,14655,-13150,-34000,23000,298000,484053,
-18764,-8316,22592,-6556,13169,-12279,-35000,23000,296000,484066,
-18596,-8512,22564,-6213,12906,-12244,-35000,24000,296000,484068,
-18272,-8648,22416,-5928,12592,-12387,-35000,24000,296000,484071,
-19336,-8412,21676,-3828,11064,-10800,-36000,24000,294000,484083,
-18844,-7964,21388,-3647,10999,-10751,-37000,24000,294000,484086,
-18692,-7464,21588,-2452,9400,-9619,-37000,24000,293000,484098,
-18624,-7156,21388,-2325,9089,-9418,-37000,24000,292000,484101,
-18788,-6828,21276,-2149,8927,-9166,-38000,24000,292000,484103,
-18396,-6096,21848,-1540,8755,-7999,-38000,25000,291000,484116,
-18356,-6000,21712,-1387,8675,-7745,-38000,25000,291000,484118,
-18240,-6020,21904,-1290,8557,-7371,-38000,25000,290000,484121,
-17616,-5392,22196,-855,8112,-5867,-39000,25000,289000,484133,
-17412,-5212,22232,-824,8008,-5684,-39000,25000,289000,484136,
-17424,-5148,22332,-667,7978,-5511,-39000,25000,289000,484138,
-16876,-4972,22400,-167,7270,-4670,-39000,26000,288000,484151,
-17000,-4944,22244,-81,7053,-4511,-39000,26000,288000,484153,
-17060,-4624,21676,422,5814,-3658,-39000,26000,287000,484166,
-17132,-4628,21488,460,5538,-3435,-39000,26000,287000,484168,
-17132,-4620,21292,531,5226,-3262,-39000,26000,287000,484171,
-16796,-4820,21196,725,2936,-2244,-39000,26000,287000,484183,
-16564,-4772,21252,711,2432,-2096,-39000,26000,287000,484186,
-16444,-4852,21152,783,1980,-1961,-39000,26000,287000,484188,
-15188,-5548,21024,1176,-120,-1451,-39000,26000,287000,484201,
-15040,-5544,21064,1289,-459,-1384,-39000,26000,287000,484203,
-14716,-5664,20944,1334,-768,-1280,-39000,26000,287000,484206,
-13296,-6200,20768,1894,-1836,-911,-39000,26000,287000,484219,
-13064,-6240,20632,1985,-1966,-890,-39000,26000,287000,484221,
-12928,-6268,20572,2183,-2070,-823,-38000,26000,287000,484223,
-11916,-6612,20020,2760,-2215,-606,-38000,26000,287000,484236,
-11764,-6520,20028,2853,-2163,-565,-38000,26000,287000,484238,
-11588,-6696,20012,3010,-2100,-538,-38000,26000,287000,484241,
-10796,-7112,20808,3669,-1509,-213,-37000,26000,287000,484254,
-10824,-7320,20744,3783,-1420,-193,-37000,26000,287000,484256,
-9916,-8204,21596,4586,-904,197,-37000,26000,287000,484269,
-9888,-8352,21904,4795,-817,224,-37000,26000,287000,484271,
-9788,-8556,22108,5002,-770,339,-36000,26000,287000,484273,
-9620,-9280,22344,6491,-488,631,-36000,25000,288000,484286,
-9592,-9612,22240,6828,-674,689,-35000,25000,288000,484288,
-9704,-9692,22084,7051,-760,740,-35000,25000,288000,484291,
-10188,-9616,21880,8383,-1675,1164,-34000,25000,288000,484304,
-10244,-9780,21744,8617,-1837,1238,-34000,25000,288000,484306,
-10280,-9592,21580,8937,-2033,1305,-34000,25000,288000,484309,
-10224,-9252,21440,9950,-3616,1616,-33000,25000,288000,484321,
-10380,-9192,21092,10048,-3842,1611,-33000,25000,288000,484324,
-10080,-8848,21124,10197,-4198,1605,-32000,25000,288000,484326,
-9624,-8580,20832,10849,-5060,1352,-31000,25000,289000,484339,
-9744,-8624,20784,10990,-5148,1283,-31000,25000,289000,484341,
-9596,-8512,20796,11015,-5192,1208,-31000,25000,289000,484343,
-9120,-8764,21564,11589,-5398,1224,-29000,24000,290000,484356,
-9108,-8840,21704,11878,-5647,1091,-29000,24000,290000,484359,
-8988,-8712,21528,11956,-5691,1078,-29000,24000,290000,484361,
-8916,-8904,22416,12864,-6070,952,-27000,23000,290000,484374,
-8636,-8768,22184,12960,-5973,950,-27000,23000,290000,484376,
-8012,-8812,21644,13792,-5852,691,-25000,23000,291000,484389,
-8196,-8924,21628,14211,-5780,752,-25000,23000,291000,484391,
-8236,-9416,21524,14187,-5597,768,-25000,23000,291000,484394,
-7840,-9476,20096,14277,-4610,1232,-23000,22000,291000,484406,
-7428,-9460,20184,15036,-4326,1055,-23000,22000,291000,484409,
-7704,-9576,20328,15267,-4427,893,-23000,22000,291000,484411,
-7800,-8820,18068,15441,-3315,247,-21000,22000,291000,484424,
-7688,-8680,17760,15428,-3276,128,-21000,22000,291000,484426,
-7804,-8716,16904,15276,-3136,111,-21000,22000,291000,484429,
-7432,-8640,15560,14919,-2531,244,-19000,22000,291000,484441,
-7892,-8776,14212,14376,-1929,538,-19000,21000,291000,484444,
-6900,-7396,15596,14071,-1620,522,-19000,21000,291000,484446,
-7320,-8716,15712,14252,-1729,151,-17000,21000,291000,484459,
-7920,-8408,15104,14159,-1748,125,-17000,21000,291000,484461,
-7564,-8120,16180,14562,-1810,-33,-17000,21000,291000,484464,
-9380,-8068,13164,14548,-3823,-547,-15000,21000,292000,484476,
-8704,-6524,13644,14332,-3969,-634,-15000,21000,292000,484479,
-10040,-7808,12968,14045,-4800,-711,-15000,21000,292000,484481,
-10468,-7256,12128,13553,-8016,-774,-14000,20000,292000,484494,
-9284,-6132,12624,14000,-8444,-943,-13000,20000,292000,484496,
-10256,-6740,12256,14115,-9439,-1068,-13000,20000,292000,484499,
-9824,-7440,11704,13194,-11808,-967,-12000,19000,292000,484512,
-8772,-6460,12656,13091,-12194,-890,-12000,19000,292000,484514,
-7288,-5716,10132,13358,-14187,-1995,-10000,17000,292000,484530,
-7000,-5388,9880,13173,-14318,-2223,-10000,17000,292000,484533,
-6900,-5236,9680,13083,-14423,-2358,-10000,16000,292000,484535,
-5960,-4068,9108,12028,-14113,-3059,-9000,15000,292000,484548,
-5600,-3948,9536,11914,-13969,-3141,-8000,15000,292000,484550,
-5532,-3884,9804,11706,-13734,-3205,-8000,15000,292000,484553,
-4608,-3200,12260,11439,-13100,-3331,-7000,13000,292000,484565,
-4524,-3100,12608,11458,-13033,-3375,-7000,13000,292000,484568,
-4336,-3076,12784,11511,-12596,-3440,-7000,13000,292000,484570,
-3752,-2756,12340,12020,-11574,-3805,-6000,12000,291000,484583,
-3704,-2596,11872,12043,-11309,-3852,-5000,12000,291000,484585,
-3384,-2116,9720,12463,-9770,-4210,-4000,11000,291000,484598,
-3284,-1948,9148,12402,-9407,-4235,-4000,10000,291000,484600,
-3272,-1972,8404,12373,-9045,-4234,-4000,10000,291000,484603,
-2680,-1136,6628,11220,-7494,-4054,-3000,10000,290000,484616,
-2572,-1168,6560,10977,-7256,-4002,-3000,9000,290000,484618,
-2452,-1120,6600,10743,-6924,-3964,-3000,9000,290000,484620,
-1916,-840,6428,9903,-5456,-3703,-2000,9000,290000,484633,
-1820,-644,6340,9847,-5179,-3686,-1000,9000,290000,484635,
-1704,-344,6148,9724,-4864,-3600,-1000,9000,290000,484638,
-1448,564,5616,9090,-2556,-3420,0,8000,289000,484650,
-1444,688,5572,8968,-2093,-3469,0,8000,289000,484653,
-1332,708,5512,8798,-1590,-3502,0,8000,289000,484655,
-1332,820,5620,8627,-1171,-3533,0,8000,289000,484658,
-1776,892,6012,7380,532,-3708,0,8000,289000,484670,
-1808,828,6100,7250,773,-3670,0,8000,289000,484673,
-1864,800,6088,7094,972,-3613,0,8000,289000,484675,
-2608,936,5548,6657,1871,-3107,1000,9000,289000,484688,
-2616,980,5552,6513,1916,-2901,1000,9000,288000,484690,
-2480,1192,5168,6349,2045,-2776,1000,9000,288000,484692,
-2604,2296,4404,5363,2436,-2128,2000,9000,288000,484705,
-2476,2564,4340,5133,2528,-2049,2000,9000,288000,484707,
-2496,2732,4184,4880,2663,-1973,2000,9000,288000,484710,
-2048,3148,4188,3267,3515,-1564,2000,10000,288000,484722,
-1884,3036,4460,2920,3740,-1546,2000,10000,288000,484725,
-1816,3148,4660,2694,3942,-1543,2000,10000,288000,484727,
-1932,2192,6936,1652,4766,-1490,3000,10000,288000,484740,
-1996,2176,7168,1628,4811,-1464,3000,11000,288000,484742,
-2104,1948,7364,1552,4881,-1409,3000,11000,288000,484744,
-2892,2468,7056,1163,4913,-1077,3000,11000,288000,484757,
-2944,2884,6868,1059,4886,-1032,3000,11000,288000,484759,
-3100,3188,7032,898,4743,-958,3000,11000,288000,484762,
-3852,4560,8044,-449,3268,-724,3000,12000,288000,484774,
-4080,4764,8448,-710,2931,-704,3000,12000,288000,484777,
-4208,4944,8796,-894,2646,-674,3000,12000,288000,484779,
-4704,5176,9876,-1631,700,-498,3000,12000,288000,484792,
-4740,5192,10216,-1609,354,-483,3000,12000,288000,484794,
-4744,5104,10580,-1689,28,-418,3000,12000,288000,484796,
-4568,4016,12080,-1568,-1222,-220,3000,12000,288000,484809,
-4508,3516,12164,-1449,-1290,-235,3000,12000,288000,484811,
-4404,3216,12048,-1349,-1248,-215,3000,12000,288000,484814,
-3464,2312,10532,-776,-416,77,3000,12000,288000,484826,
-3244,2272,10304,-773,-133,175,3000,12000,288000,484829,
-2968,2360,10076,-849,181,268,3000,12000,288000,484831,
-2068,3248,9652,-1952,1752,444,3000,12000,288000,484844,
-2020,3544,9664,-2284,2077,358,3000,12000,288000,484846,
-2012,3720,9696,-2603,2309,271,3000,12000,288000,484848,
-2908,4152,13356,-3867,3395,-378,2000,13000,288000,484861,
-3224,3900,14036,-3910,3508,-480,2000,13000,288000,484863,
-3368,3800,14528,-3950,3610,-584,2000,13000,288000,484866,
-4896,3032,15620,-3287,3667,-465,2000,13000,288000,484878,
-4964,3024,15456,-3195,3535,-370,2000,13000,288000,484881,
-5052,2980,15068,-3112,3484,-247,2000,13000,288000,484883,
-4772,3104,13240,-3115,2896,182,2000,14000,288000,484896,
-4620,3204,12900,-3270,2845,205,2000,14000,288000,484898,
-4508,3168,12648,-3410,2792,238,2000,14000,288000,484900,
-4136,2848,11976,-4325,2681,488,1000,14000,288000,484913,
-4108,2776,12152,-4544,2692,561,1000,14000,288000,484915,
-4052,2848,12524,-4679,2666,608,1000,14000,288000,484918,
-4296,2548,14300,-5407,2395,803,1000,14000,288000,484930,
-4504,2624,14732,-5416,2312,802,1000,14000,288000,484933,
-4572,2632,15084,-5444,2156,803,1000,14000,288000,484935,
-5224,2492,17272,-5167,1484,713,0,15000,288000,484948,
-5544,2452,17632,-5085,1287,751,0,15000,288000,484950,
-5496,2288,17776,-4970,1191,725,0,15000,288000,484952,
-5704,2396,17876,-4805,1013,827,0,15000,288000,484955,
-5888,1688,17900,-4144,-250,955,0,15000,288000,484968,
-5864,1536,17816,-4041,-399,1023,0,15000,288000,484970,
-5876,1472,17752,-3983,-532,1074,0,15000,288000,484972,
-4900,1172,15784,-3506,-601,1264,0,15000,289000,484985,
-4492,1164,15500,-3444,-541,1324,0,15000,289000,484987,
-4248,1252,15016,-3462,-469,1323,0,15000,289000,484990,
-2972,1532,14368,-3943,357,1346,0,15000,289000,485002,
-2856,1448,14400,-4077,580,1288,0,15000,289000,485005,
-2816,1476,14656,-4156,842,1206,0,15000,289000,485007,
