Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-316,-780,10388,-857,-3393,515,-10000,18000,305000,464255,
192,-768,10360,-1676,-3348,-189,-10000,18000,306000,464267,
240,-1044,10468,-1803,-3406,-336,-10000,17000,306000,464270,
464,-1092,10440,-1970,-3393,-444,-10000,17000,306000,464272,
1060,-1584,10504,-2895,-3253,-1506,-11000,17000,305000,464288,
1152,-1752,10748,-3012,-3262,-1691,-11000,17000,305000,464291,
1200,-1756,10712,-3207,-3266,-1811,-11000,17000,305000,464293,
1552,-2448,10752,-3974,-3433,-2564,-11000,16000,305000,464306,
1604,-2496,10684,-4104,-3416,-2723,-11000,16000,305000,464308,
1708,-2780,10716,-4260,-3451,-2920,-12000,16000,305000,464311,
1848,-3408,10920,-5130,-3714,-3820,-12000,15000,305000,464324,
1964,-3484,11024,-5291,-3760,-4006,-12000,15000,305000,464326,
1988,-3492,11196,-5470,-3793,-4182,-12000,15000,305000,464328,
2332,-4208,11676,-6086,-4003,-5098,-13000,14000,304000,464341,
2452,-4288,11740,-6193,-4076,-5164,-13000,14000,304000,464343,
2512,-4444,11784,-6313,-4051,-5310,-13000,14000,304000,464346,
3124,-4792,12072,-6711,-3782,-6217,-14000,13000,304000,464359,
3132,-4760,11948,-6789,-3641,-6426,-14000,13000,304000,464361,
3664,-4876,11652,-7190,-3055,-7413,-15000,13000,303000,464374,
3772,-4876,11512,-7277,-3047,-7503,-15000,13000,303000,464376,
3784,-4960,11596,-7455,-3011,-7691,-16000,12000,303000,464378,
3596,-5244,11316,-8233,-2993,-8626,-17000,12000,302000,464391,
3540,-5504,11272,-8417,-2983,-8866,-17000,12000,302000,464393,
3408,-5672,11304,-8542,-2996,-9009,-17000,11000,302000,464396,
2892,-6708,11332,-9152,-3140,-10069,-18000,11000,301000,464408,
2816,-6800,11264,-9243,-3202,-10252,-18000,11000,301000,464411,
2796,-7044,11368,-9341,-3196,-10428,-19000,10000,300000,464413,
2732,-7464,10884,-9962,-3003,-11037,-20000,10000,299000,464426,
2672,-7472,10836,-10057,-2997,-11004,-20000,10000,299000,464428,
2724,-7960,10036,-10952,-2033,-11535,-21000,9000,298000,464441,
2824,-7964,9912,-11147,-1727,-11616,-22000,9000,298000,464443,
2828,-7940,9804,-11382,-1398,-11777,-22000,9000,298000,464446,
2516,-8320,9136,-12315,468,-12043,-23000,8000,297000,464458,
2556,-8328,8880,-12503,851,-12317,-24000,8000,297000,464461,
2332,-8568,8788,-12745,1302,-12423,-24000,8000,296000,464463,
1732,-8948,7936,-13933,3474,-12398,-26000,7000,295000,464476,
1980,-7472,8560,-13935,3973,-12600,-26000,7000,295000,464478,
2196,-6480,8092,-13939,4440,-13128,-26000,7000,295000,464481,
-220,-9408,9380,-16281,5800,-13449,-28000,7000,293000,464493,
-540,-9740,9388,-16574,5780,-13194,-29000,7000,293000,464496,
-784,-10100,9584,-16732,5989,-12947,-29000,7000,293000,464498,
-2676,-12416,11876,-16617,5408,-11455,-31000,7000,291000,464511,
-2956,-12688,12328,-16518,5361,-11190,-31000,7000,291000,464513,
-3148,-12916,12484,-16425,5281,-11019,-31000,7000,291000,464516,
-3864,-13144,13712,-15926,5488,-11017,-33000,7000,290000,464528,
-3832,-13000,13800,-15852,5597,-11225,-34000,7000,289000,464531,
-4092,-12100,13904,-15307,6669,-11895,-35000,7000,288000,464544,
-4124,-11868,13956,-15238,6985,-11995,-36000,7000,288000,464546,
-4080,-11728,13980,-15095,7275,-12179,-36000,7000,288000,464549,
-4364,-10828,14556,-14713,9004,-12120,-38000,7000,286000,464561,
-4424,-10768,14776,-14554,9289,-12154,-38000,7000,286000,464564,
-4588,-10764,15116,-14453,9557,-11867,-38000,7000,285000,464566,
-5648,-11484,15988,-13637,11201,-12000,-40000,7000,284000,464579,
-6184,-11576,16204,-13489,11459,-12157,-40000,7000,284000,464581,
-8576,-12024,16668,-12510,12326,-11706,-41000,7000,282000,464594,
-8952,-12028,16948,-12352,12359,-11395,-42000,7000,282000,464596,
-9472,-11836,17328,-12190,12322,-11247,-42000,7000,281000,464599,
-11292,-12004,18864,-10747,10739,-9934,-43000,8000,279000,464615,
-11492,-11840,19324,-10598,10452,-9818,-44000,8000,279000,464618,
-12520,-10976,20776,-9548,8603,-9108,-45000,8000,278000,464630,
-12728,-11048,21120,-9434,8288,-8865,-45000,8000,278000,464633,
-12660,-11268,21492,-9168,7954,-8610,-45000,8000,278000,464635,
-12116,-12004,21584,-7835,7390,-8257,-46000,8000,276000,464648,
-12032,-11984,21628,-7485,7318,-8107,-46000,8000,276000,464650,
-12192,-12176,21456,-7140,7169,-7973,-46000,8000,276000,464652,
-12464,-11576,21060,-5592,6857,-6560,-47000,8000,275000,464665,
-12492,-11244,20748,-5300,6782,-6168,-47000,8000,275000,464667,
-12024,-10700,20680,-4227,6645,-4454,-47000,8000,274000,464680,
-11888,-10520,20844,-4032,6580,-4172,-47000,8000,274000,464683,
-11800,-10512,20980,-3827,6525,-3912,-47000,8000,274000,464685,
-11444,-10480,21424,-2757,5861,-2760,-48000,9000,273000,464698,
-11392,-10568,21564,-2576,5611,-2527,-48000,9000,273000,464700,
-11272,-10660,21816,-2364,5501,-2292,-48000,9000,273000,464702,
-10676,-10572,21832,-1247,4597,-1334,-48000,9000,273000,464715,
-10560,-10608,21824,-1010,4446,-1202,-48000,9000,273000,464717,
-9708,-10440,21256,13,3194,-547,-48000,9000,272000,464730,
-9420,-10296,20916,162,3009,-425,-48000,9000,272000,464732,
-9220,-10328,20784,291,2789,-344,-48000,9000,272000,464735,
-8164,-9976,19956,928,1803,137,-47000,10000,272000,464748,
-8168,-10056,19864,1118,1643,194,-47000,10000,272000,464750,
-7916,-10172,19660,1157,1508,324,-47000,10000,272000,464752,
-7032,-10212,19572,1629,959,850,-47000,10000,272000,464765,
-6880,-10292,19456,1652,877,910,-47000,10000,272000,464767,
-6828,-10396,19528,1750,857,994,-47000,10000,272000,464770,
-6128,-10820,19572,2248,215,1375,-47000,10000,272000,464783,
-5976,-10848,19228,2291,115,1427,-47000,10000,272000,464785,
-5684,-11036,19332,2388,-4,1480,-46000,10000,272000,464788,
-4996,-11372,19180,2708,-568,1546,-46000,10000,273000,464800,
-4892,-11512,19264,2868,-735,1600,-46000,10000,273000,464803,
-4756,-11624,19132,2819,-835,1576,-46000,10000,273000,464805,
-4184,-12068,19132,3186,-1315,1696,-46000,10000,273000,464818,
-3908,-12224,19116,3280,-1323,1722,-45000,10000,273000,464820,
-3884,-12272,19116,3444,-1443,1729,-45000,10000,273000,464823,
-3128,-12712,19308,3924,-1998,1747,-45000,10000,273000,464835,
-3008,-12652,19456,3997,-2090,1713,-45000,10000,273000,464838,
-2932,-12892,19632,4021,-2208,1680,-45000,10000,273000,464840,
-1968,-13008,20088,4523,-2515,1512,-44000,10000,274000,464853,
-1828,-13120,20172,4723,-2669,1439,-44000,10000,274000,464855,
-1836,-13464,20032,4768,-2695,1370,-44000,10000,274000,464858,
-728,-13388,20180,5707,-2632,1147,-43000,10000,274000,464870,
-592,-13424,20192,5891,-2685,1027,-43000,10000,274000,464873,
-424,-13496,20140,6037,-2534,858,-43000,10000,274000,464875,
164,-13388,20640,7003,-2445,248,-42000,10000,274000,464888,
164,-13260,20700,7210,-2424,141,-42000,10000,274000,464890,
240,-13340,20844,7386,-2323,11,-42000,9000,274000,464893,
1028,-13336,21432,8479,-1963,-230,-41000,9000,274000,464905,
1132,-13092,21500,8677,-1954,-380,-41000,9000,275000,464908,
1388,-13148,21448,8787,-1965,-530,-41000,9000,275000,464910,
1984,-12892,21948,9736,-1569,-1377,-40000,9000,275000,464923,
2060,-12700,21844,9900,-1431,-1519,-39000,9000,275000,464925,
1968,-12704,21612,10133,-1439,-1682,-39000,9000,275000,464928,
2000,-12040,21720,10935,-1253,-2983,-38000,8000,274000,464940,
1920,-11972,21828,11139,-1109,-3251,-38000,8000,274000,464943,
1908,-11984,22452,11353,-907,-3470,-38000,8000,274000,464945,
2216,-12244,23948,12497,-10,-4118,-36000,8000,274000,464958,
2292,-12456,23996,12755,194,-4267,-36000,8000,274000,464960,
2360,-12580,24228,13090,325,-4520,-36000,8000,274000,464963,
2356,-13332,23344,14717,2488,-5610,-35000,8000,273000,464975,
2408,-13280,22788,15078,3051,-5740,-34000,8000,273000,464978,
2372,-13672,22860,15400,3573,-5869,-34000,8000,273000,464980,
2096,-13792,21856,17159,5931,-6222,-32000,8000,272000,464993,
1920,-13464,21800,17381,6185,-6209,-32000,8000,272000,464995,
752,-13072,21376,18529,6841,-6474,-30000,8000,271000,465008,
328,-12652,21232,18826,6863,-6624,-30000,8000,271000,465010,
88,-12596,21232,19081,6812,-6711,-30000,8000,271000,465013,
-1960,-11596,20352,20060,5784,-7266,-28000,8000,270000,465025,
-2220,-11584,20188,20243,5550,-7391,-28000,8000,270000,465028,
-2608,-11516,20136,20395,5277,-7524,-27000,8000,270000,465030,
-4476,-11596,19908,21259,3677,-7940,-25000,8000,269000,465043,
-4640,-11752,19852,21353,3323,-7922,-25000,8000,269000,465045,
-4968,-11636,19940,21498,2943,-7960,-25000,8000,268000,465048,
-5676,-11564,17776,22022,1432,-8213,-23000,8000,268000,465060,
-5556,-11488,17288,22073,1194,-8199,-22000,8000,267000,465063,
-5472,-11204,16712,22035,987,-8180,-22000,8000,267000,465065,
-5176,-10448,15772,22109,761,-8256,-20000,8000,267000,465078,
-5208,-10216,15840,22232,723,-8287,-20000,8000,266000,465080,
-5112,-10204,15632,22343,759,-8341,-19000,8000,266000,465083,
-4620,-10112,14280,21935,989,-8113,-17000,7000,265000,465095,
-4828,-9860,14148,21920,1063,-8068,-17000,7000,265000,465098,
-5080,-9924,13940,21897,985,-7857,-17000,7000,265000,465100,
-5392,-8040,11844,21326,616,-6695,-14000,7000,264000,465116,
-5392,-7532,11228,21144,600,-6628,-14000,7000,264000,465119,
-5468,-7444,10964,20944,498,-6544,-13000,7000,264000,465121,
-6336,-5916,13320,20411,-109,-6440,-12000,7000,263000,465134,
-6284,-6324,12652,20345,-354,-6454,-11000,7000,263000,465136,
-6576,-6012,12756,20127,-959,-6320,-11000,7000,263000,465139,
-6284,-5064,9640,18808,-2520,-6451,-9000,7000,263000,465151,
-5756,-4552,8996,18694,-2860,-6556,-9000,7000,262000,465154,
-6612,-4292,8280,18314,-3197,-6562,-9000,7000,262000,465156,
-6364,-2760,4940,16548,-4939,-6767,-7000,7000,262000,465169,
-6396,-2724,4156,15970,-5211,-6792,-7000,7000,262000,465171,
-6704,-2212,3816,15416,-5659,-6667,-7000,6000,262000,465174,
-7260,-880,4400,12608,-7376,-6244,-6000,6000,261000,465187,
-7068,-944,4704,11652,-7346,-6014,-5000,6000,261000,465189,
-6508,332,5956,11253,-7810,-5908,-5000,6000,261000,465191,
-6400,-788,7968,9003,-10283,-5808,-4000,5000,260000,465204,
-6156,-812,8416,8956,-10635,-5895,-4000,5000,260000,465206,
-5996,-1292,8736,8820,-11162,-5980,-4000,5000,260000,465209,
-5064,-1664,7552,7741,-12176,-6396,-3000,4000,260000,465221,
-4752,-1756,7264,7619,-12241,-6409,-3000,3000,260000,465224,
-4680,-1760,6888,7515,-12162,-6459,-3000,3000,259000,465226,
-3744,-1140,5724,6285,-11741,-5700,-3000,2000,259000,465239,
-3632,-876,5844,5977,-11649,-5477,-2000,2000,259000,465241,
-3572,-504,6092,5717,-11620,-5318,-2000,2000,259000,465244,
-3272,804,7632,4135,-11075,-4339,-2000,1000,258000,465256,
-3352,940,8084,4029,-10995,-4252,-2000,1000,258000,465259,
-3180,1036,8420,3870,-10830,-4095,-2000,0,258000,465261,
-2440,884,8996,3690,-9618,-3624,-1000,0,258000,465274,
-2324,736,8892,3751,-9369,-3607,-1000,0,258000,465276,
-2196,588,8820,3812,-9057,-3638,-1000,0,258000,465278,
-1040,-68,6932,3969,-6755,-3493,-1000,0,258000,465291,
-816,-32,6772,3843,-6210,-3440,-1000,0,257000,465293,
-600,-96,6424,3797,-5720,-3354,-1000,0,257000,465296,
-264,-88,6392,3717,-5116,-3267,-1000,-1000,257000,465298,
324,448,7632,3088,-2412,-2565,0,-1000,257000,465311,
388,676,7832,2916,-1992,-2383,0,-1000,257000,465313,
460,1040,8128,2705,-1586,-2242,0,-1000,257000,465315,
4,2492,11004,1799,-180,-1742,0,-1000,257000,465328,
-152,2888,11700,1699,-41,-1649,0,-1000,257000,465330,
-520,3068,13032,1691,8,-1586,0,-1000,257000,465333,
-840,3136,13468,1661,39,-1409,0,-1000,257000,465335,
-2188,2924,14704,2174,-270,-965,0,-1000,257000,465348,
-2328,2944,14576,2403,-397,-860,0,-1000,257000,465350,
-2572,2836,14340,2575,-556,-832,0,-1000,257000,465352,
-2648,2460,11368,3132,-1288,-483,0,-1000,257000,465365,
-2520,2432,10836,3136,-1353,-438,0,-1000,257000,465367,
-2380,2328,9892,3166,-1390,-395,0,-1000,257000,465370,
-2048,2336,9140,3176,-1322,-319,0,-1000,257000,465372,
-440,2776,9544,1945,-2063,6,1000,-1000,257000,465385,
-332,2792,9908,1659,-2227,123,1000,-1000,257000,465387,
-252,2908,10384,1439,-2349,130,1000,-1000,257000,465389,
52,3176,12736,825,-2067,252,1000,-1000,257000,465402,
48,3292,13080,837,-1977,311,1000,-1000,257000,465404,
4,3308,13376,803,-1896,359,1000,-1000,257000,465407,
-60,3356,13748,751,-1813,369,1000,-1000,257000,465409,
-172,2948,14592,633,-1517,275,1000,-2000,257000,465422,
-116,2944,14652,702,-1488,188,1000,-2000,257000,465424,
-312,2832,14856,754,-1506,205,1000,-2000,257000,465427,
-360,2196,13764,950,-1187,276,1000,-2000,257000,465439,
-216,2120,13400,946,-1074,305,1000,-2000,257000,465442,
-184,2208,13184,1006,-1001,378,1000,-2000,257000,465444,
656,2928,12924,538,-508,915,1000,-2000,257000,465457,
780,3164,13160,330,-399,996,1000,-2000,257000,465459,
1040,3444,13408,184,-306,1064,1000,-2000,257000,465462,
940,3640,13636,-18,-203,1106,1000,-2000,257000,465464,
768,4300,14892,-779,263,1072,1000,-2000,257000,465477,
632,4484,15112,-918,354,1102,1000,-2000,257000,465479,
464,4280,15384,-933,413,1009,1000,-2000,257000,465481,
112,3684,16012,-997,302,662,1000,-2000,257000,465494,
180,3492,16024,-985,209,602,1000,-2000,257000,465496,
148,3200,15972,-984,174,565,1000,-2000,257000,465499,
172,2976,15760,-949,164,508,1000,-2000,257000,465501,
500,1972,14992,-811,466,354,1000,-2000,257000,465514,
608,1744,14744,-769,536,345,1000,-2000,257000,465516,
672,1772,14292,-829,601,387,1000,-2000,257000,465518,
892,1960,14784,-1455,623,529,1000,-2000,257000,465531,
860,2060,15044,-1521,562,558,1000,-2000,257000,465533,
840,2272,15072,-1612,418,659,1000,-2000,257000,465536,
716,2388,15376,-1721,257,704,1000,-2000,257000,465538,
232,3204,16756,-1892,-775,812,1000,-2000,257000,465551,
