Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6672,936,18336,-1664,514,-710,4000,20000,299000,489486,
-5320,1600,16304,-1687,864,-418,4000,21000,299000,489499,
-5292,1852,16040,-1776,1022,-439,4000,21000,299000,489501,
-4964,2644,15768,-2158,2151,-468,4000,21000,299000,489514,
-4944,2696,15732,-2331,2333,-498,3000,21000,299000,489516,
-5140,2848,15784,-2400,2542,-525,3000,21000,299000,489518,
-5712,2780,17396,-2651,3306,-604,3000,21000,299000,489531,
-5764,2736,17628,-2582,3435,-630,3000,21000,299000,489533,
-6028,2612,17940,-2453,3450,-608,3000,21000,299000,489536,
-6876,2048,18088,-1884,3487,-388,3000,22000,299000,489548,
-6912,1864,17928,-1794,3359,-336,3000,22000,299000,489551,
-7048,1780,18012,-1698,3299,-266,3000,22000,299000,489553,
-6756,1636,16324,-1193,2492,17,3000,22000,299000,489566,
-6836,1648,15848,-1153,2272,150,3000,22000,299000,489568,
-6784,1604,15428,-1160,2149,171,3000,22000,299000,489570,
-5856,2168,13944,-1654,1766,251,3000,22000,299000,489583,
-5684,2452,14032,-1781,1755,214,3000,22000,299000,489585,
-5632,2508,14124,-1927,1674,158,3000,22000,299000,489588,
-5776,3360,15276,-2542,1489,-229,2000,22000,299000,489600,
-6052,3288,15472,-2655,1454,-342,2000,22000,299000,489603,
-6156,3228,15700,-2684,1458,-422,2000,22000,299000,489605,
-7420,2640,19032,-2248,1008,-727,2000,23000,299000,489618,
-7636,2416,19436,-2030,731,-690,2000,23000,299000,489620,
-7880,1960,19672,-1820,448,-649,2000,23000,299000,489623,
-8120,816,18812,-325,-1120,-123,2000,22000,299000,489635,
-8144,628,18048,-93,-1298,9,2000,22000,299000,489638,
-8012,780,17736,202,-1525,111,2000,22000,299000,489640,
-6096,1120,14712,769,-1915,667,2000,22000,299000,489652,
-5836,1176,14240,674,-1804,770,2000,22000,299000,489655,
-5392,1300,13848,639,-1708,763,2000,22000,299000,489657,
-4044,2288,13300,-284,-522,615,2000,22000,299000,489670,
-3964,2428,13476,-413,-206,484,2000,22000,299000,489672,
-3940,2544,13804,-617,104,431,2000,22000,299000,489675,
-4696,3276,14400,-1419,1997,-162,2000,22000,299000,489687,
-4944,3308,14528,-1538,2285,-294,2000,22000,299000,489689,
-5164,3248,14672,-1628,2648,-370,2000,22000,299000,489692,
-6376,2504,15524,-1797,3370,-408,2000,23000,299000,489705,
-6652,2308,15680,-1807,3298,-280,2000,23000,299000,489707,
-6652,2188,15860,-1772,3198,-245,2000,23000,299000,489709,
-7176,836,16588,-1313,2393,352,2000,23000,299000,489722,
-7144,752,16496,-1188,2282,435,2000,23000,299000,489724,
-7120,608,16364,-1022,2048,518,2000,23000,299000,489727,
-6412,596,14788,-567,1114,920,2000,23000,299000,489739,
-6272,788,14356,-539,955,963,2000,23000,299000,489742,
-6188,908,14196,-556,833,1007,2000,23000,299000,489744,
-6128,1136,13840,-552,706,982,2000,23000,299000,489746,
-5684,1936,12500,-941,179,934,2000,23000,299000,489759,
-5688,2108,12400,-1086,182,885,2000,23000,299000,489761,
-5632,2304,12252,-1235,144,856,2000,23000,299000,489764,
-5624,2784,12752,-1893,296,700,2000,23000,299000,489776,
-5496,2844,13128,-1994,343,661,2000,23000,299000,489779,
-5496,2932,13188,-2099,286,678,2000,23000,299000,489781,
-5996,2776,14248,-2393,29,420,1000,23000,300000,489794,
-6152,2656,14340,-2408,-42,410,1000,23000,300000,489796,
-6296,2480,14528,-2382,-84,334,1000,23000,300000,489799,
-6584,1996,15308,-2070,-784,374,1000,23000,300000,489811,
-6652,1908,15284,-2019,-971,422,1000,23000,300000,489814,
-6664,1744,15164,-1964,-1136,484,1000,23000,300000,489816,
-6236,1544,14144,-1545,-1610,838,1000,23000,300000,489829,
-6116,1624,14016,-1511,-1552,846,1000,23000,300000,489831,
