Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12472,-1520,-13360,801,4238,-1043,-150000,64000,182000,1115043,
-12460,-1436,-13288,815,3927,-1078,-150000,64000,181000,1115046,
-12516,-1540,-13468,708,2012,-1243,-150000,64000,181000,1115058,
-12548,-1492,-13384,766,1716,-1243,-150000,64000,181000,1115061,
-12564,-1764,-13532,647,29,-1375,-150000,63000,181000,1115073,
-12580,-1740,-13448,605,-231,-1376,-150000,63000,181000,1115076,
-11880,-1672,-13340,336,-1157,-1241,-150000,63000,181000,1115093,
-11808,-1716,-13388,263,-1175,-1231,-150000,63000,181000,1115096,
-11488,-1512,-13192,103,-1027,-1352,-149000,63000,182000,1115108,
-11628,-1520,-13088,29,-1056,-1416,-149000,63000,182000,1115111,
-12060,-1588,-13192,19,-1269,-1395,-149000,63000,182000,1115123,
-12292,-1592,-13112,-54,-1487,-1393,-149000,63000,182000,1115126,
-12352,-1588,-13004,20,-1630,-1367,-149000,63000,182000,1115128,
-12980,-1684,-13212,22,-2867,-1328,-149000,63000,182000,1115141,
-13076,-1716,-13184,83,-3054,-1278,-149000,63000,182000,1115143,
-13116,-1748,-13188,84,-3404,-1196,-149000,63000,182000,1115146,
-13008,-1764,-13040,111,-4754,-949,-148000,63000,183000,1115158,
-14172,-1904,-13868,279,-8734,-1190,-147000,64000,184000,1115173,
-14516,-1828,-13784,230,-9600,-1173,-147000,64000,184000,1115176,
-14592,-1868,-13780,189,-10269,-1083,-147000,64000,185000,1115178,
-13952,-1956,-12864,25,-13310,-682,-146000,65000,186000,1115191,
-13740,-1884,-12864,8,-13726,-673,-145000,65000,186000,1115193,
-13504,-1884,-12728,-118,-13982,-702,-145000,66000,187000,1115196,
-12840,-1764,-11976,-429,-14558,-693,-143000,67000,189000,1115209,
-13160,-2192,-11540,-786,-14944,-759,-140000,68000,192000,1115228,
-14384,-2224,-11608,-732,-16665,-765,-137000,69000,195000,1115243,
-15108,-2104,-11068,-896,-18529,-472,-134000,71000,199000,1115256,
-14880,-2228,-11192,-988,-19071,-377,-134000,71000,200000,1115258,
-14808,-2100,-11236,-908,-19459,-325,-133000,71000,200000,1115261,
-15044,-2312,-10832,-979,-22653,-600,-128000,72000,206000,1115273,
-15404,-2220,-10896,-976,-23204,-616,-127000,73000,207000,1115276,
-16236,-2292,-10180,-1087,-27354,-462,-120000,74000,214000,1115288,
-16324,-2392,-10076,-1000,-28126,-424,-119000,74000,216000,1115291,
-16560,-2500,-9972,-1061,-29072,-377,-117000,74000,217000,1115293,
-17296,-2384,-9072,-1083,-32768,-496,-106000,76000,229000,1115306,
-17468,-2172,-9024,-1161,-32768,-451,-104000,76000,231000,1115308,
-17440,-2228,-8040,-1068,-32768,-210,-92000,76000,244000,1115321,
-17344,-2300,-8080,-1144,-32768,-212,-89000,76000,246000,1115323,
-15700,-2276,-6496,-1087,-32768,-396,-60000,74000,277000,1115356,
-15576,-2256,-6384,-1184,-32768,-557,-58000,74000,279000,1115358,
-15020,-2368,-4488,-1083,-32768,-841,-48000,71000,290000,1115376,
-15032,-2428,-2992,-934,-32768,-829,-42000,69000,296000,1115388,
-15204,-2460,-3040,-848,-32768,-813,-41000,69000,298000,1115391,
-15020,-2260,-1088,-1073,-32768,-488,-36000,66000,303000,1115403,
-14996,-2104,-884,-927,-32768,-417,-35000,66000,304000,1115406,
-14756,-2056,-860,-1048,-32768,-255,-35000,65000,304000,1115408,
-14572,-2032,2180,-1772,-32768,-292,-31000,63000,308000,1115421,
-13732,-1760,-16,-1618,-32768,-444,-31000,62000,309000,1115423,
-14156,-1720,-36,-1447,-32768,-379,-30000,62000,310000,1115426,
-13552,-1608,2064,-1623,-32768,105,-27000,59000,313000,1115438,
-11660,-1776,5256,-1722,-32768,476,-24000,55000,317000,1115458,
-11436,-2332,4112,-2524,-32768,213,-22000,52000,320000,1115473,
-11220,-2232,4868,-2395,-32768,238,-22000,51000,320000,1115476,
-8892,-2544,5616,-2964,-32768,624,-21000,48000,322000,1115488,
-7784,-2244,6692,-2923,-32768,735,-20000,47000,323000,1115493,
-4860,-2036,9488,-2747,-32768,1039,-19000,44000,324000,1115506,
-4732,-2320,10792,-2285,-32768,1160,-19000,43000,325000,1115508,
-4236,-2072,9588,-3796,-32768,1193,-18000,40000,326000,1115521,
-3860,-2368,10832,-3444,-32768,1327,-18000,40000,327000,1115523,
-3624,-2580,10780,-3087,-32768,1470,-18000,39000,327000,1115526,
-1532,-2380,12140,-3665,-32768,1597,-18000,36000,328000,1115538,
-1276,-2640,13212,-3140,-32768,1675,-17000,35000,329000,1115541,
-1184,-2656,13060,-2779,-32768,1726,-17000,35000,329000,1115543,
336,-2636,12648,-4008,-32768,1822,-17000,31000,331000,1115558,
784,-3052,14256,-3509,-28416,2234,-17000,28000,-15000,16000,
-4808,-1468,12044,-4756,-31440,1768,-15000,2,27000,332000,
392,-3368,14684,-3574,-20729,2152,-16000,25000,333000,1115588,
92,-3396,14392,-3687,-20035,2116,-16000,25000,333000,1115590,
168,-3392,14212,-3910,-19237,2021,-16000,24000,333000,1115593,
272,-3668,15304,-3643,-16308,1706,-17000,23000,334000,1115605,
176,-3676,15308,-3582,-15740,1676,-17000,23000,334000,1115608,
48,-3728,14880,-3646,-15271,1654,-17000,22000,334000,1115610,
492,-3452,14792,-3671,-12505,1304,-17000,21000,335000,1115625,
752,-3536,14920,-3576,-10249,932,-17000,20000,335000,1115637,
740,-3540,15204,-3505,-9731,866,-17000,20000,335000,1115640,
752,-3552,15076,-3463,-9414,753,-17000,19000,336000,1115642,
580,-3800,15200,-3256,-7642,570,-17000,19000,336000,1115655,
596,-3880,15424,-3181,-7182,416,-17000,18000,336000,1115659,
620,-4104,15644,-2818,-4851,127,-17000,17000,336000,1115676,
752,-4176,15580,-2375,-2109,-58,-18000,17000,336000,1115694,
148,-4256,15728,-1922,-824,-254,-18000,17000,336000,1115706,
60,-4252,15412,-1876,-677,-299,-18000,17000,336000,1115708,
-24,-4404,15344,-1823,-538,-324,-18000,17000,336000,1115711,
-604,-4376,15476,-1592,-468,-434,-18000,16000,336000,1115723,
-660,-4512,15436,-1516,-359,-443,-18000,16000,336000,1115726,
-616,-4604,15460,-1522,-483,-434,-18000,16000,336000,1115728,
-520,-4392,15276,-1259,-347,-420,-18000,16000,336000,1115741,
-568,-4432,15332,-1260,-329,-401,-18000,16000,336000,1115743,
-144,-4220,15368,-1105,202,-361,-18000,16000,336000,1115755,
4,-4208,15320,-1118,267,-339,-18000,16000,336000,1115758,
88,-4132,15360,-1058,503,-352,-18000,16000,336000,1115760,
508,-4076,15524,-1025,1435,-395,-19000,16000,336000,1115772,
668,-4092,15492,-989,1751,-409,-19000,16000,336000,1115775,
-904,-4292,15524,-401,3577,-666,-19000,17000,336000,1115806,
-1084,-4248,15404,-358,3442,-651,-19000,17000,336000,1115809,
-1176,-4148,15372,-437,3209,-646,-19000,17000,336000,1115811,
-972,-3928,15448,-465,2292,-577,-19000,17000,336000,1115824,
-948,-3996,15408,-550,2228,-562,-19000,17000,335000,1115826,
-828,-3928,15508,-543,2098,-559,-19000,17000,335000,1115828,
-360,-3740,15752,-46,15872,-309,1926,-1112,-21000,-2000,
-2840,-3672,15548,-574,2183,-1487,-21000,-2000,344000,1120263,
-2704,-3724,15476,-534,2126,-1487,-21000,-2000,344000,1120265,
-2628,-3640,1554,15660,-586,2034,-440,-19000,17000,335000,
-108,-3756,15952,-435,3195,-498,-19000,1,1985,-847,
-264,-3740,15728,-455,3105,-712,-19000,18000,866,-707,
-324,-3808,15660,-393,3227,-733,-19000,18000,334000,1115932,
-780,-3852,15468,-276,3223,-775,-19000,18000,334000,1115944,
-896,-3824,15620,-260,3155,-757,-19000,18000,334000,1115947,
-964,-3892,15540,-281,3110,-748,-19000,18000,334000,1115949,
-1008,-3924,16000,-171,2650,-763,-19000,18000,334000,1115962,
-1064,-3860,15944,-84,2678,-760,-19000,18000,334000,1115964,
-1108,-3764,15668,-208,1551,-608,-19000,18000,334000,1115994,
-1212,-3852,15696,-283,1448,-581,-19000,18000,334000,1115996,
-1268,-3772,15616,-219,1479,-568,-19000,18000,334000,1115998,
-960,-3744,15664,-351,1291,-485,-19000,18000,334000,1116011,
-1036,-3680,15528,-347,1341,-492,-19000,18000,334000,111601,
-1320,-3792,15572,-404,1255,-432,-19000,18000,334000,1116028,
-1180,-3820,15640,-412,1246,-417,-19000,18000,334000,1116031,
-1184,-3756,15588,-456,1169,-377,-19000,18000,334000,1116033,
-1088,-3932,15888,-399,591,-241,-19000,18000,333000,1116077,
-1148,-3924,15768,-356,628,-236,-20000,18000,333000,1116080,
-1072,-4020,15792,-374,545,-242,-20000,18000,333000,1116082,
-944,-3996,15692,-272,498,-252,-20000,18000,333000,1116095,
-1032,-3924,15612,-333,402,-233,-20000,18000,333000,1116097,
-1052,-3992,15692,-276,442,-247,-20000,18000,333000,1513,
-700,-3832,15700,-271,601,-219,-20000,18000,333000,1116114,
-684,-3928,15756,-314,649,-229,-20000,18000,333000,1116116,
-832,-4140,15604,-117,983,-322,-20000,18000,333000,1116134,
-836,-4116,15564,-141,1146,-373,-20000,18000,333000,1116146,
-872,-4092,15504,-109,1229,-400,-20000,18000,333000,1116151,
-896,-4184,15552,-77,1525,-444,-20000,18000,333000,1116164,
-940,-4232,15680,-55,1640,-430,-20000,18000,333000,1116166,
-940,-4232,15796,-69,1670,-447,-20000,18000,333000,1116168,
-1480,-4264,15812,137,1852,-453,-20000,18000,333000,1116181,
-1524,15276,149,1092,-673,-20000,0,342000,1120585,0,
-1516,-4336,15588,163,1787,-439,-19000,18000,333000,1116186,
-1600,-3964,15164,101,1275,-399,-19000,18000,333000,1116198,
-1440,-3880,15376,-54,1430,-166,-19000,18000,333000,1116232,
-1452,-3824,15260,0,1512,-116,-19000,18000,333000,1116235,
-1468,-3772,15244,-86,1515,-134,-19000,18000,333000,1116237,
-1368,-3464,15268,-183,1719,-23,-19000,18000,333000,1116250,
-1416,-3480,15328,-203,1799,27,-19000,18000,333000,1116254,
-1948,-3552,15600,-181,1584,122,-19000,18000,333000,1116272,
-2484,-3340,15324,-278,422,268,-19000,18000,333000,1116284,
-2368,-3288,15248,-332,294,317,-19000,18000,333000,1116287,
-2304,-3220,15260,-399,17,301,-19000,18000,333000,1116289,
-1956,-3276,15532,-485,-453,318,-19000,18000,333000,1116301,
-1772,-3332,15532,-491,-518,326,-19000,18000,333000,1116304,
-1752,-3352,15472,-468,-436,342,-19000,18000,333000,1116306,
-1576,-3244,15492,-426,-367,399,-19000,18000,333000,1116319,
-1480,-3340,15628,-413,-251,366,-19000,18000,333000,1116321,
-1400,-3224,15636,-415,-299,357,-19000,18000,333000,1116323,
-2568,-1804,15440,-344,577,-485,-13000,13000,341000,1118621,
-2480,-1872,15284,-338,611,-485,-13000,13000,341000,1118623,
-2560,-1976,15528,-316,595,-458,-13000,13000,340000,1118635,
-2468,-2028,15560,-271,610,-484,-13000,13000,340000,1118638,
-2604,-2008,15460,-299,655,-473,-13000,13000,340000,1118640,
-2500,-1984,15524,-286,569,-469,-13000,13000,340000,1118653,
-2544,-1936,15424,-366,528,-449,-13000,13000,340000,1118655,
-2524,-1964,15488,-306,581,-437,-13000,13000,340000,1118657,
0,0,0,0,0,0,-13000,13000,340000,1118657,
-2396,-2864,15548,48,737,-332,-19000,1000,341000,1120774,
-2536,-2008,15536,-385,791,-393,-13000,13000,340000,1118684,
-2500,-2028,15592,-337,829,-400,-13000,13000,340000,1118687,
-2484,-2032,15648,-423,754,-370,-13000,14000,340000,1118689,
-2528,-2004,15604,-387,787,-384,-13000,14000,340000,1118701,
-2484,-2048,15604,-452,802,-384,-13000,14000,340000,1118704,
-2436,-2016,15588,-418,798,-357,-13000,14000,340000,1118706,
0,0,0,0,0,0,-13000,14000,340000,1118706,
