Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4636,-2816,16332,400,-2240,827,-18000,18000,334000,1133250,
-4400,-2896,16236,773,-1856,803,-18000,18000,334000,1133268,
-4332,-2832,16296,1023,-1385,790,-18000,17000,334000,1133280,
-4260,-2816,16208,1141,-1265,789,-17000,17000,334000,1133282,
-4188,-2804,16256,1157,-1165,767,-17000,17000,334000,1133285,
-3920,-2960,16388,1505,-515,655,-17000,17000,334000,1133297,
-3844,-2964,16272,1540,-360,620,-17000,17000,334000,1133300,
-3812,-2812,16320,1642,-122,612,-17000,17000,334000,1133302,
-3360,-2912,16056,1964,1204,416,-17000,17000,334000,1133315,
-3416,-2780,16016,2078,1593,378,-17000,17000,334000,1133317,
-3320,-2644,15540,2544,3785,161,-17000,18000,334000,1133332,
-3312,-2728,15564,2537,4061,104,-17000,18000,334000,1133334,
-4484,-2132,-3212,15336,-199,-88,-117,-19000,16000,334000,
-3628,-1520,13748,2439,10082,-396,-15000,21000,333000,1133398,
-3360,-1380,13760,2378,10703,-407,-15000,21000,333000,1133401,
-3308,-1544,13644,2295,11240,-384,-15000,21000,333000,1133403,
-2772,-1508,13148,1869,15363,-463,-15000,23000,332000,1133416,
-272015920,145,-48,26,-19000,16000,0,0,0,1133416,
-4032,-3208,15756,228,158,76,-19000,16000,334000,1137288,
-2188,-1584,13452,1600,16000,334000,0,0,0,1137288,
-2308,-1824,13396,1606,24371,-322,-15000,26000,331000,1133435,
-3064,-1840,12600,1472,30250,-350,-15000,28000,331000,1133447,
-3228,-1708,12428,1415,31223,-375,-15000,29000,330000,1133450,
-3344,-1732,11828,1331,32395,-334,-16000,29000,330000,1133452,
-3572,-1884,11672,1187,32767,-92,-16000,32000,329000,1133464,
-3772,-1816,11544,1275,32767,-52,-16000,33000,329000,1133467,
-3972,-2020,11172,1222,32767,-54,-16000,33000,329000,1133469,
-5516,-2192,9828,1504,32767,136,-17000,37000,328000,1133482,
-6108,-2116,9304,1446,32767,270,-17000,37000,327000,1133484,
0,0,0,0,0,0,-17000,37000,327000,1133484,
-4372,-3128,15448,988,-1682,597,-18000,15000,335000,1137374,
0,0,0,0,0,0,-18000,15000,335000,1137374,
-7768,-1444,6392,924,32767,492,-18000,42000,326000,1133504,
-7924,-1640,6140,1265,32767,708,-18000,45000,324000,1133517,
-8256,-1844,5712,1177,32767,685,-19000,46000,324000,1133519,
-8600,-1860,5400,1271,32767,605,-19000,46000,324000,1133522,
-11136,-1952,2380,1118,32767,362,-20000,51000,322000,1133539,
-11628,-2204,2060,2002,32767,578,-22000,54000,320000,1133552,
-11944,-2068,1548,1993,32767,347,-22000,55000,319000,1133557,
-13272,-2192,-304,2373,32767,312,-24000,58000,317000,1133569,
-13304,-2060,-476,2393,32767,288,-24000,59000,316000,1133572,
-13388,-2072,-836,2393,32767,307,-25000,59000,315000,1133574486,
-14132,-1948,-2172,2633,32767,313,-28000,63000,312000,1133589,
-14288,-1720,-2560,2497,32767,289,-28000,63000,311000,1133592,
-13992,-1772,-2748,2473,32767,186,-32000,66000,307000,1133604,
-13332,-1376,-4872,2251,32767,-169,-39000,71000,299000,1133624,
-13424,-1624,-6112,2408,32767,-541,-46000,73000,291000,1133637,
-13384,-1664,-6272,2353,32767,-604,-48000,73000,289000,1133639,
-13496,-1572,-6772,2214,32767,-715,-50000,74000,286000,15000,
-13516,-1504,-7904,1829,32767,-1173,-63000,76000,274000,1133657,
-13064,-1508,-9064,1766,32767,-1389,-77000,77000,259000,1133669,
-13172,-1540,-9512,1730,32767,-1526,-80000,77000,256000,1133672,
-13400,-1396,-9492,1753,32767,-1669,-83000,77000,253000,1133674,
-14024,-1540,-9,424,8152,-1199,-16000,17000,334000,1137579,
-14212,-1852,-11288,1563,32767,-2028,-104000,77000,232000,1133692,
-14624,-1924,-109,-16000,18000,334000,0,0,0,1133692,
-2684,-2320,14216,66,12625,-1184,-16000,19000,334000,1137599,
-14096,-1820,-11560,1047,28026,-1967,-127000,73000,207000,1133719,
-14060,-1800,-11672,1117,27188,-1978,-128000,73000,206000,1133722,
-14060,-1856,-11880,1005,26344,-2104,-130000,73000,205000,1133724,
-14172,-1896,-12692,1016,21836,-2178,-134000,71000,200000,1133737,
-14248,-1820,-12816,961,20960,-2197,-135000,71000,199000,1133739,
-13408,-1712,-13052,907,16873,-1918,-138000,69000,195000,1133752,
-13360,-1708,-13056,917,16101,-1892,-139000,69000,195000,1133754,
-13216,-1800,-13344,892,15351,-1964,-139000,69000,1532,-324,
-13028,-1792,-13684,765,11219,-2159,-141000,67000,192000,1133771,
-13264,-1860,-13912,684,7662,-1984,-142000,66000,191000,1133784,
-13412,-2000,-13468,668,6946,-1941,-142000,66000,191000,1133786,
0,0,0,0,0,0,-142000,66000,191000,1133786,
-12100,-1492,-13592,478,1436,-1826,-143000,65000,190000,1133821,
-12232,-1648,-13560,436,281,-1726,-143000,65000,190000,1133833,
-12296,-1632,-13496,444,31,-1741,-143000,65000,190000,1133836,
-12460,-1640,-13588,363,-196,-1702,-143000,65000,190000,1133838,
-12572,-1652,-13588,379,-1556,-1539,-143000,65000,190000,1133852,
-9916,-2752,6224,-417,32767,598,-25000,49000,319000,1137748,
-10000,-2764,6096,-274,32767,613,-25000,50000,319000,1137750,
-13780,-1924,-14144,453,-6107,-1556,-142000,65000,191000,1133871,
-14240,-2128,-13912,582,-10318,-1253,-141000,66000,193000,1133883,
-14300,-2136,-13864,559,-11116,-1266,-141000,66000,193000,1133886,
-14424,-2152,-13824,551,-11988,-128,-2244,-13056,419,-22082,
0,0,0,0,0,0,-2244,-13056,419,-22082,
-15096,-2236,-12732,405,-23739,-875,-132000,69000,202000,1133921,
-15752,-2340,-12528,200,-27482,-883,-127000,71000,208000,1133933,
-15676,-2376,-12396,186,-28306,-815,-125000,71000,209000,1133936,
-15828,-2424,-11440,-143,-31754,-660,-118000,72000,217000,1133948,
-15860,-2400,-11104,-169,-32433,-649,-116000,73000,219000,1133951,
-15912,-2420,-11044,-250,-32768,-631,-115000,73000,221000,1133953,
-15928,-2492,-10032,-455,-32768,-541,-105000,74000,231000,1133966,
-16036,-2572,-9944,-591,-32768,-5,-2356,-7312,-1213,-32768,
0,0,0,0,0,0,-2356,-7312,-1213,-32768,
-15500,-2264,-6220,-1378,-32768,-525,-64000,73000,274000,1134015,
-15440,-2408,-5944,-1449,-32768,-515,-62000,73000,276000,1134017,
-15176,-2836,-4408,-1278,-32768,-771,-53000,71000,286000,1134032,
-15512,-3032,-3492,-995,-32768,-855,-47000,69000,293000,1134045,
-15532,-2960,-3640,-861,-32768,-796,-46000,68000,294000,1134048,
-15672,-2980,-3360,-775,-32768,-768,-45000,68000,295000,1134050,
-15772,-3068,-2416,-332,-32768,-784,-40000,66000,300000,1134063,
-15872,-2928,-2332,-529,-32768,-753,-39000,65000,301000,1134065,
-15708,-2680,-1808,-870,-32768,-856,-38000,65000,302000,1134067,
-14244,-2516,-628,-1202,-32768,-609,-35000,62000,306000,1134080,
-14884,-3104,88,-990,-32768,-538,-34000,62000,307000,1134083,
-13732,-2748,92,-753,-32768,-526,-31000,59000,310000,1134095,
-13584,-2784,708,-801,-32768,-499,-31000,59000,311000,1134098,
-13388,-2652,1132,-765,-32768,-511,-30000,58000,311000,1134100,
-12276,-2760,2252,-611,-32768,-311,-28000,56000,314000,1134112,
-12004,-2788,2268,-513,-32768,-353,-28000,55000,314000,1134115,
-11760,-2816,2404,-574,-32768,-303,-27000,55000,315000,1134117,
-10904,-2872,3864,-456,-32768,-611,-25000,51000,318000,1134132,
-8088,-2744,7544,-2531,-32768,-50,-21000,40000,324000,1134180,
-7904,-2680,7764,-2684,-32768,10,-21000,40000,325000,1134182,
-7760,-2692,8268,-2574,-32768,54,-21000,39000,325000,1134185,
-6552,-2552,8888,-3387,-32768,236,-20000,36000,326000,1134198,
-4236,-2672,11596,-3342,-32768,720,-19000,31000,329000,1134217,
-2976,-2936,11560,-4043,-32768,594,-19000,28000,330000,1134230,
-2680,-2920,12032,-4033,-32768,582,-19000,28000,330000,1134232,
-2088,-2912,12436,-3837,-32500,563,-1,-1699,-142000,66000,
660,-3244,14376,-4000,-23726,607,-19000,24000,332000,1134250,
844,-3288,14720,-3894,-22304,526,-19000,24000,332000,1134252,
628,-3516,15580,-3319,-14325,617,-19000,22000,332000,1134264,
20,-3572,15756,-3029,-13292,632,-19000,22000,332000,1134267,
-392,-3656,15284,-3022,-12081,667,-19000,22000,332000,1134269,
-1956,-3744,15824,-3151,-7943,452,-19000,21000,333000,1134281,
-2336,-3908,15856,-2987,-7269,419,-19000,21000,333000,1134284,
-3480,-3936,15664,-3073,-5576,184,-19000,21000,333000,1134296,
-3596,-4020,15680,-2977,-5327,184,-19000,20000,333000,1134298,
-3704,-3948,15516,-3015,-5197,151,-19000,20000,333000,1134301,
-3536,-3940,15724,-2901,-4061,76,-19000,20000,333000,1134313,
-3580,-4008,15828,-2852,-3874,27,-19000,20000,333000,1134316,
-3496,-4056,16020,-2721,-3678,61,-19000,20000,333000,1134318,
-3288,-3780,15712,-2545,-2697,-44,-20000,19000,333000,1134330,
-3256,-3884,15768,-2491,-2615,-53,-20000,19000,333000,1134333,
-2788,-3712,15936,-2287,-1458,-246,-20000,19000,334000,1134345,
-2780,-3780,15964,-2154,-1189,-252,-20000,19000,334000,1134347,
-4424,-3572,15512,-1505,874,-266,-20000,19000,333000,1134392,
-4476,-3540,15680,-1431,746,-249,-20000,19000,333000,1134395,
-4432,-3736,15848,-1381,674,-227,-20000,19000,333000,1134397,
-4484,-3840,15440,-1380,260,-130,-20000,19000,333000,1134410,
-4460,-3772,15392,-1392,154,-69,-20000,19000,333000,1134412,
-4424,-3828,15540,-1313,66,-53,-20000,19000,333000,1134414,
-4036,-3740,15104,-1512,-274,51,-21000,19000,333000,1134427,
-4000,-3720,15216,-1454,-247,38,-21000,19000,333000,113442306000,
0,0,0,0,0,0,-21000,19000,333000,113442306000,
-3428,-3716,15628,-1421,99,129,-21000,19000,333000,1134444,
-3380,-3908,15796,-1359,158,140,-21000,19000,333000,1134446,
-3428,-3928,15916,-1237,252,173,-21000,19000,333000,1134448,
-3816,-4016,15684,-1190,504,149,-21000,19000,333000,1134461,
-3864,-3908,15888,-1103,517,144,-21000,19000,333000,1134463,
-3856,-3916,15892,-1091,542,94,-21000,19000,333000,1134465,
-3956,-3892,15628,-1080,431,107,-21000,19000,333000,1134478,
0,0,0,0,0,0,-21000,19000,333000,1134478,
-3792,-3988,15620,-1089,481,92,-21000,19000,333000,1134482,
-3508,-3996,150,45000,324000,1138386,0,0,0,1134482,
-3556,-4008,15676,-897,847,43,-21000,19000,333000,1134497,
-3624,-3992,15584,-877,845,29,-21000,19000,333000,1134499,
-4332,-4016,14884,-395,583,-12,-21000,19000,333000,1134580,
-4272,-3980,14672,-410,605,-3,-21000,19000,333000,1134582,
-4220,-4012,14700,-456,476,-14,-21000,19000,333000,1134585,
-4008,-4160,14816,-414,355,-81,-21000,19000,333000,1134597,
-3972,-4116,14880,-460,265,-67,-21000,19000,333000,1134599,
-4068,-4160,14852,-405,358,-69,-21000,19000,333000,1134602,
-3868,-4188,14856,-463,534,-47,-21000,19000,333000,1134614,
-3852,-4276,14744,-381,64,14720,-5295,-10551,1709,-20000,
-3844,-4124,14740,-353,893,38,-21000,20000,333000,1134631,
-3936,-4128,14668,-378,902,-7,-21000,20000,333000,1134634,
-4236,-4128,14492,-423,613,-10,-21000,20000,333000,1134648,
-4184,-4132,14552,-442,489,41,-21000,20000,333000,1134651,
-4204,-4228,14620,-431,437,13,-21000,20000,333000,1134653,
-4096,-4092,14460,-574,79,30,-21000,20000,333000,1134665,
-4012,-4012,14688,-526,111,37,-21000,20000,333000,1134668,
-4064,-4108,14420,-596,52,19,-21000,20000,333000,1134670,
-3836,-4032,14560,-591,37,0,-21000,19000,333000,1134682,
-3792,-3940,14576,-558,37,9,-21000,19000,333000,1134685,
-3832,-3940,14576,-635,63,-3,-21000,19000,333000,1134687,
-3964,-4124,14576,-548,992,-437,-21000,20000,-22000,24000,
-2588,-5560,16296,-2864,2002,-1276,-23000,24000,33400,-4108,
-4040,-4124,14784,-512,1202,-407,-21000,20000,333000,1134801,
-4192,-4096,14860,-469,1258,-408,-21000,20000,333000,1134803,
-3996,-4192,14712,-485,1218,-416,-21000,20000,333000,1134806,
-4296,-4192,14728,-413,1010,-396,-21000,20000,333000,1134818,
-4468,-4128,14648,-443,863,-381,-21000,20000,333000,1134820,
-4356,-4140,14552,-414,908,-341,-21000,20000,333000,1134823,
-4496,-4156,14568,-457,524,-348,-22000,20000,333000,1134835,
-4408,-4180,14644,-415,564,-324,-22000,20000,333000,1134837,
-4304,-4140,14564,-490,494,-329,-22000,20000,333000,1134840,
-4176,-4032,14500,-443,719,-262,-22000,20000,333000,1134852,
3,3489,-442,-24000,25000,333000,0,0,0,1134852,
-4028,-3972,14588,-471,814,-278,-22000,20000,333000,1134857,
-380,3955,-285,-24000,25000,333000,0,0,0,1134857,
-3928,-3860,14808,-546,1192,-259,-22000,20000,332000,1134871,
-4176,-3944,14776,-520,1460,-267,-22000,20000,332000,1134884,
-4288,-3888,14744,-502,1416,-252,-22000,20000,332000,1134886,
-4392,-3832,14796,-497,1453,-254,-22000,20000,332000,1134889,
-4264,-3764,14676,-582,1287,-294,-22000,20000,332000,1134901,
0,2373,-63,-24000,26000,332000,0,0,0,1134901,
-3696,-4444,14724,-825,2294,-88,-24000,26000,332000,1138735,
2181,-116,-24000,26000,332000,1138752,0,0,0,1138735,
-4448,-3772,14692,-577,886,-227,-22000,20000,332000,1134926,
-4376,-3660,14504,-638,750,-236,-22000,20000,332000,1134931,
-4188,-3708,14640,-653,664,-246,-22000,20000,332000,1134944,
-4268,-3904,14492,-656,615,-246,-22000,20000,332000,1134946,
-4148,-3804,14792,-614,717,-278,-22000,20000,332000,1134948,
-4264,-3768,15000,-524,666,-238,-22000,20000,332000,1134961,
-4384,-3892,14900,-515,718,-256,-22000,20000,332000,11349,
-3884,-3340,15036,-570,316,-157,-19000,16000,334000,1137000,
-3796,-3488,15192,-559,625,-165,-19000,16000,334000,1137012,
-3840,-3444,14896,-505,774,-181,-19000,16000,334000,1137015,
-3876,-3380,15024,-554,760,-150,-19000,16000,334000,1137017,
-4272,-4784,14280,-840,1604,-203,-25000,27000,331000,1138853,
-4292,-4800,1445,-25000,27000,331000,0,0,0,1138853,
-4460,-3472,14892,-574,136,-49,-19000,16000,334000,1137047,
-4156,-3408,15036,-590,-528,80,-19000,16000,334000,1137068,
-3856,-3492,15296,-572,-429,67,-19000,16000,334000,1137081,
-3596,-3388,15312,-591,-306,74,-19000,16000,334000,1137086,
-3632,-3424,15208,-479,47,67,-19000,16000,334000,1137098,
-3748,-3364,15316,-504,112,117,-19000,16000,334000,1137101,
-3680,-3380,15240,-446,188,82,-19000,16000,334000,1137103,
-3976,-3392,15252,-461,235,93,-19000,16000,334000,1137116,
-3956,-3352,15036,-388,282,97,-19000,16000,334000,1137118,
-4096,-3404,15228,-445,187,81,-19000,16000,334000,1137120,
-4076,-3356,15068,-325,-115,122,-19000,16000,334000,1137133,
2,14644,-860,517,-12,-26000,28000,330000,1138972,0,
-4136,-3292,15068,-407,-878,143,-19000,16000,334000,1137150,
-3968,-3320,15028,-414,-1010,169,-19000,16000,334000,1137155,
-3564,-3172,15192,-421,-1002,117,-19000,16000,334000,1137167,
-3500,-3148,15428,-444,-1002,120,-19000,16000,334000,1137170,
-3352,-3068,15464,-405,-850,86,-19000,16000,334000,1137172,
-3196,-3064,15376,-447,-308,40,-19000,16000,334000,1137185,
-3156,-3020,15272,-375,-126,46,-19000,16000,334000,1137187,
-3084,-3112,15524,-409,-9,27,-19000,16000,334000,1137189,
-3216,-3092,15596,-295,635,-58,-19000,16000,334000,1137202,
-3328,-3008,15440,28000,330000,1139040,0,0,0,1137202,
-3424,-3080,15324,-266,805,-72,-19000,16000,334000,1137207,
-3848,-3160,15352,-255,720,-123,-19000,16000,334000,1137219,
-3872,-3080,15284,-174,662,-129,-19000,16000,334000,1137221,
-3988,-2992,154000,27000,330000,1139073,0,0,0,1137221,
-4068,-3208,15460,-147,49,-129,-19000,16000,334000,1137236,
-4188,-3196,15364,-131,-172,-108,-19000,16000,334000,1137241,
-4024,-3176,15436,-112,-475,-85,-19000,16000,334000,1137254,
-4048,-3168,155440,27000,330000,1139107,0,0,0,1137254,
-3904,-3244,15572,-79,-450,-66,-19000,16000,334000,1137258,
-3844,-3252,15800,84,-242,3,-19000,16000,334000,1137271,
-4000,-3272,15632,304,207,109,-19000,16000,334000,1137290,
-4008,-3180,15712,286,266,109,-19000,16000,334000,1137293,
-4308,-3088,15608,414,127,180,-19000,16000,334000,1137305,
-4244,-3144,15664,388,109000,27000,0,0,0,1137305,
-4176,-3112,15668,431,120,219,-19000,16000,334000,1137310,
-4324,-3020,15492,443,-278,258,-18000,16000,334000,1137323,
-4256,-2896,15476,513,-330,290,-18000,16000,334000,1137325,
-4308,-3028,15700,491,-429,326000,27000,330000,1139196,0,
-4316,-2984,15652,681,-603,353,-18000,16000,334000,1137340,
-4228,-3048,15720,655,-695,405,-18000,16000,334000,1137342,
-4168,-3068,15708,766,-790,407,-18000,16000,334000,1137345,
-4384,-2948,15632,823,-1157,505,6000,27000,330000,1139230,
-4188,-3132,15240,1005,-1828,595,-18000,15000,335000,1137377,
-4176,-3164,15412,1051,-1825,589,-18000,15000,335000,1137379,
-3912,-2956,15208,1076,-1891,645,-18000,15000,335000,1137392,
-3804,-2984,15192,1122,-1813,658,-18000,15000,335000,1137396,
-3732,-2888,14920,1237,-1575,641,-17000,15000,335000,1137409,
-3836,-2932,14812,1216,-1627,643,-17000,15000,335000,1137411,
-3796,-2784,14876,1234,-1553,666,-17000,15000,335000,1137414,
-3564,-2708,14872,1229,-1497,686,-17000,15000,335000,1137426,
-3524,-2764,14876,1242,-1415,671,-17000,15000,335000,1137429,
-3484,-2688,14672,1214,-1483,666,-17000,15000,335000,1137431,
-3264,-2524,14456,1104,-1269,609,-17000,15000,335000,1137443,
-3188,-2440,14492,1124,-1187,602,-17000,15000,335000,1137446,
-2576,-2408,14440,1000,-675,484,-17000,14000,335000,1137458,
-2676,-2316,14416,1018,-547,467,-17000,14000,336000,1137461,
-2308,-2208,14572,848,652,190,-16000,14000,336000,1137480,
-2368,-2212,14604,816,1390,-29,-16000,15000,336000,1137493,
-2448,-2208,14596,774,1526,-31,-16000,15000,336000,1137495,
-2380,-2172,14604,792,1649,-115,-16000,15000,336000,1137497,
-2312,-2256,14744,702,2507,-370,-16000,15000,335000,1137510,
-2384,-2248,14560,681,2669,-406,-16000,15000,335000,1137512,
